code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,4.262,25.93,25.0,25.99,24.87,24.87,18110642,0.94182,461604287,19.804,2.276978125,7369537.61195,4986170.50167,40.515625,3.13103748068
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.656,4.75,4.79,4.82,4.71,4.83,5713230,1.08334,27177349,67.857,2.28,285977.60225,250501.104825,39.5833333333,4.35460212688
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.158,12.64,12.58,12.71,12.43,12.62,2932400,1.02999,36855639,42.133,2.280256,482629.965056,359861.687328,50.56,1.60101329956
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-3.451,13.15,13.35,13.48,12.89,13.62,9309940,6.13138,122551742,43.833,2.28084482759,489979.59101,199670.824265,45.3448275862,2.83405172414
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,1.802,19.21,18.82,19.23,18.8,18.87,1797937,1.6207,34261376,39.204,2.28497894737,337071.227182,213107.097421,50.5526315789,0.624492051624
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,1.802,19.21,18.82,19.23,18.8,18.87,1797937,1.6207,34261376,39.204,2.28497894737,337071.227182,213107.097421,50.5526315789,0.624492051624
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.908,6.55,6.55,6.58,6.47,6.61,2353903,0.73693,15356752,31.19,2.28654545455,232428.06,209221.41,59.5454545455,5.95454545455
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.068,14.69,14.7,14.74,14.57,14.7,3054446,0.8877,44732027,14.504,2.28674333333,505459.143332,505459.143332,48.9666666667,4.23587081892
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.068,14.69,14.7,14.74,14.57,14.7,3054446,0.8877,44732027,14.504,2.28674333333,505459.143332,505459.143332,48.9666666667,4.23587081892
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.5,7.96,8.0,8.02,7.88,8.0,2149207,0.6889,17089399,38.068,2.29845,252393.79348,248333.87508,99.5,2.4144625091
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,2.131,11.5,11.27,11.5,11.22,11.26,3312668,1.31688,37673993,17.86,2.3,521464.97115,289288.14995,44.2307692308,0.933729559442
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.909,4.44,4.4,4.46,4.38,4.4,6304600,1.23813,27876187,114.433,2.3088,226086.951624,226086.951624,444.0,5.72091225358
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,1.248,8.11,8.02,8.11,7.95,8.01,5150631,0.91414,41477934,27.86,2.31135,490628.795779,456948.653507,40.55,1.70736842105
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.5,7.96,8.0,8.04,7.84,8.0,3497962,0.85838,27793231,30.615,2.32515789474,561939.64668,324376.613168,41.8947368421,2.23438596491
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,1.077,5.63,5.57,5.64,5.55,5.57,1248200,0.30854,6997269,31.002,2.33082,285099.049564,227764.901888,112.6,4.59591836735
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.302,9.91,9.92,10.0,9.86,9.94,750415,0.16354,7452337,19.352,2.330832,806116.828088,454738.0889,39.64,4.66352941176
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.302,9.91,9.92,10.0,9.86,9.94,750415,0.16354,7452337,19.352,2.330832,806116.828088,454738.0889,39.64,4.66352941176
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.589,6.75,6.8,6.86,6.6,6.79,9762618,1.48779,65730714,168.75,2.33795454545,531481.6485,442923.035625,61.3636363636,1.63636363636
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.877,15.2,14.91,15.37,14.68,14.92,8113201,1.33718,121738919,20.267,2.34192592593,922242.53672,922242.53672,56.2962962963,4.5037037037
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-0.713,4.18,4.21,4.21,4.15,4.21,12450168,0.59614,51954619,30.94,2.34975714286,1438554.40654,872979.083944,29.8571428571,0.663787079972
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-0.713,4.18,4.21,4.21,4.15,4.21,12450168,0.59614,51954619,30.94,2.34975714286,1438554.40654,872979.083944,29.8571428571,0.663787079972
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-1.995,7.86,8.01,8.04,7.74,8.02,6220582,1.1948,49061573,19.222,2.358,626955.011982,409221.199974,23.8181818182,1.09257714762
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.335,11.91,11.81,11.96,11.76,11.95,1710273,0.72883,20255530,24.813,2.382,354669.56931,279481.709535,595.5,5.955
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.335,11.91,11.81,11.96,11.76,11.95,1710273,0.72883,20255530,24.813,2.382,354669.56931,279481.709535,595.5,5.955
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.514,11.4,11.22,11.42,11.19,11.23,5767373,0.56998,65305408,22.353,2.38904347826,1225782.378,1153515.41136,49.5652173913,3.30434782609
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.166,6.03,6.02,6.05,5.97,6.02,2709953,0.82961,16311320,47.331,2.396925,214199.286894,196971.829551,150.75,19.8355263158
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,0.235,4.26,4.25,4.3,4.23,4.25,3353901,0.26381,14299740,106.5,2.3998,541580.378718,541580.378718,142.0,0.71
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.361,16.68,16.47,16.81,16.35,16.62,4267781,2.05017,70725438,27.344,2.41101818182,585414.679044,347222.33916,151.636363636,1.819709152
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.361,16.68,16.47,16.81,16.35,16.62,4267781,2.05017,70725438,27.344,2.41101818182,585414.679044,347222.33916,151.636363636,1.819709152
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,1.145,2.65,2.62,2.66,2.62,2.62,5403982,0.30303,14288421,39.086,2.4115,472585.18639,472585.18639,53.0,0.268395199271
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,4.99,4.98,5.02,4.93,4.99,1242435,0.18538,6184114,-44.081,2.41658571429,444133.701003,334432.168254,71.2857142857,24.083011583
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,3.95,10.79,10.39,10.85,10.37,10.38,32517299,0.63438,347189446,20.75,2.42216896552,6176196.0,5530762.4775,37.2068965517,0.398659558038
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,0.785,11.56,11.55,11.61,11.47,11.47,1719603,0.23102,19855729,192.667,2.4247804878,860479.343864,860479.343864,28.1951219512,0.76888797249
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,0.785,11.56,11.55,11.61,11.47,11.47,1719603,0.23102,19855729,192.667,2.4247804878,860479.343864,860479.343864,28.1951219512,0.76888797249
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,DR华懋科,4.847,19.9,18.98,20.38,18.82,18.98,996797,0.46857,19414672,15.669,2.43775,469976.31796,423332.7,23.6904761905,0.401329428943
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,DR华懋科,4.847,19.9,18.98,20.38,18.82,18.98,996797,0.46857,19414672,15.669,2.43775,469976.31796,423332.7,23.6904761905,0.401329428943
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,DR华懋科,4.847,19.9,18.98,20.38,18.82,18.98,996797,0.46857,19414672,15.669,2.43775,469976.31796,423332.7,23.6904761905,0.401329428943
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,2.303,8.44,8.26,8.49,8.25,8.25,7058025,1.50528,59049413,11.722,2.44177931034,1764640.37034,395739.635456,29.1034482759,0.476246903549
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,2.303,8.44,8.26,8.49,8.25,8.25,7058025,1.50528,59049413,11.722,2.44177931034,1764640.37034,395739.635456,29.1034482759,0.476246903549
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,2.197,11.63,11.34,11.72,11.34,11.38,4167716,1.08216,48388615,27.211,2.4423,841023.746565,447905.591055,581.5,5.11029088672
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.0,13.89,13.9,13.94,13.6,13.89,900338,0.08938,12383264,22.048,2.45515135135,1399115.43973,1399115.43973,37.5405405405,1.60911018176
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.26,7.66,7.72,7.73,7.53,7.68,11653395,1.57846,88904018,58.923,2.47035,575716.408,565520.948,191.5,5.53148469093
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.26,7.66,7.72,7.73,7.53,7.68,11653395,1.57846,88904018,58.923,2.47035,575716.408,565520.948,191.5,5.53148469093
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.448,8.97,8.95,8.98,8.91,8.93,2230081,0.23534,19981075,18.688,2.47572,1372192.88563,849997.2,89.7,15.6818181818
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.448,8.97,8.95,8.98,8.91,8.93,2230081,0.23534,19981075,18.688,2.47572,1372192.88563,849997.2,89.7,15.6818181818
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.448,8.97,8.95,8.98,8.91,8.93,2230081,0.23534,19981075,18.688,2.47572,1372192.88563,849997.2,89.7,15.6818181818
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,0.506,13.9,13.83,14.22,13.5,13.83,23166980,5.23808,320285628,92.667,2.48655555556,614769.2,614769.2,154.444444444,0.193055555556
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,0.506,13.9,13.83,14.22,13.5,13.83,23166980,5.23808,320285628,92.667,2.48655555556,614769.2,614769.2,154.444444444,0.193055555556
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.731,8.27,8.25,8.42,8.18,8.21,6171479,2.81718,51315200,137.833,2.4913375,289044.79481,181167.607637,103.375,3.10156015602
600503,华丽家族,0.05,631.08,,2.36,,8664.65,626.27,,08-27,华丽家族,1.338,5.3,5.25,5.33,5.23,5.23,10301949,0.64295,54346527,37.696,2.5016,849213.7,849213.7,106.0,0.167966026494
600503,华丽家族,0.05,631.08,,2.36,,8664.65,626.27,,08-27,华丽家族,1.338,5.3,5.25,5.33,5.23,5.23,10301949,0.64295,54346527,37.696,2.5016,849213.7,849213.7,106.0,0.167966026494
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.494,4.07,4.04,4.07,4.04,4.05,3690785,0.22612,14962733,101.75,2.50305,805338.978543,664320.817974,203.5,7.12285614281
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,0.226,4.43,4.41,4.44,4.34,4.42,46643682,1.20347,204502416,5.639,2.5251,1953177.01345,1716958.33845,110.75,0.35983494704
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,XD航民股,0.0,11.29,0.0,0.0,0.0,11.29,0,0.0,0,12.544,2.53872432432,717264.99,717264.99,30.5135135135,2.76390520956
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,10.0,15.29,15.29,15.29,15.29,13.9,8500,0.03458,129965,20.584,2.55015357143,150300.7,37582.82,54.6071428571,8.70927318296
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,10.0,15.29,15.29,15.29,15.29,13.9,8500,0.03458,129965,20.584,2.55015357143,150300.7,37582.82,54.6071428571,8.70927318296
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.583,8.63,8.6,8.63,8.57,8.58,1161150,0.25324,9982325,18.272,2.55543888889,523687.649215,395701.084054,47.9444444444,7.99074074074
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.583,8.63,8.6,8.63,8.57,8.58,1161150,0.25324,9982325,18.272,2.55543888889,523687.649215,395701.084054,47.9444444444,7.99074074074
002477,雏鹰农牧,0.14,2686.54,,9.83,,45423.2,8694.1,,08-12,雏鹰农牧,0.0,3.64,3.65,3.65,3.6,3.64,28106347,1.41271,101917027,364.0,2.5558,1141198.10532,724190.002172,26.0,0.00967787563185
002477,雏鹰农牧,0.14,2686.54,,9.83,,45423.2,8694.1,,08-12,雏鹰农牧,0.0,3.64,3.65,3.65,3.6,3.64,28106347,1.41271,101917027,364.0,2.5558,1141198.10532,724190.002172,26.0,0.00967787563185
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.146,20.51,20.52,20.58,20.37,20.54,5357258,0.59165,109628559,13.726,2.5561537037,1857143.00772,1857143.00772,37.9814814815,29.2165242165
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.146,20.51,20.52,20.58,20.37,20.54,5357258,0.59165,109628559,13.726,2.5561537037,1857143.00772,1857143.00772,37.9814814815,29.2165242165
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,1.339,9.08,8.96,9.08,8.94,8.96,5673661,0.97094,51107825,33.63,2.56056,811737.186888,530588.453436,45.4,1.05926271582
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.446,9.12,9.05,9.13,9.03,8.99,3721276,0.70624,33846790,24.444,2.56189090909,480544.749024,480544.065024,82.9090909091,10.0374202069
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.844,9.56,9.47,9.57,9.45,9.48,23477281,0.10244,223284841,25.158,2.56526666667,27436114.0681,21909313.8321,53.1111111111,9.03250188964
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,1.163,6.96,6.92,6.98,6.81,6.88,890250,0.26436,6161035,53.538,2.57188571429,234900.0,234384.7338,33.1428571429,0.132571428571
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,1.088,11.15,11.17,11.28,11.03,11.03,3994476,1.06491,44461616,17.698,2.57193333333,658287.84935,418236.33944,74.3333333333,0.266542359916
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,0.466,6.47,6.47,6.48,6.39,6.44,1639469,0.07201,10548350,11.343,2.58038823529,1601535.31188,1472963.41041,38.0588235294,0.22598909524
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.557,10.72,10.73,10.77,10.62,10.78,5224931,0.36435,55920584,18.579,2.58254545455,1738700.86854,1537277.8895,48.7272727273,12.7225255163
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.995,21.31,21.07,21.32,20.92,21.1,2258765,0.28007,47768949,15.669,2.5893109589,2179457.46535,1718660.6633,29.1917808219,0.829547622106
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,0.922,6.57,6.52,6.58,6.52,6.51,894534,0.12609,5865951,15.643,2.59515,632943.687456,466106.098212,32.85,0.985598559856
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.255,4.84,4.78,4.84,4.75,4.78,7680552,0.79394,36900580,44.0,2.59746666667,468232.814764,468221.584512,161.333333333,12.1030257564
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.483,8.33,8.25,8.35,8.23,8.29,3193900,0.66744,26487517,25.242,2.605624,398612.4912,398612.4912,33.32,1.74908136483
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.483,8.33,8.25,8.35,8.23,8.29,3193900,0.66744,26487517,25.242,2.605624,398612.4912,398612.4912,33.32,1.74908136483
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.777,3.89,3.85,3.9,3.83,3.86,8875900,0.45779,34360651,21.611,2.61278333333,760621.131694,754219.489398,64.8333333333,2.0375026189
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,-2.5,10.92,11.16,11.19,10.85,11.2,7641540,4.91072,84026526,23.739,2.613,336336.0,169925.3556,39.0,0.18473781441
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,-2.5,10.92,11.16,11.19,10.85,11.2,7641540,4.91072,84026526,23.739,2.613,336336.0,169925.3556,39.0,0.18473781441
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,1.08,6.55,6.52,6.57,6.46,6.48,6479820,0.47205,42301566,107.377,2.62545833333,1284515.24952,899107.645995,54.5833333333,0.456344229858
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.203,5.75,5.82,5.83,5.7,5.82,12507132,0.67364,71808347,23.692,2.62775,1521802.62278,1067576.44503,57.5,1.88339338356
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-1.308,10.56,10.59,10.7,10.44,10.7,12874280,0.63638,135603566,27.789,2.6352,3303496.07386,2136350.77498,48.0,0.34344590727
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.867,5.82,5.77,5.86,5.76,5.77,3891579,0.10797,22611801,14.055,2.64034,3528879.90828,2097802.01899,19.4,1.44023756496
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.022,18.67,18.25,18.77,18.24,18.3,3107210,1.1906,57681303,40.587,2.64880625,487245.444314,487245.444314,116.6875,17.4943778111
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,0.711,14.16,14.09,14.4,13.91,14.06,47094749,5.37948,667524319,50.571,2.65893333333,1267650.08518,1239638.47865,157.333333333,1.96666666667
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.349,22.99,22.98,23.26,22.71,22.91,2428034,0.94337,55794351,26.425,2.66126666667,697872.882927,591716.875189,69.6666666667,3.78829073772
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.189,15.32,15.11,15.38,14.9,15.14,15217169,3.01585,231033177,54.558,2.66185,1137331.26156,773007.133604,191.5,5.86164677074
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.189,15.32,15.11,15.38,14.9,15.14,15217169,3.01585,231033177,54.558,2.66185,1137331.26156,773007.133604,191.5,5.86164677074
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.075,13.36,13.38,13.45,13.29,13.37,3176784,0.20513,42410345,44.533,2.66496842105,2069049.2388,2069049.2388,70.3157894737,12.6467247255
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,0.659,13.75,13.72,13.83,13.39,13.66,10031382,3.11101,136525055,18.836,2.6722826087,1543365.3125,443365.3125,59.7826086957,0.821980045314
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.0,7.51,7.5,7.65,7.42,7.51,6134000,1.01279,46024274,39.196,2.67629090909,905312.922845,454846.954566,68.2727272727,1.86792687477
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.496,10.03,10.08,10.15,10.0,10.08,1375592,0.18634,13855141,115.023,2.67801,1210677.86208,740420.72833,100.3,4.40298507463
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.985,11.06,11.24,11.24,10.93,11.17,2771000,0.31398,30623988,15.735,2.67897777778,1124224.07518,976099.075658,61.4444444444,2.09851244687
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.195,15.4,15.37,15.5,15.05,15.37,2930508,1.28124,44755282,26.102,2.685375,382148.03704,352236.5,24.0625,1.04256932409
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,0.773,11.74,11.65,11.84,11.61,11.65,4276864,0.77896,50076430,23.48,2.68638823529,1121681.78534,644582.343782,69.0588235294,0.233820292972
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.836,12.76,12.38,12.84,12.23,12.53,6749850,2.10495,84326840,57.22,2.69624347826,458230.297228,409168.68674,55.4782608696,4.92702139161
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.0,7.32,7.32,7.39,7.29,7.32,2583000,0.36648,18927718,25.532,2.7084,930027.594,515924.113716,52.2857142857,15.1993355482
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,0.76,11.93,11.83,11.99,11.66,11.84,12505385,2.02136,148338928,56.81,2.70926451613,782356.379598,738063.041849,38.4838709677,0.532869994015
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.134,20.05,20.28,20.28,19.59,20.28,3851089,1.39778,76888793,-28.643,2.71046296296,676841.25543,552407.55896,74.2592592593,19.2881192881
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.926,9.63,9.63,9.78,9.57,9.72,4339700,1.11229,41788862,80.25,2.71566,601664.506497,375722.689428,192.6,2.88885555722
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,2.19,5.6,5.46,5.61,5.46,5.48,2091710,0.3885,11616696,70.352,2.73135483871,301504.36904,301504.36904,18.064516129,0.0522957361232
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,2.19,5.6,5.46,5.61,5.46,5.48,2091710,0.3885,11616696,70.352,2.73135483871,301504.36904,301504.36904,18.064516129,0.0522957361232
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-2.166,12.65,12.99,12.99,12.48,12.93,7946555,1.49656,100579765,10.285,2.74685714286,1269213.968,671699.83265,45.1785714286,1.65671329038
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,3.361,16.3,15.83,16.3,15.72,15.77,9222389,1.20355,148265755,19.176,2.771,1249010.34934,1249010.34934,47.9411764706,1.33169934641
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.035,7.81,7.73,7.83,7.6,7.73,8700684,0.44798,67278668,37.19,2.77255,1516858.2,1516858.2,97.625,65.5201342282
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.46,6.95,6.88,7.05,6.85,6.85,4508901,1.1215,31474907,33.095,2.78,401483.180495,279419.26645,86.875,6.07942617215
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.46,6.95,6.88,7.05,6.85,6.85,4508901,1.1215,31474907,33.095,2.78,401483.180495,279419.26645,86.875,6.07942617215
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,2.703,12.92,12.66,13.1,12.66,12.58,3407980,1.79248,44090542,44.552,2.79072,419684.776056,245643.103372,129.2,7.85888077859
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.568,7.0,7.01,7.09,6.93,7.04,10298000,1.4295,72180242,27.581,2.79695652174,750045.66,504274.3006,30.4347826087,19.2625206384
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-2.954,9.2,9.5,9.51,9.13,9.48,11501083,1.01106,106404420,48.421,2.806,1533850.32212,1046524.92832,115.0,8.04758572428
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.109,10.03,9.95,10.04,9.86,9.92,2700546,1.33222,26876131,55.722,2.8084,261433.124513,203318.487068,59.0,1.63299197343
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.703,9.81,9.86,9.86,9.66,9.98,9423357,1.29226,92135763,89.182,2.82528,804087.189864,715358.603403,196.2,17.6597659766
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,1.152,12.29,12.14,12.3,12.02,12.15,2479863,0.55919,30139731,27.311,2.8267,545032.92575,545032.92575,55.8636363636,3.14902121554
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,2.245,11.84,11.54,11.99,11.54,11.58,7093150,3.46441,84197079,45.661,2.8416,478920.260192,242416.395168,91.0769230769,12.2579977223
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,2.245,11.84,11.54,11.99,11.54,11.58,7093150,3.46441,84197079,45.661,2.8416,478920.260192,242416.395168,91.0769230769,12.2579977223
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,1.48,15.08,14.65,16.18,14.55,14.86,21388330,20.78105,327477548,50.267,2.8416375,382307.66236,155206.822368,47.125,0.899675448645
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.995,6.19,5.99,6.26,5.99,6.01,8875644,1.20328,54651813,88.429,2.8474,544772.402064,456587.785256,309.5,76.0442260442
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.995,6.19,5.99,6.26,5.99,6.01,8875644,1.20328,54651813,88.429,2.8474,544772.402064,456587.785256,309.5,76.0442260442
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.43,12.41,12.52,12.6,12.06,12.59,2846465,1.49758,35256769,32.658,2.89709310345,391454.835,235878.66945,42.7931034483,3.70824120002
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.136,7.34,7.35,7.37,7.25,7.35,810631,0.29803,5936253,80.394,2.8993,199648.0,199648.0,367.0,4.55448001986
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.136,7.34,7.35,7.37,7.25,7.35,810631,0.29803,5936253,80.394,2.8993,199648.0,199648.0,367.0,4.55448001986
