code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.801,7.09,7.19,7.23,7.05,7.22,1981113,0.4663,14112090,23.633,1.73114166667,301226.872273,301226.872273,59.0833333333,1.77267726773
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.796,3.28,3.31,3.34,3.28,3.34,1708960,0.23592,5637070,10.933,1.7343,385615.810224,237596.156528,41.0,2.86913925822
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.796,3.28,3.31,3.34,3.28,3.34,1708960,0.23592,5637070,10.933,1.7343,385615.810224,237596.156528,41.0,2.86913925822
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.351,28.55,28.46,28.56,28.15,28.45,7015065,0.06098,198956293,9.649,1.73800729927,33356282.1971,32842300.8067,20.8394160584,3.30784381879
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.858,3.17,3.21,3.22,3.1,3.23,9046244,0.46291,28400275,15.85,1.73897142857,980324.210532,619481.394928,22.6428571429,0.830321127351
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,0.537,7.49,7.41,7.69,7.41,7.45,24990330,0.79522,188642734,31.208,1.73934444444,2702866.36791,2353780.33563,83.2222222222,0.24298459043
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,0.8,1.26,1.24,1.29,1.24,1.25,12096410,1.17893,15322462,-0.397,1.743,307173.642174,129282.694632,8.4,0.056
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,0.8,1.26,1.24,1.29,1.24,1.25,12096410,1.17893,15322462,-0.397,1.743,307173.642174,129282.694632,8.4,0.056
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,0.8,1.26,1.24,1.29,1.24,1.25,12096410,1.17893,15322462,-0.397,1.743,307173.642174,129282.694632,8.4,0.056
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,0.8,1.26,1.24,1.29,1.24,1.25,12096410,1.17893,15322462,-0.397,1.743,307173.642174,129282.694632,8.4,0.056
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-3.287,7.65,7.89,7.89,7.65,7.91,5938254,2.23953,46068337,13.039,1.74675,277631.233425,202844.51748,63.75,4.2274535809
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-3.287,7.65,7.89,7.89,7.65,7.91,5938254,2.23953,46068337,13.039,1.74675,277631.233425,202844.51748,63.75,4.2274535809
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-3.725,3.36,3.48,3.48,3.34,3.49,15659720,3.07533,53253870,86.598,1.7472,171092.828256,171092.828256,336.0,4.32933900271
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.289,3.83,3.88,3.89,3.81,3.88,6746093,0.36335,25935348,15.781,1.75031,1013652.87743,711098.745121,38.3,1.25450376679
600503,华丽家族,0.05,631.08,,2.36,,8664.65,626.27,,08-27,华丽家族,-0.802,3.71,3.74,3.76,3.69,3.74,4896900,0.30562,18239518,26.387,1.75112,594449.59,594449.59,74.2,0.117576218546
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-1.34,7.36,7.46,7.53,7.36,7.46,565600,0.18166,4200073,40.889,1.75301818182,280076.118144,229156.446848,33.4545454545,0.334545454545
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-1.34,7.36,7.46,7.53,7.36,7.46,565600,0.18166,4200073,40.889,1.75301818182,280076.118144,229156.446848,33.4545454545,0.334545454545
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-1.294,3.05,3.09,3.11,3.03,3.09,10427400,1.03899,31921335,16.944,1.75375,346602.0,306100.52418,30.5,0.305
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.627,3.17,3.17,3.19,3.15,3.19,12276929,0.39285,38871700,39.625,1.75406666667,1231944.7576,990666.878236,52.8333333333,1.05666666667
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.627,3.17,3.17,3.19,3.15,3.19,12276929,0.39285,38871700,39.625,1.75406666667,1231944.7576,990666.878236,52.8333333333,1.05666666667
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.941,13.64,13.89,13.93,13.63,13.91,5844585,0.49211,80326480,10.757,1.77844615385,1951309.46138,1619956.67055,26.2307692308,1.78440607012
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.164,6.11,6.09,6.14,6.03,6.1,2964439,0.1044,18039050,15.275,1.78412,1758653.44301,1734876.86681,24.44,0.773907536415
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.164,6.11,6.09,6.14,6.03,6.1,2964439,0.1044,18039050,15.275,1.78412,1758653.44301,1734876.86681,24.44,0.773907536415
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,0.0,3.29,0.0,0.0,0.0,3.29,0,0.0,0,-5.452,1.78545769231,475484.312359,475386.136456,12.6538461538,0.017582600814
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-2.593,6.01,6.12,6.16,6.0,6.17,4901700,1.27048,29721853,30.05,1.787975,357550.757986,231875.486918,37.5625,1.01988867771
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.237,4.21,4.21,4.27,4.16,4.22,3325045,0.45859,13995578,9.696,1.79225714286,306360.63066,305249.19066,60.1428571429,13.0179344465
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.237,4.21,4.21,4.27,4.16,4.22,3325045,0.45859,13995578,9.696,1.79225714286,306360.63066,305249.19066,60.1428571429,13.0179344465
000560,我爱我家,0.03,95.6,,0.98,,3638.8,746.33,,08-26,我爱我家,-1.434,5.5,5.55,5.58,5.5,5.58,3565848,0.31568,19700029,88.283,1.79666666667,1295525.46805,621265.4602,183.333333333,1.91771269177
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.486,6.2,6.24,6.24,6.15,6.17,524600,0.13113,3247839,233.962,1.798,248037.2,248037.2,310.0,20.5026455026
002129,中环股份,0.09,133.17,,2.25,,25082.99,168.68,,08-18,中环股份,-3.356,7.2,7.43,7.43,7.2,7.45,27754463,1.04962,202815848,32.564,1.8,2005312.66056,1903850.25552,80.0,0.600735901479
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.146,3.53,3.49,3.54,3.47,3.49,5980451,0.50897,20981112,29.417,1.8003,500074.2024,414776.277507,88.25,2.64776477648
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.146,3.53,3.49,3.54,3.47,3.49,5980451,0.50897,20981112,29.417,1.8003,500074.2024,414776.277507,88.25,2.64776477648
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.841,18.87,18.95,18.95,18.62,19.03,269858,0.09061,5085918,13.68,1.8005125,561967.47,561967.47,26.2083333333,3.79830917874
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.64,4.66,4.69,4.69,4.64,4.69,1260700,0.14048,5881549,17.453,1.80186666667,485390.839704,418200.328668,51.7777777778,46.6466466466
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.64,4.66,4.69,4.69,4.64,4.69,1260700,0.14048,5881549,17.453,1.80186666667,485390.839704,418200.328668,51.7777777778,46.6466466466
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.795,5.07,5.02,5.08,5.01,5.03,8785187,0.16842,44356724,14.486,1.80347142857,2707235.91871,2644571.53295,36.2142857143,0.856534666847
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-2.197,15.58,15.77,16.08,15.2,15.93,3581160,0.99385,55581339,17.908,1.8035030303,662114.106796,561397.49749,47.2121212121,2.56727140903
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-2.197,15.58,15.77,16.08,15.2,15.93,3581160,0.99385,55581339,17.908,1.8035030303,662114.106796,561397.49749,47.2121212121,2.56727140903
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.883,5.21,5.31,5.33,5.2,5.31,2653900,0.40445,13946622,130.25,1.80455454545,410225.09462,341870.965275,47.3636363636,1.26303030303
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-0.666,14.92,15.0,15.1,14.86,15.02,1830910,0.43593,27367691,10.734,1.81074545455,626640.0,626640.0,22.6060606061,0.519918597196
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.075,5.19,5.29,5.3,5.18,5.3,1162702,0.364,6088673,24.714,1.81178181818,184168.188,165780.018,47.1818181818,4.71818181818
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.075,5.19,5.29,5.3,5.18,5.3,1162702,0.364,6088673,24.714,1.81178181818,184168.188,165780.018,47.1818181818,4.71818181818
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,2.806,10.99,10.69,11.46,10.68,10.69,1719968,0.81942,18993433,13.241,1.81212888889,307264.15678,230680.912161,24.4222222222,0.442672144684
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,2.806,10.99,10.69,11.46,10.68,10.69,1719968,0.81942,18993433,13.241,1.81212888889,307264.15678,230680.912161,24.4222222222,0.442672144684
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,-4.579,18.13,19.02,19.2,18.13,19.0,1324050,2.57903,24543660,6.946,1.813,290080.0,93077.7883,13.1376811594,0.116976949153
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-1.573,4.38,4.49,4.49,4.38,4.45,1223000,0.30231,5401623,24.119,1.81332,221799.971064,177195.429888,87.6,3.57551020408
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-0.18,5.55,5.59,5.59,5.5,5.56,952400,0.65952,5276554,50.455,1.81636363636,175439.260125,80146.90842,50.4545454545,0.560606060606
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.158,6.3,6.28,6.37,6.27,6.31,688919,0.22082,4343777,30.129,1.819125,199758.9069,196545.6549,78.75,1.91094394564
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.158,6.3,6.28,6.37,6.27,6.31,688919,0.22082,4343777,30.129,1.819125,199758.9069,196545.6549,78.75,1.91094394564
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.175,5.71,5.7,5.76,5.68,5.72,4299062,0.3307,24590871,165.988,1.8272,742300.0,742300.0,190.333333333,3.80666666667
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.221,27.04,27.19,27.2,26.82,27.1,20268137,0.09825,548067472,9.727,1.84258285714,68194462.5051,55780665.736,19.3142857143,2.81139530048
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.436,9.14,9.17,9.25,9.11,9.18,821994,0.274,7534748,26.493,1.84323333333,274200.0,274200.0,152.333333333,10.880952381
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.436,9.14,9.17,9.25,9.11,9.18,821994,0.274,7534748,26.493,1.84323333333,274200.0,274200.0,152.333333333,10.880952381
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-1.496,9.88,9.95,10.03,9.84,10.03,1867697,1.81777,18532210,32.933,1.8617625,250477.43396,101513.538048,30.875,0.589442535319
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-1.496,9.88,9.95,10.03,9.84,10.03,1867697,1.81777,18532210,32.933,1.8617625,250477.43396,101513.538048,30.875,0.589442535319
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.192,5.23,5.23,5.29,5.13,5.22,10375500,1.7131,53992954,27.296,1.86378181818,630464.259185,316757.598995,47.5454545455,1.3008332297
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.385,10.34,10.35,10.44,10.24,10.38,1111200,0.33957,11504425,34.467,1.865336,394809.639136,338360.883498,41.36,1.30968967701
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-3.13,12.07,12.39,12.45,12.02,12.46,5641585,1.6396,68853545,11.917,1.87889666667,415309.180396,415309.180396,40.2333333333,3.48039215686
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-0.533,24.24,24.34,25.08,24.12,24.37,16080555,2.5821,396643604,45.736,1.88607123288,1569934.51085,1509593.85946,33.2054794521,1.0145273282
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.333,2.99,2.99,3.01,2.98,3.0,5743800,0.4586,17181309,66.444,1.88968,375693.022497,374490.567386,59.8,2.392
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-1.653,8.33,8.45,8.48,8.28,8.47,4980255,0.805,41703890,39.667,1.89171612903,546272.308638,515344.940369,26.8709677419,0.372071001688
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-0.94,6.32,6.4,6.42,6.32,6.38,1095500,0.27284,6946799,19.75,1.896,329869.946576,253759.444256,316.0,0.146490260252
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-7.281,21.14,22.7,22.87,20.71,22.8,7293736,2.9941,155552306,28.187,1.89949117647,802115.797952,514978.741844,31.0882352941,0.1695752757
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-3.977,3.38,3.48,3.48,3.33,3.52,44895692,2.1497,152931533,25.019,1.90004285714,1163232.98902,705901.747304,24.1428571429,0.536746490504
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-3.977,3.38,3.48,3.48,3.33,3.52,44895692,2.1497,152931533,25.019,1.90004285714,1163232.98902,705901.747304,24.1428571429,0.536746490504
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-1.446,4.77,4.81,4.84,4.75,4.84,1500722,0.06592,7173026,8.363,1.90238823529,1180730.05219,1085940.56687,28.0588235294,0.1666101985
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-1.632,13.86,14.1,14.14,13.86,14.09,268474,0.50727,3757501,15.999,1.9026,144692.853228,73353.733992,25.2,0.814216478191
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-1.819,18.89,19.26,19.35,18.8,19.24,599940,0.87805,11408056,6.628,1.90387401575,234145.328,129068.951178,14.874015748,0.525955295192
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,-1.338,5.16,5.23,5.24,5.15,5.23,551415,0.16374,2861787,39.692,1.90674285714,174150.0,173767.9923,24.5714285714,0.0982857142857
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,-2.317,5.06,5.18,5.18,5.03,5.18,2199690,0.38715,11201832,-21.083,1.91015,287497.990076,287497.990076,42.1666666667,0.00363505747126
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,-2.317,5.06,5.18,5.18,5.03,5.18,2199690,0.38715,11201832,-21.083,1.91015,287497.990076,287497.990076,42.1666666667,0.00363505747126
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,1.318,7.69,7.61,7.77,7.56,7.59,4501225,0.57856,34666080,36.619,1.9225,598284.4608,598284.4608,85.4444444444,0.244126984127
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.222,4.85,4.92,4.94,4.84,4.91,1084400,0.33197,5283097,38.069,1.927875,172283.00853,158426.761745,121.25,15.9539473684
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.434,13.75,13.84,13.84,13.7,13.95,1379100,0.45162,18993999,13.108,1.92904411765,419923.16025,419884.48975,40.4411764706,3.70679894323
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-0.324,9.22,9.25,9.3,9.18,9.25,907420,0.12191,8389647,153.667,1.93395121951,686299.269068,686299.269068,22.487804878,0.613248019581
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.467,4.03,4.07,4.09,4.02,4.09,2172709,0.41199,8788955,57.571,1.9344,242629.41833,212530.411041,33.5833333333,3.69453612028
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,10.015,7.25,6.71,7.25,6.64,6.59,18862370,3.28906,132118988,26.852,1.9575,700708.662575,415779.415525,72.5,0.119882267346
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-2.2,5.78,5.83,5.89,5.74,5.91,17774578,1.58857,103207237,20.643,1.9652,829588.261024,646725.125378,52.5454545455,0.919591434117
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-2.2,5.78,5.83,5.89,5.74,5.91,17774578,1.58857,103207237,20.643,1.9652,829588.261024,646725.125378,52.5454545455,0.919591434117
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-2.2,5.78,5.83,5.89,5.74,5.91,17774578,1.58857,103207237,20.643,1.9652,829588.261024,646725.125378,52.5454545455,0.919591434117
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.13,7.0,7.09,7.09,6.97,7.08,1158200,0.21981,8126771,18.762,1.96636363636,368839.1714,368838.6464,63.6363636364,7.70416024653
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.13,7.0,7.09,7.09,6.97,7.08,1158200,0.21981,8126771,18.762,1.96636363636,368839.1714,368838.6464,63.6363636364,7.70416024653
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.688,11.65,11.79,11.79,11.56,11.85,3764680,0.61969,43817867,15.433,1.96885,720525.901885,707745.91596,58.25,23.023715415
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-3.753,3.59,3.7,3.71,3.5,3.73,14569416,1.61397,52437729,19.944,1.97123636364,446667.225959,324071.266602,16.3181818182,0.285582460941
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.068,5.56,5.63,5.63,5.55,5.62,3197161,0.16462,17838227,26.476,1.9738,1079863.2,1079863.2,69.5,46.644295302
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.626,12.69,12.83,12.95,12.57,12.77,11963491,0.41906,152955566,15.125,1.98490754717,4512821.9877,3622750.11219,23.9433962264,1.62991124754
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-0.905,2.19,2.21,2.22,2.18,2.21,3284160,0.18416,7220541,32.301,1.9929,390551.531394,390551.531394,43.8,0.221805843926
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.742,17.49,17.68,17.88,17.18,17.8,3043827,0.36974,53531586,18.046,1.99969,1824622.75479,1439850.54833,29.15,9.40322580645
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.577,12.07,12.13,12.45,11.84,12.14,1028024,1.20378,12526962,20.117,2.00506119403,241400.0,103077.8,18.0149253731,2.83699612175
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.579,3.74,3.8,3.81,3.74,3.8,3619962,0.37419,13660333,34.0,2.00713333333,361816.265954,361807.588032,124.666666667,9.35233808452
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.579,3.74,3.8,3.81,3.74,3.8,3619962,0.37419,13660333,34.0,2.00713333333,361816.265954,361807.588032,124.666666667,9.35233808452
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-3.033,9.91,10.2,10.3,9.9,10.22,14008335,2.72406,141008362,12.085,2.00785217391,802219.439144,509616.066615,43.0869565217,2.6208611023
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-4.496,14.87,15.21,15.25,14.72,15.57,16027486,5.79876,240378726,-21.243,2.0102037037,501976.532082,410999.538979,55.0740740741,14.304954305
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,2.703,7.98,7.73,8.14,7.59,7.77,32818072,8.41304,260240976,-33.25,2.01495,452764.762422,311288.410944,199.5,0.665
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,2.703,7.98,7.73,8.14,7.59,7.77,32818072,8.41304,260240976,-33.25,2.01495,452764.762422,311288.410944,199.5,0.665
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.966,7.18,7.26,7.26,7.16,7.25,1579100,0.40473,11364777,59.833,2.02476,448593.058842,280133.304708,143.6,2.15389230538
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-3.394,7.4,7.58,7.76,7.37,7.66,4110781,0.57039,30861168,32.174,2.0276,677997.00284,533311.98454,74.0,2.96
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.351,5.11,5.18,5.21,5.1,5.18,2156861,0.20303,11133043,20.134,2.04177826087,547533.3318,542856.656223,22.2173913043,14.061640066
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-2.703,3.24,3.4,3.44,3.24,3.33,16369227,1.68041,54473523,7.46,2.04525,573426.275616,315616.140684,13.5,0.512917933131
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-0.299,6.66,6.69,6.71,6.64,6.68,9523261,0.27595,63528018,83.25,2.0535,2298457.36787,2298457.36787,111.0,0.555
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-0.402,4.95,4.97,4.99,4.9,4.97,1400864,0.21583,6917893,8.287,2.05555263158,857331.36027,321280.560315,26.0526315789,0.331121397801
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-0.055,18.31,18.3,18.42,18.15,18.32,2688600,0.29581,49160781,26.536,2.059875,3175083.76663,1664202.26822,50.8611111111,0.568471120053
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-0.055,18.31,18.3,18.42,18.15,18.32,2688600,0.29581,49160781,26.536,2.059875,3175083.76663,1664202.26822,50.8611111111,0.568471120053
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-3.248,9.83,10.11,10.15,9.81,10.16,10954300,2.8479,108992800,23.0,2.0643,710856.700665,378105.65163,491.5,4.31936022498
300248,新开普,0.03,3344.44,2.66,1.14,-0.21,925.7,3536.32,,08-20,新开普,-3.546,5.44,5.6,5.6,5.41,5.64,2979223,0.96643,16376128,14.703,2.0672,261714.31728,167699.341312,181.333333333,0.0542193411553
000913,钱江摩托,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,钱江摩托,3.222,9.29,8.93,9.46,8.93,9.0,4051486,0.89331,37614190,51.611,2.06913636364,421334.944,421334.944,84.4545454545,0.0844545454545
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,2.33,5.71,5.55,5.92,5.47,5.58,9346376,2.4128,52672847,51.909,2.069875,334709.067213,221186.144738,71.375,0.71375
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.919,9.88,9.75,9.91,9.7,9.79,3850879,0.38058,37810272,19.373,2.07050434783,1062344.7276,999713.356512,42.9565217391,2.86376811594
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.009,8.83,8.84,9.03,8.75,8.92,1875372,0.4087,16708409,17.243,2.076816,718265.549144,405180.3557,35.32,4.15529411765
300120,经纬辉开,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬辉开,-0.152,6.56,6.67,6.67,6.45,6.57,746945,0.35127,4860859,25.725,2.0828,255792.306176,139493.09296,164.0,6.07632456465
300120,经纬辉开,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬辉开,-0.152,6.56,6.67,6.67,6.45,6.57,746945,0.35127,4860859,25.725,2.0828,255792.306176,139493.09296,164.0,6.07632456465
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,1.037,10.72,10.49,10.95,10.43,10.61,12046023,1.07319,129097058,14.685,2.08340869565,1203263.72,1203263.72,46.6086956522,0.64084553351
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-0.96,18.57,18.6,18.71,18.3,18.75,683000,0.55462,12606978,11.393,2.08603,417120.2685,228684.120132,15.475,0.257916666667
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-0.96,18.57,18.6,18.71,18.3,18.75,683000,0.55462,12606978,11.393,2.08603,417120.2685,228684.120132,15.475,0.257916666667
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.0,8.67,8.67,8.72,8.6,8.67,3350566,0.23364,29079911,15.026,2.08868181818,1406206.76588,1243328.78539,39.4090909091,10.2895798718
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.0,8.67,8.67,8.72,8.6,8.67,3350566,0.23364,29079911,15.026,2.08868181818,1406206.76588,1243328.78539,39.4090909091,10.2895798718
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.0,8.67,8.67,8.72,8.6,8.67,3350566,0.23364,29079911,15.026,2.08868181818,1406206.76588,1243328.78539,39.4090909091,10.2895798718
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,4.8,7.86,7.28,7.88,7.22,7.5,8553802,3.5697,65174941,20.684,2.096,331849.2,188343.495648,65.5,1.31
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,4.8,7.86,7.28,7.88,7.22,7.5,8553802,3.5697,65174941,20.684,2.096,331849.2,188343.495648,65.5,1.31
