code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-2.367,16.5,16.84,16.94,16.5,16.9,5172436,0.95443,68.75,4.901875,3.4375
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-3.326,4.65,4.78,4.81,4.63,4.81,15055761,1.06789,116.25,3.2085,3.45262845263
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-4.535,8.42,8.89,8.89,8.39,8.82,3641747,0.98758,52.625,1.736625,3.48509933775
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-4.388,20.92,21.65,21.84,20.8,21.88,3123607,2.40747,697.333333333,7.60093333333,3.48666666667
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.772,10.28,10.3,10.44,10.21,10.36,5649228,1.05507,57.1111111111,3.03831111111,3.49517203862
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.668,4.46,4.49,4.52,4.35,4.49,8800451,1.45976,89.2,2.81872,3.568
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-4.438,24.55,25.5,25.55,24.44,25.69,4025896,1.06678,245.5,9.4272,3.57715284861
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.742,21.72,21.78,22.04,21.35,21.56,2514250,0.97686,65.8181818182,2.51425454545,3.5790202185
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-6.82,12.57,13.63,13.76,12.38,13.49,66014276,6.05611,19.640625,2.08190625,3.63715277778
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-4.61,23.38,24.53,24.6,23.3,24.51,1022818,1.29471,101.652173913,4.7878173913,3.65918552603
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-3.733,4.9,5.09,5.11,4.89,5.09,10865187,0.93059,81.6666666667,0.9065,3.71212121212
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-4.576,5.63,5.88,5.94,5.61,5.9,35963288,2.4537,281.5,2.8713,3.71323044453
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-5.717,10.06,10.6,10.82,10.04,10.67,5203134,2.37586,125.75,3.030575,3.77287728773
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.134,14.95,14.99,14.99,14.5,14.97,1649589,0.54472,186.875,8.8205,3.8091112923
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.703,14.13,14.25,14.3,14.09,14.23,1579022,0.51708,41.5588235294,1.98235588235,3.80924138675
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.964,25.96,26.27,26.38,25.51,26.48,2161857,1.07156,49.9230769231,3.68432307692,3.82845681925
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,4.314,21.28,20.49,21.28,20.49,20.4,22979374,0.69655,32.7384615385,4.09885538462,3.8470577601
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.839,19.23,19.01,19.3,18.92,19.07,20271637,0.20879,40.0625,2.08325,3.85587102984
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-5.613,20.85,22.13,22.28,20.79,22.09,12169476,2.86089,30.2173913043,1.2117173913,3.8690641875
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,1.593,15.94,15.69,16.1,15.69,15.69,117947825,0.61907,10.6979865772,1.0120295302,3.87608209318
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-4.398,28.26,29.47,29.86,28.1,29.56,5891022,0.85455,78.5,5.1025,3.925
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-4.183,7.33,7.61,7.7,7.31,7.65,5334312,0.36922,40.7222222222,3.05009444444,3.97677951389
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,8.791,18.44,16.81,18.65,16.76,16.95,7951636,3.97699,614.666666667,6.14666666667,3.97713792732
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.84,31.2,30.88,31.5,30.73,30.94,5773950,1.18247,47.2727272727,6.94436363636,3.9858960601
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-3.936,57.6,59.9,59.98,57.5,59.96,372212,1.77582,81.1267605634,7.33385915493,3.98853296772
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.906,9.78,9.97,10.03,9.74,9.97,4576971,0.85555,88.9090909091,1.36030909091,4.00130922183
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-4.455,13.51,14.16,14.27,13.4,14.14,2550000,1.23158,50.037037037,2.74703333333,4.00296296296
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-1.313,21.04,21.5,22.2,20.45,21.32,78800316,7.24782,123.764705882,6.55952941176,4.02225238487
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-3.255,9.51,9.87,9.87,9.46,9.83,2855606,0.95591,73.1538461538,1.44844615385,4.02386392485
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.283,16.16,16.37,16.48,16.07,16.37,1543469,0.78478,161.6,5.34896,4.04809619238
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-3.22,5.41,5.6,5.61,5.38,5.59,2451097,0.31071,135.25,2.7591,4.05790579058
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-2.342,10.84,11.12,11.12,10.72,11.1,2384750,0.35062,135.5,2.26285,4.06540654065
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-2.006,19.05,19.21,19.42,18.87,19.44,2076890,0.12733,100.263157895,3.048,4.07739560369
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-2.826,14.1,14.59,14.61,14.07,14.51,6109493,0.60379,61.3043478261,2.95486956522,4.08695652174
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.355,3.74,3.68,3.75,3.67,3.69,25629083,0.93387,28.7692307692,1.20830769231,4.09818102126
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-5.394,15.96,16.89,16.94,15.9,16.87,2443670,1.98693,114.0,7.068,4.1804180418
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-2.778,33.25,33.99,34.19,33.03,34.2,522933,1.71288,133.0,11.6641,4.21152628246
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-3.333,5.22,5.35,5.41,5.18,5.4,19133711,0.37328,58.0,1.4674,4.21818181818
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.575,25.94,26.34,26.34,25.17,26.09,10332834,9.06389,96.0740740741,7.95493333333,4.22675204901
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-5.4,5.08,5.28,5.35,5.05,5.37,26904535,2.4116,84.6666666667,2.02353333333,4.23333333333
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-6.272,10.61,11.29,11.35,10.58,11.32,3487790,0.66056,106.1,5.40049,4.244
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-4.139,11.35,11.75,11.84,11.33,11.84,1453878,0.9646,87.3076923077,5.28211538462,4.32644659602
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-5.47,19.7,20.95,21.13,19.61,20.84,20364624,5.63002,59.696969697,2.65054545455,4.329004329
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.568,49.23,48.11,50.43,48.11,48.47,3020932,0.78752,57.2441860465,4.88865348837,4.34986216159
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,1.556,33.28,32.45,33.96,32.45,32.77,9516431,1.12345,64.0,4.3392,4.3537414966
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.209,9.58,9.5,9.59,9.32,9.56,29535854,0.93941,43.5454545455,1.85068181818,4.35454545455
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-3.638,8.74,9.06,9.08,8.72,9.07,4578400,1.06531,51.4117647059,3.06414117647,4.35692921236
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.708,53.27,53.86,54.2,52.21,53.65,801296,1.20152,96.8545454545,8.02924181818,4.3588904345
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.539,9.23,9.29,9.32,9.2,9.28,3149345,0.0701,23.6666666667,4.7002,4.37461491066
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.816,10.27,10.46,10.54,10.23,10.46,6700510,0.22638,85.5833333333,1.28375,4.40470063476
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-1.557,8.22,8.36,8.45,8.16,8.35,8477681,1.07231,58.7142857143,1.73207142857,4.44132267128
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.805,6.93,7.12,7.22,6.9,7.13,7690804,0.5916,231.0,2.2176,4.62
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,2.394,16.68,16.2,16.87,16.05,16.29,21641792,7.97048,87.7894736842,4.87231578947,4.68210526316
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.872,16.25,16.63,16.64,16.15,16.56,4753210,1.38141,54.1666666667,2.52958333333,4.68569780854
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-6.945,28.94,31.1,31.33,28.81,31.1,1153028,2.7453,107.185185185,17.5354962963,4.71558227827
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-2.035,23.59,24.0,24.16,23.5,24.08,1471431,0.49408,32.7638888889,2.25087916667,4.74838969404
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.182,21.93,21.9,22.05,21.52,21.97,2921934,1.12555,73.1,4.30559,4.75292587776
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.636,10.71,11.05,11.14,10.7,11.0,2619349,0.83543,267.75,2.972025,4.76593093628
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-3.075,50.44,51.81,52.47,50.41,52.04,1695278,0.82265,91.7090909091,2.62288,4.7839901361
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.625,18.77,19.08,19.29,18.47,19.08,3466729,0.71727,625.666666667,2.4401,4.78448165991
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-2.533,21.55,22.1,22.1,21.45,22.11,4749280,0.47051,58.2432432432,3.21502702703,4.80554812238
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-2.837,8.22,8.37,8.45,8.18,8.46,4735130,0.42579,23.4857142857,1.76377714286,4.84241531664
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-6.744,20.05,21.51,21.74,19.5,21.5,14666595,8.27108,182.272727273,5.52286363636,4.86060606061
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,2.686,35.93,34.95,36.44,34.75,34.99,9288020,3.34531,58.9016393443,5.47196229508,4.86388433892
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-5.303,17.5,17.6,18.34,17.49,18.48,2274289,1.66889,159.090909091,3.29318181818,4.89059050387
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-5.571,6.78,7.11,7.16,6.73,7.18,9115568,1.23504,169.5,2.18655,4.89601386482
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-7.314,22.43,24.02,24.49,22.17,24.2,1186043,1.77476,70.09375,2.81776875,4.90509097271
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-1.74,10.73,10.9,10.96,10.67,10.92,22133631,1.02496,41.2692307692,1.35363076923,4.95428940807
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-1.189,32.4,32.95,33.8,30.87,32.79,907991,2.86103,540.0,3.942,4.98568922537
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-3.564,18.13,18.79,18.93,18.12,18.8,1402777,0.9641,164.818181818,9.87260909091,4.99297733469
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,3.485,86.41,83.72,87.37,83.61,83.5,4401534,0.35476,38.0660792952,5.38635022026,5.02191019725
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.465,5.38,5.45,5.48,5.38,5.46,18624477,0.62368,33.625,1.8796375,5.04122938531
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.054,18.38,18.2,18.58,17.85,18.37,6249284,1.06007,167.090909091,12.0138363636,5.05417147885
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.278,39.65,39.54,39.9,39.01,39.54,11702397,0.85978,58.3088235294,9.29442647059,5.07916581267
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.517,19.25,19.3,19.34,18.5,19.35,3086018,0.89471,83.6956521739,3.9002173913,5.09097640961
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.587,10.92,11.21,11.26,10.9,11.21,1671658,0.82573,99.2727272727,5.52949090909,5.21664357713
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.919,51.11,51.8,52.37,50.36,52.11,346522,0.45055,113.577777778,10.6081644444,5.25336622469
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-3.608,13.36,13.86,13.99,13.3,13.86,2766801,0.80551,190.857142857,6.26011428571,5.27084073066
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-3.704,5.72,5.94,5.96,5.7,5.94,6883889,1.03896,143.0,2.0878,5.37593984962
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.631,3.15,3.17,3.18,3.15,3.17,26500130,0.22435,22.5,1.098,5.38277511962
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.533,54.14,54.37,54.86,53.9,54.43,3373617,0.34557,47.9115044248,4.51805486726,5.38331510391
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-3.201,12.7,13.1,13.18,12.66,13.12,3338402,0.63192,90.7142857143,4.96207142857,5.4417687891
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.518,10.38,10.54,10.69,10.35,10.54,6811061,1.04918,79.8461538462,4.55921538462,5.48770816812
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-2.299,22.95,23.5,23.98,22.84,23.49,5527916,1.18914,55.9756097561,3.29136585366,5.52572653071
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-4.252,6.08,6.3,6.35,6.04,6.35,3119472,0.59126,50.6666666667,2.9184,5.57389072241
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-6.164,22.38,23.8,24.18,22.21,23.85,30866141,11.4302,186.5,6.6394,5.59555955596
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.325,7.65,7.48,7.66,7.36,7.55,71388706,0.74363,30.6,2.05938,5.69832402235
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,6.304,24.62,23.22,24.68,23.2,23.16,35328189,1.76378,42.4482758621,3.67602068966,5.72851226209
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-5.425,24.58,26.13,26.18,24.57,25.99,4307046,1.30465,245.8,4.52272,5.73495100327
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.027,5.78,5.84,5.84,5.74,5.84,7857642,0.63471,41.2857142857,2.95605714286,5.74210212597
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-3.817,12.6,12.99,13.06,12.56,13.1,2083963,0.90485,48.4615384615,2.54907692308,5.81771170006
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.204,21.34,21.4,21.74,21.05,21.6,2255781,1.24354,142.266666667,6.70076,5.81867757328
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.731,49.4,49.43,50.7,48.8,50.27,971237,3.88495,123.5,10.60865,5.82272512966
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.272,13.19,13.26,13.57,12.9,13.36,8594040,2.03702,109.916666667,6.04541666667,5.89998210771
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.483,28.05,27.66,28.08,27.4,27.64,9332564,0.87124,43.828125,4.111078125,5.97928035471
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-4.324,3.54,3.68,3.69,3.54,3.7,17894936,0.94949,177.0,1.2036,6.02450646698
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.418,14.6,14.79,14.79,14.51,14.81,5638148,1.00193,121.666666667,5.0005,6.08333333333
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-2.097,27.54,28.36,28.36,25.9,28.13,2862425,2.96366,306.0,6.7014,6.12
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-5.751,13.93,14.99,14.99,13.8,14.78,2372232,0.6243,696.5,2.9253,6.12092451006
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-4.664,13.49,14.28,14.28,13.18,14.15,2303038,0.50925,61.3181818182,6.94121818182,6.13181818182
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.829,40.15,39.51,40.16,38.01,39.82,14591200,1.33439,55.0,3.6795,6.13839285714
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.914,21.67,21.8,22.23,21.65,21.87,1928021,0.39838,108.35,9.068895,6.1388101983
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-2.476,27.18,27.5,30.0,26.18,27.87,13810792,19.7297,64.7142857143,5.91488571429,6.14570614571
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.972,13.92,14.13,14.3,13.81,14.2,25512222,2.38644,77.3333333333,4.18373333333,6.18666666667
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-5.959,15.78,16.69,16.8,15.71,16.78,3872173,0.99144,68.6086956522,2.59340869565,6.2371541502
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-7.631,17.31,18.69,18.7,17.1,18.74,1883217,3.6077,216.375,8.4819,6.27537703016
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,1.597,32.45,31.85,32.57,31.45,31.94,10658945,0.77719,79.1463414634,6.01512195122,6.2814556717
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-5.04,14.32,15.11,15.15,14.3,15.08,17525840,2.19662,143.2,2.60624,6.28621597893
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-4.421,10.16,10.69,10.69,10.09,10.63,2189010,0.80478,508.0,4.0132,6.30429386945
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-2.626,9.64,9.9,9.95,9.63,9.9,3517280,0.64011,35.7037037037,1.96727407407,6.35297218927
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,4.023,7.24,6.83,7.3,6.8,6.96,20681686,4.81803,80.4444444444,4.64968888889,6.43555555556
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-7.494,12.22,13.22,13.37,12.15,13.21,9544751,3.74289,407.333333333,7.49493333333,6.53825575174
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-3.974,7.49,7.76,7.87,7.45,7.8,4232810,1.06091,93.625,2.996,6.55178446466
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-7.37,25.64,27.51,27.95,25.2,27.68,7849467,2.57338,122.095238095,3.846,6.57486473318
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.996,7.95,8.06,8.11,7.95,8.03,4183614,0.53706,33.125,1.7589375,6.6516064257
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.486,37.12,37.79,37.9,36.96,37.68,535358,0.26069,185.6,8.24064,6.69794298087
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.354,9.47,9.6,9.72,9.1,9.6,8161063,0.82585,118.375,1.822975,6.70679886686
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-5.502,14.77,15.71,15.71,14.77,15.63,3036974,1.03559,67.1363636364,5.38433636364,6.71363636364
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-2.752,14.49,14.81,15.33,14.36,14.9,56630751,30.64244,51.75,3.2913,6.72951885566
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-2.082,15.99,16.21,16.56,15.88,16.33,7235452,1.49027,133.25,2.7183,6.73319858514
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-6.356,30.35,32.36,32.66,30.0,32.41,2444949,11.53278,79.8684210526,6.46934210526,6.79153240243
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-4.104,15.19,15.7,16.0,15.15,15.84,1674827,0.88555,138.090909091,6.03457272727,6.79246970442
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,2.786,48.7,47.05,49.12,47.05,47.38,13826534,0.98636,61.6455696203,6.34949367089,6.87241578821
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-3.321,7.57,7.81,7.83,7.5,7.83,3297162,1.03223,68.8181818182,2.64261818182,6.88181818182
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.657,13.78,13.7,14.17,13.7,13.69,3527309,1.50315,689.0,2.756,6.89
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.316,36.95,36.45,37.45,36.16,36.47,8954912,1.2404,217.352941176,24.3000588235,6.89571513885
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,1.676,91.59,90.13,91.98,90.13,90.08,6023140,0.57837,68.8646616541,6.7693962406,6.94200218288
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-3.312,10.8,11.14,11.16,10.8,11.17,2979590,0.663,33.75,1.38375,6.9587628866
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-7.93,10.45,11.28,11.4,10.25,11.35,34936816,5.24829,87.0833333333,3.10016666667,6.96109778844
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-3.312,9.05,9.31,9.44,9.03,9.36,1613997,0.9505,82.2727272727,4.65663636364,6.96636132707
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.962,116.5,115.5,117.6,114.0,115.39,1884532,1.10832,78.1879194631,6.95872483221,6.98730290108
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-6.957,23.54,25.2,25.36,23.4,25.3,2350011,4.4677,81.1724137931,5.49537241379,7.03400466145
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-3.914,15.71,16.36,16.47,15.68,16.35,4113111,1.30575,78.55,3.574025,7.0702070207
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-3.456,12.85,13.26,13.36,12.8,13.31,16084303,1.50998,91.7857142857,3.54292857143,7.11517165006
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.374,37.33,37.67,37.8,37.03,37.85,2466239,1.12263,128.724137931,10.9801689655,7.19129262185
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-3.187,8.81,9.15,9.16,8.79,9.1,2396973,0.5925,176.2,3.64734,7.19183673469
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.422,8.46,8.68,8.77,8.41,8.67,3218566,0.96316,120.857142857,2.81597142857,7.24997857571
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.488,68.0,67.66,68.4,67.05,67.67,8254473,1.26241,53.5433070866,5.97543307087,7.27490585416
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-2.237,4.37,4.45,4.52,4.36,4.47,276749047,2.60668,109.25,1.016025,7.42692046227
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,3.141,7.88,7.66,8.23,7.53,7.64,12126525,2.36515,43.7777777778,1.99188888889,7.44520030234
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-6.477,18.05,19.09,19.18,18.0,19.3,4770203,0.9525,150.416666667,4.21166666667,7.52083333333
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-3.803,8.6,8.94,9.06,8.56,8.94,16240920,1.17622,107.5,3.60125,7.52274317705
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,2.392,15.41,15.05,15.56,14.93,15.05,23868721,4.77374,17.9186046512,1.88682906977,7.52882548368
