code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.0,16.68,16.68,16.98,16.62,16.68,4735444,0.8738,69.5,4.95535,3.475
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,1.267,23.17,22.88,23.43,22.5,22.88,1341347,0.41677,144.8125,9.51418125,3.48023311704
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.096,10.43,10.4,10.5,10.4,10.42,4746252,0.88643,57.9444444444,3.08264444444,3.54617163063
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-1.248,21.36,22.0,22.0,21.28,21.63,2403250,1.85227,712.0,7.7608,3.56
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.0,8.64,8.62,8.69,8.58,8.64,2344982,0.63592,54.0,1.782,3.5761589404
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.662,4.5,4.53,4.57,4.49,4.53,4224138,0.70067,90.0,2.844,3.6
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.195,8.27,8.36,8.46,8.2,8.37,7574004,1.026,82.7,2.20809,3.63037752414
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.234,34.29,34.48,34.88,34.13,34.21,217400,0.21171,201.705882353,9.29864117647,3.69763304038
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.846,23.85,23.64,23.97,23.6,23.65,532859,0.6745,103.695652174,4.88406521739,3.73274485867
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.043,5.69,5.7,5.89,5.68,5.75,28913154,1.97269,284.5,2.9019,3.75280306028
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.0,13.5,13.41,13.58,13.3,13.5,2593266,0.581,71.0526315789,4.87421052632,3.78947368421
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.039,25.9,26.58,26.58,25.57,25.89,727792,0.36074,49.8076923077,3.67580769231,3.8196083058
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.0,14.25,14.26,14.35,14.23,14.25,1029409,0.3371,41.9117647059,1.99919117647,3.84159163207
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.195,10.28,10.25,10.47,10.2,10.26,3816050,1.74249,128.5,3.09685,3.85538553855
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.0,5.11,5.1,5.18,5.08,5.11,7796189,0.66773,85.1666666667,0.94535,3.87121212121
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.212,21.71,21.41,21.77,21.41,21.45,8415408,0.25509,33.4,4.18168,3.92479435958
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.422,16.5,16.62,16.73,16.48,16.57,139456177,0.73196,11.0738255034,1.04758389262,4.01225561716
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.802,28.92,28.75,29.23,28.69,28.69,4122982,0.59808,80.3333333333,5.22166666667,4.01666666667
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.125,16.07,16.08,16.31,15.92,16.05,1038000,0.52777,160.7,5.31917,4.0255511022
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.705,9.86,9.89,9.99,9.85,9.93,3146753,0.58821,89.6363636364,1.37143636364,4.03403976761
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,3.875,31.63,30.45,31.68,30.37,30.45,7188846,0.68726,47.9242424242,7.04007121212,4.040829884
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,XD恒丰纸,0.524,9.6,9.58,9.73,9.55,9.55,2022002,0.67686,73.8461538462,1.46215384615,4.061944656
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.057,7.49,7.62,7.67,7.47,7.57,4005884,0.27727,41.6111111111,3.11667222222,4.06358506944
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,6.021,18.49,17.28,19.18,17.1,17.44,121981658,55.94462,184.9,7.80278,4.06999779881
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.733,19.24,19.0,19.37,19.0,19.1,1367232,0.08382,101.263157895,3.0784,4.11806254147
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.244,20.55,20.3,20.75,20.07,20.5,40065893,0.41266,42.8125,2.22625,4.12054860443
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.867,10.47,10.0,10.73,9.93,10.38,10944260,3.46008,104.7,2.77455,4.16799363057
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.582,5.6,5.69,5.74,5.58,5.69,3073977,0.38967,140.0,2.856,4.200420042
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.055,47.89,47.84,48.5,47.7,47.39,2808025,0.73202,55.6860465116,4.75558837209,4.23146250088
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.371,16.24,16.25,16.65,16.15,16.18,1145607,0.93149,116.0,7.192,4.2537587092
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.78,52.15,52.58,52.95,51.58,52.56,519790,0.77941,94.8181818182,7.86042727273,4.26724490631
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.419,9.5,9.55,9.63,9.43,9.54,20811688,0.66193,43.1818181818,1.83522727273,4.31818181818
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,3.758,14.91,14.4,15.48,14.33,14.37,16595932,1.64015,64.8260869565,3.1246173913,4.32173913043
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.187,5.36,5.35,5.44,5.32,5.35,14540769,0.28367,59.5555555556,1.50675555556,4.33131313131
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.184,10.85,10.8,10.95,10.76,10.87,1377021,0.2608,108.5,5.52265,4.34
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.444,20.18,20.27,20.4,20.03,20.27,1304964,1.681,69.5862068966,3.5001862069,4.34913793103
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,0.751,34.87,34.44,35.47,34.44,34.61,654443,2.14365,139.48,12.232396,4.41671944269
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.297,20.24,20.28,20.75,20.18,20.18,15966037,4.41398,61.3333333333,2.7232,4.44766739183
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.0,8.97,8.91,9.02,8.91,8.97,2051558,0.47736,52.7647058824,3.14477647059,4.47158524427
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.283,9.47,9.32,9.6,9.32,9.35,7640619,0.17007,24.2820512821,4.82241538462,4.48836437746
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.376,10.6,10.65,10.77,10.57,10.64,6639870,0.22433,88.3333333333,1.325,4.54623434551
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.238,8.44,8.39,8.51,8.37,8.42,7276634,0.92039,60.2857142857,1.77842857143,4.56019018803
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,6.332,12.93,12.14,13.3,12.09,12.16,15882595,3.00727,184.714285714,3.28791428571,4.61785714286
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.767,20.16,19.95,20.39,19.51,19.81,2295509,6.75237,91.6363636364,5.25992727273,4.73083963017
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.529,26.6,26.5,26.71,26.28,26.46,1049974,0.48238,190.0,2.964,4.75
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.205,29.17,29.17,29.55,28.92,29.23,533563,1.27039,108.037037037,17.6748592593,4.75305926252
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,2.84,17.02,16.56,17.56,16.3,16.55,14941032,5.50265,89.5789473684,4.97163157895,4.77754385965
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.18,16.61,16.73,16.84,16.59,16.64,2046556,0.59478,55.3666666667,2.58562333333,4.78950403691
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.866,35.49,35.9,35.99,35.22,35.8,4013529,1.44557,58.1803278689,5.40495245902,4.80432104615
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.278,7.21,7.16,7.25,7.14,7.19,5259400,0.40457,240.333333333,2.3072,4.80666666667
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-1.321,31.37,31.6,31.79,31.11,31.79,721048,2.27198,522.833333333,3.81668333333,4.82719354938
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.715,18.31,18.22,18.47,18.09,18.18,1990541,0.57711,79.6086956522,3.70976521739,4.84237808103
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.547,10.91,10.97,11.04,10.86,10.97,1871750,0.59698,272.75,3.027525,4.85493058028
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.685,19.1,19.23,19.36,18.86,18.97,3481599,0.72035,636.666666667,2.483,4.86859881216
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.158,40.2,40.0,40.78,39.75,39.74,553246,1.53679,182.727272727,7.56490909091,4.87272727273
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,2.063,24.24,23.85,24.33,23.7,23.75,2710345,0.91009,33.6666666667,2.3129,4.87922705314
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.408,21.98,22.07,22.17,21.91,22.07,2740449,0.2715,59.4054054054,3.27917837838,4.90143608955
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,2.452,17.55,17.16,17.92,17.16,17.13,1770370,1.29911,159.545454545,3.30259090909,4.9045636196
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.523,22.67,22.21,22.81,22.21,22.33,3603746,1.38819,75.5666666667,4.45087666667,4.91330732553
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.115,34.65,34.69,35.26,34.5,34.69,419300,0.70855,82.5,8.118,4.94901019796
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.06,52.45,52.1,52.85,51.88,51.9,1504158,0.72991,95.3636363636,2.7274,4.97462891829
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.735,6.75,6.84,6.84,6.72,6.8,3136000,0.88545,56.25,2.401875,4.98670212766
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.878,22.97,22.67,23.23,22.67,22.77,585117,0.87555,71.78125,2.88560625,5.02318054584
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.401,18.3,18.57,18.67,18.18,18.56,3920575,0.66505,166.363636364,11.9615454545,5.03217290876
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.798,6.98,6.76,7.08,6.71,6.79,10271164,1.39161,174.5,2.25105,5.04043905257
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.722,5.5,5.53,5.56,5.49,5.54,11073800,0.37083,34.375,1.9215625,5.15367316342
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,2.131,7.19,7.0,7.4,6.97,7.04,10616054,3.24025,143.8,1.2223,5.16152189519
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.72,11.19,11.08,11.26,11.06,11.11,20060302,0.92895,43.0384615385,1.41166153846,5.16668205744
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,3.092,29.01,28.45,29.37,28.15,28.14,2063411,3.07972,63.0652173913,5.46775434783,5.16928011404
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.078,51.19,50.41,51.87,50.4,51.15,274150,0.35645,113.755555556,10.6247688889,5.26158906362
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.706,7.03,7.08,7.11,6.98,7.08,1216604,0.59882,175.75,5.4834,5.27302730273
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,1.508,30.3,30.09,30.51,29.76,29.85,1047866,0.81865,757.5,6.28725,5.34353837472
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.291,17.21,17.14,17.45,17.09,17.16,3832756,0.21341,36.6170212766,2.61079361702,5.36906470331
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.391,30.79,31.01,31.87,30.58,30.67,3081041,1.80494,75.0975609756,6.12796097561,5.40659186289
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.342,5.83,5.84,5.9,5.81,5.85,2638413,0.39821,145.75,2.12795,5.47932330827
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.467,12.8,12.79,12.92,12.77,12.86,2226685,0.42149,91.4285714286,5.00114285714,5.48461736224
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.469,12.86,12.88,13.01,12.77,12.8,3653700,1.26562,91.8571428571,5.22667142857,5.51032650613
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.072,55.48,55.62,55.99,55.33,55.52,3665138,0.37543,49.0973451327,4.62987964602,5.51655563289
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,3.292,11.61,11.28,11.67,11.28,11.24,2750010,1.35839,105.545454545,5.87888181818,5.5462666603
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.35,34.41,34.55,34.88,34.02,34.29,958166,2.52581,132.346153846,6.56436923077,5.55842729299
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.165,6.07,6.07,6.1,6.01,6.06,2676482,0.5073,50.5833333333,2.9136,5.56472313898
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.847,10.53,10.59,10.67,10.51,10.62,5033673,0.77539,81.0,4.6251,5.56701030928
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.153,24.0,24.2,24.33,23.84,24.28,10653145,0.53186,41.3793103448,3.58344827586,5.58425240821
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.085,11.69,11.63,11.88,11.63,11.7,4687450,0.64408,77.9333333333,3.47582666667,5.58661887694
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.865,34.4,34.84,35.26,34.3,34.7,1404540,0.72443,573.333333333,11.5813333333,5.63805028354
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.813,6.2,6.15,6.2,6.07,6.15,13434058,0.56065,68.8888888889,2.89333333333,5.6792159018
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,5.106,25.32,24.3,26.38,23.41,24.09,12336103,17.623,60.2857142857,5.51011428571,5.72513905847
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.517,5.77,5.75,5.82,5.75,5.8,4536369,0.36643,41.2142857143,2.95094285714,5.73216769322
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.565,12.47,12.39,12.54,12.31,12.4,1158397,0.50297,47.9615384615,2.52277692308,5.75768769046
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.026,38.83,38.81,39.46,38.65,38.84,1678292,0.06223,70.6,12.01612,5.76797385621
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.666,37.79,37.6,38.16,37.11,37.54,10407597,0.95179,51.7671232877,3.46322054795,5.77758072407
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.644,18.74,18.58,18.88,18.58,18.62,1729190,1.03918,45.7073170732,3.95825365854,5.79306933754
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.234,21.31,21.23,21.55,21.19,21.36,1192754,0.65753,142.066666667,6.69134,5.81049761418
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.519,24.94,25.0,25.19,24.86,25.07,2462482,0.74591,249.4,4.58896,5.81894540364
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-1.263,24.24,24.6,24.95,24.24,24.55,5772690,1.2418,59.1219512195,3.47637073171,5.83632292394
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.169,35.58,35.45,35.96,35.06,35.52,1275270,5.10108,127.071428571,11.9065928571,5.84505191221
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,2.211,7.86,7.68,8.03,7.65,7.69,79114332,0.82411,31.44,2.115912,5.85474860335
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.637,9.48,9.41,9.51,9.33,9.42,9849026,0.35842,45.1428571429,5.04697142857,5.9010270775
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,2.19,23.8,23.1,25.28,23.04,23.29,39678528,14.68842,198.333333333,7.06066666667,5.95059505951
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.68,13.14,13.21,13.29,13.09,13.23,1170713,0.25887,59.7272727273,6.76112727273,5.97272727273
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.794,13.75,13.82,14.13,13.65,13.86,6796532,1.61096,114.583333333,6.30208333333,6.15047414564
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.434,27.77,27.7,27.9,27.46,27.65,713264,0.73849,308.555555556,6.75736666667,6.17111111111
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.373,32.04,32.15,32.24,31.82,32.16,4996572,0.36432,78.1463414634,5.93912195122,6.20209059233
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.009,15.01,14.96,15.15,14.8,14.86,3614485,0.64232,125.083333333,5.140925,6.25416666667
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.563,15.89,16.02,16.09,15.84,15.98,1897311,0.48579,69.0869565217,2.61148695652,6.28063241107
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.695,17.38,17.28,17.65,17.05,17.26,1021500,1.9569,217.25,8.5162,6.30075406032
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.998,22.26,22.04,22.58,22.0,22.04,2558991,0.52875,111.3,9.31581,6.3059490085
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,3.922,3.71,3.58,3.78,3.56,3.57,21265233,1.12832,185.5,1.2614,6.31381892444
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.279,7.15,7.16,7.25,7.11,7.17,5810125,1.35353,79.4444444444,4.59188888889,6.35555555556
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.784,14.83,14.59,15.05,14.51,14.57,8739004,2.88333,134.818181818,1.57737272727,6.38646053142
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.972,14.54,14.48,14.58,14.24,14.4,1488927,0.39184,727.0,3.0534,6.38896212321
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.0,9.76,9.76,9.84,9.71,9.76,2607915,0.47461,36.1481481481,1.99176296296,6.43205483063
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.474,14.7,14.69,14.84,14.65,14.77,8053688,1.00942,147.0,2.6754,6.45302897278
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,1.73,14.7,14.46,14.78,14.41,14.45,33196351,3.10522,81.6666666667,4.41816666667,6.53333333333
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.926,7.49,7.55,7.66,7.48,7.56,3137938,0.78649,93.625,2.996,6.55178446466
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.188,37.08,37.3,37.3,36.86,37.15,271982,0.13244,185.4,8.23176,6.6907253699
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.249,8.0,7.99,8.05,7.98,8.02,2746261,0.35254,33.3333333333,1.77,6.69344042838
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.545,9.56,9.72,9.73,9.53,9.71,4684369,0.47403,119.5,1.8403,6.77053824363
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.372,48.53,48.6,48.74,47.5,48.35,4802450,0.3426,61.4303797468,6.32732911392,6.84842583577
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.199,15.08,15.13,15.16,14.85,15.11,2522938,0.8603,68.5454545455,5.49734545455,6.85454545455
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.785,26.97,26.6,27.49,26.43,26.76,9043302,2.96476,128.428571429,4.0455,6.91591660897
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.414,13.94,14.18,14.41,13.9,14.14,3626817,1.54555,697.0,2.788,6.97
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.972,116.35,114.0,116.53,113.56,114.1,1735124,1.02045,78.0872483221,6.94976510067,6.97830637374
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.052,10.57,10.5,10.78,10.41,10.46,23367667,3.51034,88.0833333333,3.13576666667,7.04103383959
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.0,10.95,10.96,11.05,10.93,10.95,2051967,0.45659,34.21875,1.40296875,7.05541237113
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.766,66.04,66.56,66.98,65.57,66.55,7014208,1.07273,52.0,5.8032,7.0652173913
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.954,31.72,30.61,32.2,30.61,30.81,2157934,10.17893,83.4736842105,6.76136842105,7.09810239885
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.926,12.84,12.89,13.03,12.73,12.96,6068826,0.56974,91.7142857143,3.54017142857,7.1096345515
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.125,23.96,23.95,24.15,23.77,23.93,1040131,1.97744,82.6206896552,5.59342068966,7.15950516943
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.69,14.59,14.52,14.78,14.52,14.49,4686452,0.40112,50.3103448276,1.7508,7.16671578741
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,2.212,16.17,15.74,16.27,15.74,15.82,3593966,1.14094,80.85,3.678675,7.27722772277
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,9.979,15.54,15.54,15.54,15.54,14.13,1700,0.0102,62.16,4.065264,7.39120095125
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.302,9.98,9.92,10.07,9.89,9.95,4183531,0.43083,110.888888889,2.23995555556,7.39259259259
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.623,16.43,16.12,16.54,15.77,16.01,5745289,10.99577,82.15,5.50405,7.39423942394
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.775,39.0,38.78,39.13,38.21,38.7,1636532,0.74495,134.482758621,11.4713793103,7.5130032749
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.263,8.6,8.73,8.8,8.58,8.71,10492501,0.7599,107.5,3.60125,7.52274317705
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.453,8.79,8.8,8.92,8.68,8.83,2338333,0.69975,125.571428571,2.92581428571,7.53277915845
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.376,8.0,7.98,8.18,7.91,7.97,9774133,1.90634,44.4444444444,2.02222222222,7.55857898715
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.086,15.48,15.66,15.69,15.41,15.65,15284807,3.05696,18.0,1.8954,7.56302521008
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.0,8.69,8.65,8.89,8.65,8.69,5408620,1.58918,217.25,4.12775,7.57760725497
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.224,4.46,4.48,4.57,4.46,4.47,250639961,2.36076,111.5,1.03695,7.57987763426
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.137,14.61,14.78,14.98,14.55,14.63,972100,0.32595,54.1111111111,1.32031111111,7.62128325509
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.789,5.03,5.06,5.09,5.03,5.07,13418737,0.92185,503.0,3.9737,7.68173488088
