code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,5.689,24.15,23.39,24.79,23.05,22.85,51041009,20.87414,301.875,11.5618125,4.1352739726
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.857,11.1,11.14,11.37,11.03,11.31,6879949,3.14153,138.75,3.343875,4.16291629163
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.305,9.85,9.8,9.95,9.75,9.82,1630718,0.54588,75.7692307692,1.50023076923,4.16772446475
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.6,5.03,5.01,5.06,5.0,5.0,5009825,0.44906,83.8333333333,2.00361666667,4.19166666667
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.387,25.73,25.86,25.89,25.66,25.83,2696300,2.36518,95.2962962963,7.89053333333,4.19253393297
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.062,32.13,31.85,32.34,31.71,32.11,4624772,0.54597,61.7884615385,4.18925769231,4.2032967033
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.178,11.22,11.27,11.43,11.21,11.24,1678793,0.24682,140.25,2.342175,4.20792079208
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.133,15.03,15.12,15.2,15.01,15.01,2031666,0.75424,79.1052631579,4.39034210526,4.21894736842
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,3.796,47.85,46.05,48.02,45.86,46.1,2456911,0.64049,55.6395348837,4.75161627907,4.22792818265
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.412,14.61,14.65,14.85,14.56,14.55,4437966,0.4386,63.5217391304,3.06174782609,4.2347826087
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.257,3.88,3.89,3.93,3.87,3.89,25237643,0.91961,29.8461538462,1.25353846154,4.25158886697
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.169,14.37,14.45,14.68,14.28,14.54,2846176,1.37462,53.2222222222,2.9219,4.25777777778
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,1.413,61.72,60.87,61.98,60.52,60.86,252544,1.20489,86.9295774648,7.85843380282,4.27382386749
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.332,15.0,15.08,15.27,14.95,15.05,5327824,0.70722,65.2173913043,5.06739130435,4.34782608696
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.643,53.2,52.87,53.66,52.53,52.86,933847,1.40028,96.7272727273,8.01869090909,4.35316258899
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.945,16.64,16.77,17.17,16.61,16.97,1833550,1.49085,118.857142857,7.36914285714,4.3585310912
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.216,9.3,9.3,9.37,9.21,9.28,4905954,0.1092,23.8461538462,4.73584615385,4.40779183848
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.345,11.62,11.62,11.77,11.58,11.58,1014294,0.67295,89.3846153846,5.40776923077,4.42936647099
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.581,93.5,92.96,93.79,92.31,92.96,2456968,0.56604,54.3604651163,7.13209302326,4.4303557552
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.583,10.35,10.25,10.39,10.23,10.29,4330110,0.1463,86.25,1.29375,4.43901183736
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.243,8.26,8.19,8.32,8.19,8.24,4721954,0.59726,59.0,1.7405,4.46293494705
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,0.704,35.75,35.27,36.18,35.0,35.5,1068767,3.50078,143.0,12.5411,4.52818239392
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-0.311,12.84,12.85,13.01,12.79,12.88,4723586,0.89438,183.428571429,3.26502857143,4.58571428571
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.879,10.15,10.26,10.32,10.13,10.24,17097495,0.5438,46.1363636364,1.96079545455,4.61363636364
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,8.052,24.29,23.21,24.73,23.01,22.48,168422793,15.49102,142.882352941,7.57276470588,4.64356038158
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.216,23.23,23.18,23.43,23.18,23.18,1134777,0.38104,32.2638888889,2.21652916667,4.67592592593
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.511,11.69,11.66,11.82,11.65,11.75,1686245,0.31936,116.9,5.95021,4.676
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.265,26.5,26.73,26.93,26.46,26.43,1020781,0.46897,189.285714286,2.95285714286,4.73214285714
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.105,9.5,9.55,9.62,9.43,9.49,1984736,0.46181,55.8823529412,3.33058823529,4.73579262213
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.06,16.56,16.62,16.7,16.52,16.57,3300773,0.95929,55.2,2.57784,4.77508650519
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.279,7.18,7.14,7.27,7.13,7.16,7177016,0.64974,239.333333333,2.2976,4.78666666667
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.831,35.6,34.96,35.76,34.9,34.96,4395419,1.58312,58.3606557377,5.42170491803,4.81921186934
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.633,22.26,22.16,22.29,21.91,22.12,2674609,1.03028,74.2,4.37038,4.8244473342
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.365,8.19,8.24,8.28,8.18,8.22,2167371,0.19489,23.4,1.75734,4.82474226804
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.446,83.27,83.2,83.99,82.9,82.9,1596806,0.1287,36.6828193833,5.19061894273,4.83942208222
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,2.601,51.29,51.01,51.79,51.0,49.99,1423597,0.69082,93.2545454545,2.66708,4.86460852658
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.615,22.61,22.65,22.88,22.6,22.75,795959,1.02532,77.9655172414,3.92166551724,4.87284482759
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.491,12.25,12.1,12.29,12.1,12.07,1613498,0.35423,122.5,3.3565,4.9
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,4.249,48.33,49.66,49.7,47.92,46.36,7539071,8.58155,439.363636364,6.7662,4.90361201299
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.091,11.04,11.01,11.17,11.0,11.03,1390026,0.44334,276.0,3.0636,4.91278034888
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.952,22.26,22.71,23.22,22.2,22.05,4721261,0.46774,60.1621621622,3.32095135135,4.96387476585
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.936,10.78,10.74,10.83,10.73,10.68,18614598,0.862,41.4615384615,1.35993846154,4.97737556561
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.416,39.39,39.2,40.17,39.13,38.84,14057240,1.03279,57.9264705882,9.23347941176,5.04585980734
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,1.411,33.06,32.64,33.5,32.64,32.6,850695,2.68049,551.0,4.0223,5.08724956144
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.155,12.88,12.9,13.1,12.7,12.9,2744027,0.86754,128.8,3.4132,5.12738853503
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.0,7.13,7.14,7.27,7.11,7.13,5137100,0.69601,178.25,2.299425,5.14875794339
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.972,50.2,50.91,51.9,49.31,51.21,709691,0.92274,111.555555556,10.4192888889,5.1598314318
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,10.023,23.49,21.73,23.49,21.45,21.35,15559298,6.79947,130.5,4.7502,5.17036450079
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,XD福耀玻,-0.448,22.23,22.18,22.3,21.96,22.33,13974345,0.69768,38.3275862069,3.31916896552,5.1724137931
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,4.348,18.96,18.96,19.77,18.83,18.17,4861751,0.8247,172.363636364,12.3929454545,5.21366111203
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.466,32.06,32.22,32.59,32.01,32.21,405000,0.96429,118.740740741,19.4259851852,5.22396571671
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.069,19.86,19.45,19.89,19.4,19.65,2043339,0.59241,86.347826087,4.02380869565,5.25230085687
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,XD桃李面,1.77,36.8,36.42,36.85,36.16,36.16,376484,0.6362,87.619047619,8.62171428571,5.25609163882
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.367,29.88,30.0,30.13,29.76,29.99,717600,0.56063,747.0,6.2001,5.26946952596
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.715,11.11,11.19,11.26,11.11,11.19,1014374,0.50106,101.0,5.6257,5.30740935365
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.757,17.04,17.21,17.33,16.85,17.17,1961517,0.10922,36.2553191489,2.58500425532,5.31602920072
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.687,7.23,7.29,7.37,7.2,7.28,5545190,1.56569,60.25,2.572675,5.34131205674
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,2.7,19.4,18.9,19.82,18.9,18.89,1374129,0.94442,176.363636364,10.5641818182,5.3427336069
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.703,53.76,53.4,54.7,53.28,52.86,4435726,0.45437,47.5752212389,4.48634336283,5.34553047629
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.51,5.91,5.88,5.98,5.81,5.88,15843262,0.59561,49.25,1.708975,5.41804180418
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,2.114,30.92,30.49,31.27,30.3,30.28,1713844,1.00401,75.4146341463,6.15383414634,5.42941930499
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.503,5.94,5.97,6.02,5.92,5.97,8031426,0.33518,66.0,2.772,5.44105523495
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.313,3.19,3.2,3.22,3.18,3.2,39841470,0.33729,22.7857142857,1.11194285714,5.45112781955
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.828,25.15,25.44,25.97,25.11,25.36,390360,0.58412,78.59375,3.15946875,5.49991252624
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.27,7.42,7.46,7.46,7.35,7.4,1021897,0.50299,185.5,5.7876,5.56555655566
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.189,10.57,10.66,10.83,10.53,10.59,5928209,0.92145,81.3076923077,4.64266923077,5.58815754692
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.168,5.95,5.99,5.99,5.93,5.96,2485817,0.37518,148.75,2.17175,5.59210526316
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.076,13.07,13.1,13.26,13.03,13.08,2087130,0.39507,93.3571428571,5.10663571429,5.60030850973
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,3.634,37.93,36.8,37.96,36.76,36.6,1973437,0.17562,68.9636363636,11.7376109091,5.63428401664
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,3.785,37.02,36.0,37.09,35.9,35.67,6871331,0.62839,50.7123287671,3.39265479452,5.65985812133
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.196,11.85,11.72,11.88,11.72,11.71,2653645,0.36463,79.0,3.5234,5.66308243728
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.157,6.36,6.36,6.43,6.35,6.35,1633400,0.30959,53.0,3.0528,5.83058305831
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.801,18.87,18.71,18.95,18.61,18.72,1652845,0.9933,46.0243902439,3.98571219512,5.83325605119
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.895,27.42,26.88,27.51,26.73,26.91,5816986,0.54305,42.84375,4.01874375,5.84498635744
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8,08-23,景嘉微,-0.484,32.9,33.12,33.49,32.68,33.06,1003930,1.4984,71.5217391304,6.20093478261,5.86243763364
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-1.774,24.36,24.76,25.28,24.32,24.8,13013173,2.79934,59.4146341463,3.4935804878,5.86521561168
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.48,12.45,12.55,12.59,12.35,12.51,3510928,0.36436,35.5714285714,1.63272857143,5.86987270156
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.078,12.85,12.85,12.95,12.77,12.86,1228213,0.53329,49.4230769231,2.59965384615,5.93314248776
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.36,7.98,8.17,8.23,7.94,8.09,86006043,0.8959,31.92,2.148216,5.94413407821
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.52,29.15,29.41,29.73,28.62,29.6,1241287,3.08634,132.5,8.49325,5.96309630963
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.49,50.79,51.11,51.15,50.26,51.04,683754,2.73502,126.975,10.9071525,5.98656294201
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.498,25.96,25.96,26.45,25.87,26.09,2827180,0.85639,259.6,4.77664,6.05692953803
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,1.776,31.51,30.87,31.53,30.86,30.96,7229740,0.52715,76.8536585366,5.84087804878,6.09949670925
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.48,14.66,14.6,14.85,14.6,14.59,2511346,0.44628,122.166666667,5.02105,6.10833333333
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.856,38.2,38.21,38.85,38.01,38.53,1339780,0.69103,636.666666667,12.8606666667,6.2608581637
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.612,14.62,14.6,14.96,14.43,14.71,8020961,2.77841,104.428571429,5.94198571429,6.26446139344
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.232,38.9,39.09,39.9,38.8,38.81,719305,1.89615,149.615384615,7.42092307692,6.28372047944
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,3.674,22.29,21.55,22.5,21.55,21.5,3992111,0.82487,111.45,9.328365,6.31444759207
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.294,28.54,28.0,28.68,27.9,27.9,759049,0.7859,317.111111111,6.94473333333,6.34222222222
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,3.036,25.45,25.17,26.79,24.9,24.7,53069519,19.65245,212.083333333,7.55016666667,6.36313631363
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.072,3.77,3.75,3.82,3.73,3.73,18088960,0.95979,188.5,1.2818,6.41592920354
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.767,9.06,9.17,9.27,8.98,9.13,7464290,0.75534,113.25,1.74405,6.4164305949
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.108,39.27,40.0,40.18,38.88,39.71,1891291,7.56516,140.25,13.141425,6.45124195032
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.915,9.93,9.9,9.96,9.87,9.84,1973578,0.35917,36.7777777778,2.02645555556,6.54408857256
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.798,13.11,13.35,13.58,13.05,13.35,1815641,0.77373,655.5,2.622,6.555
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.263,14.43,14.25,14.43,14.2,14.25,720625,0.15934,65.5909090909,7.42489090909,6.55909090909
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,1.425,46.99,46.0,47.6,45.92,46.33,7182535,0.51239,59.4810126582,6.1265443038,6.6311050901
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,1.036,87.75,87.1,87.9,86.42,86.85,2631972,0.25274,65.977443609,6.48558270677,6.65095197672
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.795,15.21,15.14,15.39,15.12,15.09,13123802,1.64489,152.1,2.76822,6.6769095698
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,4.883,15.25,14.6,15.45,14.6,14.54,6304671,1.6592,762.5,3.2025,6.70094032868
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.878,12.54,12.8,12.87,12.48,12.78,5181722,2.03196,418.0,7.6912,6.70947030498
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.635,36.47,35.97,36.86,35.82,36.24,8986105,1.24472,214.529411765,23.9843882353,6.80613616005
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.457,114.28,113.76,114.7,112.89,113.76,1532156,0.90108,76.6979865772,6.82612080537,6.85415429644
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.091,37.99,37.4,38.47,37.4,37.58,716124,0.34872,189.95,8.43378,6.85492601949
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.468,19.35,18.5,19.97,18.3,19.07,27258636,10.81692,276.428571429,4.257,6.91071428571
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.74,19.07,19.23,19.28,18.91,18.93,830188,1.5904,238.375,9.3443,6.91342807425
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.284,14.1,14.02,14.16,14.01,14.06,3872763,0.33147,48.6206896552,1.692,6.9260241674
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.24,8.36,8.34,8.47,8.25,8.34,4062273,0.52148,34.8333333333,1.84965,6.99464524766
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.818,10.91,11.02,11.09,10.91,11.0,2180994,0.4853,34.09375,1.39784375,7.02963917526
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,9.986,8.04,7.35,8.04,7.35,7.31,6492556,1.62728,100.5,3.216,7.03289013296
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.297,16.81,17.0,17.22,16.69,16.86,5613206,1.15614,140.083333333,2.8577,7.07849082028
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,3.18,66.2,64.19,66.25,64.19,64.16,9430956,1.44233,52.125984252,5.81725984252,7.08233481684
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.9,7.85,7.8,7.91,7.8,7.78,2158404,0.67572,71.3636363636,2.74036363636,7.13636363636
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.94,15.81,15.96,16.13,15.8,15.96,1876318,0.63981,71.8636363636,5.76346363636,7.18636363636
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.213,9.42,9.46,9.56,9.37,9.4,1241197,0.73095,85.6363636364,4.84701818182,7.25117388962
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.909,7.77,7.7,7.89,7.7,7.7,5441635,1.06133,43.1666666667,1.96408333333,7.34126984127
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.461,8.64,8.62,8.77,8.61,8.68,1591268,0.47619,123.428571429,2.87588571429,7.40423343903
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.229,4.36,4.36,4.42,4.33,4.37,252553278,2.37879,109.0,1.0137,7.40992522094
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.199,10.07,10.15,10.22,9.99,10.05,3690335,0.38004,111.888888889,2.26015555556,7.45925925926
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,3.173,8.78,8.51,8.94,8.4,8.51,17945614,2.17844,109.75,2.6779,7.68019594122
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.73,9.41,9.25,9.49,9.25,9.25,1993563,0.49278,188.2,3.89574,7.68163265306
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.015,13.93,13.81,14.05,13.81,13.79,7300318,0.68535,99.5,3.8407,7.71317829457
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.6,17.14,16.93,17.35,16.93,16.87,3129601,0.99352,85.7,3.89935,7.71377137714
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.194,25.84,25.98,26.0,25.79,25.79,825582,1.56955,89.1034482759,6.03230344828,7.72126934799
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.113,15.99,16.14,16.23,15.94,16.17,16862708,3.37254,18.5930232558,1.95784534884,7.8121946453
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.195,5.12,5.13,5.23,5.08,5.13,19896375,1.36686,512.0,4.0448,7.81918142944
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.093,35.29,35.73,36.06,35.2,35.68,1827764,8.62153,92.8684210526,7.52234210526,7.89697457931
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.343,20.31,20.1,20.85,20.0,20.38,8786160,6.73796,338.5,9.51185,7.89780681288
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.438,9.09,9.07,9.13,9.01,9.13,3768752,1.10735,227.25,4.31775,7.92640390652
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.353,16.94,17.04,17.14,16.83,17.0,2142761,0.37873,49.8235294118,3.20365294118,7.97176470588
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.069,14.45,14.35,14.63,14.33,14.46,5619089,1.257,65.6818181818,2.85059090909,8.15923207228
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.889,9.08,9.02,9.2,9.02,9.0,4263570,0.52733,90.8,1.93404,8.17281728173
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.0,37.23,37.23,37.5,37.04,37.23,277112,0.3799,80.9347826087,4.45950652174,8.26708708975
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.667,23.84,24.66,24.66,23.8,24.0,389710,0.26606,397.333333333,3.77466666667,8.32111692845
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.228,8.76,8.67,8.86,8.67,8.78,2376398,0.40013,54.75,1.8396,8.42307692308
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.97,26.92,26.49,27.0,26.43,26.4,622603,0.39447,44.131147541,3.82175737705,8.53600532708
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.41,9.35,9.26,9.39,9.13,9.22,2319424,0.24131,77.9166666667,2.25179166667,8.57169050238
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.239,4.17,4.2,4.22,4.16,4.18,4547500,0.29916,104.25,1.77225,8.60148514851
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.743,17.63,17.52,17.74,17.5,17.5,1676100,0.44092,65.2962962963,5.17146666667,8.65998624619
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.297,16.76,16.81,17.0,16.62,16.81,823965,0.27628,62.0740740741,1.51460740741,8.74282733438
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.199,5.02,5.03,5.08,5.01,5.03,5527820,0.3734,251.0,3.0873,8.78543927196
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.051,19.64,19.71,20.15,19.63,19.65,2598439,0.68989,93.5238095238,6.36897142857,8.8816533261
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.59,30.33,30.61,30.95,30.3,30.51,432121,1.68797,121.32,7.012296,8.89442815249
