code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,0.57,17.63,17.51,18.0,17.42,17.53,4665214,0.32615,41.0,3.4522,2.10905349794
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,,03-18,天津港,0.112,8.95,8.94,8.97,8.87,8.94,5866023,0.35026,12.2602739726,1.07032191781,2.1138403401
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,0.977,8.27,8.19,8.27,8.11,8.19,12615497,1.89177,82.7,2.481,2.12051282051
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,-1.471,42.2,42.49,42.88,41.6,42.83,4088989,1.52093,68.064516129,8.2834516129,2.13301523438
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,2.718,21.16,20.2,21.6,20.2,20.6,9107047,8.12156,21.3737373737,5.25366464646,2.13737373737
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,0.52,30.91,30.77,31.05,30.38,30.75,4728472,3.26406,99.7096774194,3.69922903226,2.14015190855
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,-0.213,18.75,18.69,18.91,18.56,18.79,2598369,1.15999,20.1612903226,4.32258064516,2.14026436545
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,2.441,14.69,14.32,14.78,14.32,14.34,19193902,6.23889,209.857142857,7.86964285714,2.14052573294
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,1.01,12.0,11.9,12.08,11.84,11.88,3128532,1.16104,85.7142857143,6.75428571429,2.14285714286
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,-0.417,9.55,9.57,9.59,9.51,9.59,48108563,0.20992,22.2093023256,2.7695,2.16464934947
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,10.007,59.69,54.26,59.69,54.2,54.26,9647866,38.59146,53.7747747748,15.1483540541,2.17535496662
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,1.387,32.9,32.3,33.05,32.05,32.45,5974271,3.32142,193.529411765,11.1666470588,2.17717866762
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,3.74,26.35,25.45,26.43,25.34,25.4,43216112,3.09921,43.9166666667,7.34286666667,2.19583333333
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,2.833,27.59,26.8,28.0,26.6,26.83,7086114,3.29587,28.4432989691,10.2708752577,2.2238701305
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,1.233,9.85,9.75,9.9,9.7,9.73,5245447,1.71536,23.4523809524,1.56896428571,2.22719667164
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,1.703,10.75,10.45,10.78,10.45,10.57,13883275,2.57926,119.444444444,6.19916666667,2.22968908801
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,3.831,10.3,9.91,10.32,9.85,9.92,11593353,1.39323,34.3333333333,3.52603333333,2.23233636758
600663,陆家嘴,1.02,18.64,,15.66,,190002.35,18.64,10派5.08送8,03-22,陆家嘴,2.261,42.52,41.65,43.2,41.41,41.58,6605297,0.48637,41.6862745098,6.52807058824,2.23638811748
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,1.374,15.49,15.26,15.54,15.11,15.28,6007056,1.8546,86.0555555556,5.22357222222,2.2375339458
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,0.491,10.24,10.13,10.27,10.05,10.19,8548917,2.19495,31.0303030303,2.63757575758,2.25020326543
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,0.95,19.13,18.9,19.14,18.87,18.95,7723216,1.41226,47.825,3.74948,2.25483262612
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,0.418,62.46,62.16,62.6,62.0,62.2,2441515,0.23445,23.4812030075,5.26683383459,2.26433973072
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,4.98,32.04,30.55,32.85,30.5,30.52,9809437,24.52359,58.2545454545,8.92459636364,2.27556818182
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,0.427,9.41,9.35,9.46,9.25,9.37,19309047,3.65605,85.5454545455,2.51503636364,2.28121212121
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,,04-16,伟明环保,1.827,33.44,32.87,33.5,32.6,32.84,2091838,2.40187,49.9104477612,10.7207641791,2.28737157476
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,0.714,18.34,18.19,18.34,17.98,18.21,1980761,1.24753,76.4166666667,2.544675,2.29272927293
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,0.878,9.19,9.11,9.2,9.07,9.11,13734912,0.88851,35.3461538462,3.25538076923,2.30118189103
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,0.324,12.39,12.3,12.45,12.17,12.35,23039418,4.45432,88.5,2.9028,2.31796752226
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,0.915,33.1,32.38,34.2,32.14,32.8,7150585,4.48505,97.3529411765,2.49223529412,2.33628368554
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,-0.838,29.6,29.68,30.0,29.43,29.85,2675111,0.92972,38.4415584416,6.81184415584,2.3497285111
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,,03-23,力生制药,0.229,34.98,34.9,35.06,34.68,34.9,2471079,1.35935,55.5238095238,2.15987619048,2.35970291219
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,-0.969,34.75,34.72,35.4,34.0,35.09,3235657,3.95185,44.5512820513,2.79782051282,2.36974904528
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,0.665,15.13,15.06,15.15,14.94,15.03,11435316,0.97876,25.6440677966,2.30540169492,2.38994108077
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,10派2.69,04-19,电子城,0.099,10.08,10.06,10.12,10.0,10.07,2471783,0.4261,11.2,1.82448,2.40860215054
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,0.083,24.25,24.25,24.35,24.0,24.23,2745300,0.30168,28.5294117647,4.05688235294,2.40957869634
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,1.255,13.72,13.5,13.76,13.39,13.55,6596184,1.37872,274.4,5.29592,2.41464273143
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,0.25,36.04,35.8,36.37,35.71,35.95,2611996,0.3807,56.3125,8.7960125,2.4398830156
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,-0.561,17.73,17.82,17.88,17.66,17.83,10755312,0.05214,7.7423580786,1.32316899563,2.45789145352
300025,华星创业,0.51,21.43,,13.77,,10849.39,21.9,10派0.52转10,03-17,华星创业,-9.983,27.14,27.14,27.14,27.14,30.15,1665100,1.0877,53.2156862745,7.3278,2.48323314393
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,2.088,12.71,12.42,12.73,12.38,12.45,9730205,2.52362,66.8947368421,2.7962,2.50823910169
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,10派4.2,03-24,中国人寿,0.0,21.6,21.6,21.83,21.48,21.6,4913354,0.0236,17.7049180328,2.04668852459,2.52206809584
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,10派1.9,04-29,广州发展,0.369,8.17,8.18,8.22,8.09,8.14,9241247,0.33898,17.0208333333,1.54719375,2.53286210317
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,-1.466,18.15,18.21,18.29,17.95,18.42,6332066,3.00098,21.6071428571,3.54141071429,2.54501093724
300513,恒泰实达,0.68,12.9,5.37,13.55,0.54,3893.73,12.9,,05-16,恒泰实达,9.98,22.48,22.48,22.48,22.48,20.44,5900,0.03095,33.0588235294,4.47947058824,2.5626994984
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,0.189,10.59,10.55,10.62,10.54,10.57,4916149,0.70936,19.2545454545,1.49415272727,2.56385425493
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,2.102,6.8,6.68,6.85,6.61,6.66,20150903,2.71885,56.6666666667,2.64066666667,2.58515815085
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,-0.164,12.17,12.2,12.28,11.97,12.19,4781182,1.91094,45.0740740741,4.88152222222,2.59195365578
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-0.167,23.9,24.0,24.0,23.68,23.94,5846336,0.60477,37.34375,3.670890625,2.61327851645
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,-0.982,28.22,28.05,28.69,27.89,28.5,4852675,1.7119,51.3090909091,6.84463272727,2.62182375621
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,0.526,13.39,13.39,13.47,13.09,13.32,14130616,3.73036,21.253968254,3.81721269841,2.63044161559
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,-0.804,37.0,37.0,37.56,36.21,37.3,10211769,5.54883,45.1219512195,9.66512195122,2.6325525799
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,-0.563,24.73,24.3,24.88,24.1,24.87,19451328,8.79992,85.275862069,7.7856862069,2.67994538243
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,4.586,24.86,23.7,24.88,23.68,23.77,21388989,2.0639,24.6138613861,3.91606534653,2.70481993254
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,-0.097,10.27,10.26,10.33,10.19,10.28,5800630,0.5216,19.3773584906,2.40860566038,2.73305479416
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,0.0,5.15,5.15,5.18,5.09,5.15,13900417,1.34844,257.5,1.72525,2.73586910327
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,0.2,10.03,10.09,10.2,9.87,10.01,12380922,2.47452,37.1481481481,2.75639259259,2.73953894898
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,3.249,14.62,14.17,14.67,14.1,14.16,14100725,2.80888,91.375,3.0427875,2.74152415242
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,0.594,35.58,35.55,35.59,35.16,35.37,1149101,1.60393,48.7397260274,10.7129917808,2.74744791586
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,1.108,23.72,23.39,23.9,23.31,23.46,9913972,2.04533,197.666666667,6.02883333333,2.76727798777
603528,多伦科技,1.97,16.17,4.1,60.21,1.63,30495.99,16.17,,04-13,多伦科技,7.101,88.53,81.6,89.66,80.8,82.66,14315318,27.69992,44.9390862944,27.0578238579,2.779164273
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,5.386,9.0,8.57,9.04,8.51,8.54,26614636,5.59581,45.0,1.458,2.79156327543
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,-1.045,28.42,28.75,28.82,28.08,28.72,3442913,1.35868,34.6585365854,4.99429512195,2.81091132079
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,1.596,8.91,8.83,9.27,8.78,8.77,47446381,2.39618,42.4285714286,5.43085714286,2.82668697059
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-2.358,14.49,14.4,14.94,14.34,14.84,13394401,1.14914,25.4210526316,3.03781578947,2.83717105263
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-1.149,62.78,63.36,63.6,62.12,63.51,2145386,0.91973,29.8952380952,4.46634857143,2.83905395017
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,-0.565,12.33,12.32,12.4,12.19,12.4,4259984,0.67758,23.2641509434,2.28221320755,2.85099889012
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,10派0.25,04-19,茂业通信,7.555,10.82,10.02,10.86,10.01,10.06,10033178,2.25292,43.28,3.05124,2.86622516556
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,0.647,9.33,9.27,9.33,9.21,9.27,5001486,0.57997,23.325,2.22054,2.87607891492
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,0.322,9.34,9.31,9.37,9.26,9.31,2677148,0.59201,23.35,3.402095,2.87916152898
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,10派1,03-31,申达股份,0.47,10.68,10.69,10.69,10.56,10.63,7960090,1.12076,44.5,3.2663,2.93535620053
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,-1.773,25.48,25.77,26.16,25.23,25.94,6387747,9.27373,24.7378640777,3.46824854369,2.9379886078
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,0.512,11.78,11.77,11.83,11.68,11.72,4815911,0.70805,98.1666666667,2.43453333333,2.94529452945
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,0.0,27.85,27.9,28.1,27.45,27.85,1022292,0.50206,103.148148148,7.49887037037,2.94708994709
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,3.32,42.95,41.51,43.07,40.97,41.57,6147600,15.369,33.2945736434,9.46897674419,2.97007793429
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,-0.314,12.69,12.78,12.78,12.61,12.73,4732211,1.5774,74.6470588235,2.69475882353,2.98588235294
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,-0.945,30.41,30.73,31.5,30.3,30.7,2666442,2.9689,202.733333333,6.58883333333,3.0408479576
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,-0.109,18.33,18.12,18.38,18.0,18.35,2892246,2.68225,305.5,3.8493,3.055
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,0.961,47.3,46.41,47.66,46.3,46.85,1684256,3.82785,29.018404908,7.08049079755,3.08706435191
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,10派1.69,04-18,思维列控,1.667,91.48,89.51,91.87,89.2,89.98,3881265,9.70341,40.6577777778,12.4168853333,3.1107710618
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,1.203,30.28,29.9,30.36,29.82,29.92,20392356,0.53725,18.5766871166,2.7734993865,3.17008312569
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,6.016,10.75,10.07,10.98,10.03,10.14,19706911,3.66484,215.0,5.4395,3.19845284142
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-0.19,10.53,10.56,10.62,10.37,10.55,16408881,1.65967,29.25,2.705625,3.21782178218
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,7.657,14.2,13.17,14.46,12.93,13.19,19881561,7.72646,33.023255814,2.26209302326,3.21864091754
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,3.154,26.82,26.01,27.49,25.8,26.0,2892525,1.59028,670.5,15.1533,3.22154422717
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,3.673,27.66,26.68,27.9,26.68,26.68,5382895,2.74497,46.1,7.74941,3.22603219034
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,0.878,6.89,6.83,6.9,6.8,6.83,8679739,0.18083,21.53125,2.508390625,3.22807346327
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,3.185,10.69,10.37,10.75,10.32,10.36,15496481,4.7291,29.6944444444,1.89450555556,3.26671556044
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,,04-26,老白干酒,1.081,50.48,50.16,50.5,49.61,49.94,2004653,1.4319,93.4814814815,10.1240444444,3.27201545262
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,10派0.16,04-26,合力泰,3.681,16.62,15.86,17.12,15.68,16.03,47401316,12.62075,87.4736842105,7.61021052632,3.27985317625
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,0.268,14.99,14.95,15.14,14.87,14.95,5231639,1.22183,45.4242424242,4.9467,3.29399872547
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,0.433,6.96,6.97,6.98,6.85,6.93,16717503,2.05982,18.8108108108,2.47174054054,3.29436266389
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,10派1.5,04-23,瑞和股份,2.475,31.05,30.38,31.17,30.33,30.3,2281730,2.44269,57.5,3.5535,3.30649798735
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,1.452,11.18,11.05,11.22,10.91,11.02,7319334,0.63423,41.4074074074,2.40577037037,3.31259259259
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,1.361,62.58,61.01,63.78,60.7,61.74,50765269,8.21704,85.7260273973,17.9853205479,3.31500492642
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,2.007,46.25,45.34,47.59,44.33,45.34,39137424,26.3455,87.2641509434,11.5886792453,3.33196452628
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,0.166,12.05,12.0,12.15,11.82,12.03,14097844,2.80244,66.9444444444,3.27358333333,3.34722222222
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,10派1,04-19,菲达环保,2.627,12.5,12.22,12.56,12.16,12.18,16645808,4.09099,73.5294117647,2.88235294118,3.4311438061
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,0.729,30.41,29.96,30.77,29.7,30.19,11601548,5.68279,160.052631579,4.24139473684,3.46809602555
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,0.38,26.39,25.72,26.7,25.71,26.29,11478844,15.02252,29.9886363636,4.47730340909,3.47090698653
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,0.535,7.52,7.47,7.53,7.41,7.48,13479320,1.0888,23.5,4.1595,3.52323838081
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,0.0,6.39,6.38,6.4,6.33,6.39,6807631,0.49382,159.75,1.901025,3.59473447345
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,3.542,7.6,7.32,7.79,7.28,7.34,17080122,2.40153,19.0,2.4966,3.61216730038
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,,02-23,鼎龙股份,1.205,21.0,20.66,21.38,20.2,20.75,8920928,2.94824,58.3333333333,7.44333333333,3.61644967969
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,-0.541,3.68,3.71,3.71,3.66,3.7,51785883,0.13008,5.84126984127,0.905396825397,3.62811791383
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,2.792,15.83,15.44,16.09,15.43,15.4,14538128,3.75526,31.0392156863,9.7152745098,3.64738139674
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,0.596,18.58,18.47,18.69,18.32,18.47,12442819,2.92868,97.7894736842,4.75256842105,3.66664693229
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,2.937,19.98,19.45,20.04,19.37,19.41,8587310,2.75234,62.4375,3.1593375,3.69234180958
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,0.96,49.41,48.7,51.0,48.51,48.94,6646972,10.29262,34.075862069,6.13706275862,3.70792840794
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,0.865,5.83,5.79,5.89,5.77,5.78,13953051,0.30652,12.4042553191,1.12878723404,3.74750915986
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,DR安徽水,0.383,7.87,7.9,8.07,7.76,7.84,14319008,2.85279,16.3958333333,1.91667291667,3.76915708812
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,0.809,21.19,21.09,21.3,20.92,21.02,4648984,1.0046,14.8181818182,1.37068181818,3.77052972473
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-0.561,8.87,8.9,9.02,8.73,8.92,13281202,1.18498,63.3571428571,3.04114285714,3.80066843774
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,,03-31,中颖电子,-0.68,49.65,49.35,50.99,49.0,49.99,10666709,6.26163,171.206896552,14.3642586207,3.81222214544
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,1.745,12.83,12.58,12.84,12.57,12.61,12105054,2.14842,53.4583333333,3.85434583333,3.82391511683
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,1.504,5.4,5.29,5.42,5.2,5.32,17699041,2.22003,90.0,1.395,3.861003861
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,0.497,12.13,12.02,12.14,12.02,12.07,2979781,0.87021,16.6164383562,1.70484657534,3.87329565412
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,0.183,27.34,27.26,27.38,27.18,27.29,5027867,0.3666,42.0615384615,5.60680307692,3.88738802787
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,3.78,15.1,14.9,15.18,14.68,14.55,21193355,5.9874,215.714285714,7.33428571429,3.89798131034
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,1.079,17.8,17.62,17.8,17.49,17.61,6187987,2.67474,222.5,2.8925,3.9117440225
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-0.046,21.79,21.8,21.98,21.55,21.8,3051026,1.59623,44.4693877551,3.77989795918,3.91455878126
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,,03-23,钢研高纳,6.897,18.6,17.58,18.6,17.43,17.4,19966427,4.78126,47.6923076923,5.13646153846,3.94477317554
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-0.372,45.55,45.61,45.8,45.46,45.72,3261871,0.1673,41.036036036,10.000481982,3.94957035958
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,0.263,60.92,60.6,61.3,60.36,60.76,3726262,1.80821,82.3243243243,5.69684324324,3.9598039598
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,1.042,13.58,13.45,13.6,13.38,13.44,6225607,2.14234,54.32,3.595984,3.98240469208
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,-0.777,8.94,8.99,9.07,8.79,9.01,22770376,4.31585,47.0526315789,4.66291578947,4.00107411386
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,6.202,51.37,47.5,51.76,47.16,48.37,12474464,35.43882,64.2125,10.47948,4.02838770389
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,10转15,04-22,勤上光电,1.437,20.47,20.18,20.6,20.18,20.18,5649251,1.52741,341.166666667,3.17285,4.02936892248
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,0.588,17.12,17.1,17.13,16.9,17.02,1554113,0.65892,142.666666667,9.30186666667,4.0541820593
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,0.224,13.43,13.41,13.45,13.25,13.4,8734252,1.98056,20.984375,3.39946875,4.05887330754
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,0.971,38.49,37.8,38.5,37.6,38.12,8386119,3.67354,72.6226415094,5.7735,4.08451302078
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,1.739,8.19,8.05,8.63,8.02,8.05,113069916,9.49151,409.5,6.0606,4.095
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,1.145,19.44,19.35,19.61,19.22,19.22,28119022,3.04808,67.0344827586,6.45542068966,4.18965517241
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-0.42,45.03,45.13,45.29,43.91,45.22,8805370,3.9135,30.8424657534,5.51154863014,4.196253844
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-2.995,10.04,10.23,10.5,9.96,10.35,66588727,16.18689,77.2307692308,2.72624615385,4.2481171194
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,-1.383,20.68,20.9,20.93,20.39,20.97,3492867,1.79561,413.6,103.85496,4.30833333333
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,0.107,9.34,9.3,9.36,9.22,9.33,12027440,1.11385,35.9230769231,2.60442307692,4.31249422846
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,XD生益科,-0.213,9.35,9.29,9.4,9.19,9.37,22267902,1.54901,24.6052631579,3.02890789474,4.42540704279
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,2.254,7.26,7.08,7.3,7.06,7.1,10258606,2.21022,242.0,1.9844,4.51408319343
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,1.483,20.53,20.02,20.79,20.02,20.23,14295225,7.5921,60.3823529412,5.7484,4.52980892282
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,3.533,64.18,62.86,64.8,61.45,61.99,6680766,6.09373,188.764705882,23.1614294118,4.52999054193
