code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.279,50.94,51.5,51.51,49.7,51.6,3307440,7.87486,130.615384615,24.3467076923,3.78814920578
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.52,24.62,24.8,25.47,24.23,25.0,2946988,1.03717,107.043478261,7.5893826087,3.85325695683
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.18,23.44,23.7,23.85,23.16,23.72,8663180,0.97715,390.666666667,4.02386666667,3.86990259204
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.219,12.97,13.07,13.26,12.7,13.13,29589041,4.38299,44.724137931,3.01440689655,3.87557521066
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-0.951,35.4,35.77,36.15,34.33,35.74,6019399,13.08565,118.0,14.0656,3.87775221821
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-1.946,22.68,22.94,23.0,21.71,23.13,56744938,23.20686,283.5,10.85805,3.88356164384
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.766,11.66,11.76,11.78,11.52,11.75,3206639,1.01572,194.333333333,3.80893333333,3.88666666667
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.027,5.9,5.85,6.0,5.85,5.84,17760289,1.21175,295.0,3.009,3.89130721541
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,1.683,16.31,16.13,16.37,16.03,16.04,4053931,2.40432,108.733333333,3.71868,3.89167263183
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.667,20.84,20.91,21.21,20.55,20.98,4264874,3.56635,130.25,4.597825,3.90789078908
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,3.186,38.22,37.2,38.28,36.9,37.04,6450520,6.89895,86.8636363636,12.6820909091,3.90925456182
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.496,24.09,24.3,24.3,23.63,24.21,2909077,2.55182,89.2222222222,7.3876,3.92530674097
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.497,16.17,16.1,16.21,16.1,16.09,50639645,0.26579,10.8523489933,1.02663221477,3.93201050481
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.737,23.25,23.08,23.36,22.78,23.08,2588859,1.65639,145.3125,6.916875,3.94549280478
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.13,15.39,15.44,15.59,15.25,15.41,9165894,1.02859,118.384615385,4.60516153846,3.94615384615
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.276,3.63,3.62,3.64,3.59,3.62,13892210,0.5062,27.9230769231,1.17276923077,3.97764628534
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,3.469,5.07,4.9,5.07,4.88,4.9,69708238,2.30842,42.25,1.56325,3.9858490566
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.433,30.14,30.01,30.5,29.25,30.01,18485478,19.13917,602.8,8.62004,4.01866666667
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.962,9.45,9.36,9.59,9.29,9.36,16907021,1.33857,67.5,4.833,4.04919016197
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.792,7.64,7.6,7.66,7.53,7.58,10016662,1.10347,42.4444444444,2.16042222222,4.06945776073
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.86,23.0,23.22,23.58,22.62,22.58,33473974,1.01466,35.3846153846,4.43015384615,4.158004158
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.933,88.17,89.5,89.98,87.21,89.0,3291248,0.75825,51.261627907,6.7255255814,4.17780178541
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.563,15.74,16.1,16.1,15.69,15.99,3128640,1.25046,104.933333333,6.24353333333,4.19733333333
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.162,12.37,12.36,12.5,12.24,12.35,13273241,2.47897,68.7222222222,3.65602222222,4.20576635387
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.304,19.77,19.75,19.96,19.73,19.71,3759980,0.23052,104.052631579,3.1632,4.23150189422
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.726,16.64,16.52,16.65,16.44,16.52,2176889,0.72105,208.0,9.8176,4.23970648186
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.255,14.16,14.3,14.58,13.98,14.34,10291266,3.00777,283.2,3.99312,4.24778761062
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.172,5.79,5.82,5.84,5.69,5.8,21662504,1.5365,144.75,3.9951,4.29907929908
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.804,21.45,21.08,21.91,20.96,21.07,53490634,0.55099,44.6875,2.32375,4.3010105871
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.0,17.4,17.4,17.58,17.21,17.4,3693305,1.37083,145.0,5.162,4.3504350435
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.035,28.49,28.75,28.93,28.09,28.5,9508623,0.86958,39.0273972603,2.61093287671,4.35573630137
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.0,17.45,17.52,17.72,17.23,17.45,5091272,2.84477,145.416666667,3.41729166667,4.36293629363
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.369,16.19,16.24,16.33,16.11,16.25,1570409,0.51426,47.6176470588,2.27136176471,4.36458726479
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.679,5.85,5.89,5.91,5.79,5.89,10990855,0.94135,97.5,1.08225,4.43181818182
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.062,16.15,16.15,16.25,15.95,16.16,3265576,1.48718,95.0,3.5435,4.43303779748
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.062,32.27,32.25,32.55,31.82,32.25,6417891,0.93098,89.6388888889,5.82652777778,4.48194444444
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.942,34.69,34.9,35.19,34.48,35.02,3203302,0.37816,66.7115384615,4.52304230769,4.53819989534
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.273,10.97,10.96,11.05,10.82,11.0,9502846,2.57701,68.5625,2.2625625,4.54056291391
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.162,55.61,55.49,56.85,54.41,55.52,1699188,2.54789,101.109090909,8.38194363636,4.55036412732
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.917,16.37,16.85,16.85,16.29,16.69,4510586,1.01056,86.1578947368,5.91043157895,4.5950877193
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-1.066,21.34,21.42,21.61,21.16,21.57,2002082,1.00131,711.333333333,7.11333333333,4.60260972716
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,0.947,17.05,16.97,17.15,16.75,16.89,10046903,3.24094,94.7222222222,5.55072222222,4.60935387943
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,5.39,35.39,33.66,35.86,33.4,33.58,7317158,5.25871,65.537037037,16.0041444444,4.61853678908
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.117,34.26,34.33,34.82,33.8,34.22,6365187,2.29258,56.1639344262,5.2176295082,4.63781456864
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.064,15.71,15.71,15.8,15.48,15.72,5152847,1.73956,120.846153846,3.68580769231,4.64792899408
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.506,25.83,25.72,26.05,25.3,25.7,4920625,4.25292,123.0,9.5325,4.72350230415
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.38,18.48,18.4,18.55,18.2,18.41,13211975,2.97918,84.0,4.2504,4.73506200676
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.687,8.74,8.87,8.92,8.65,8.89,9999894,0.69215,48.5555555556,3.63681111111,4.74175347222
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.812,16.14,15.92,16.33,15.86,16.01,5449705,1.2313,59.7777777778,2.48675555556,4.78222222222
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.171,11.74,11.7,11.77,11.52,11.72,3504789,0.65073,106.727272727,1.63292727273,4.80320759349
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.662,16.5,16.55,16.69,16.26,16.61,8545588,2.00659,61.1111111111,3.355,4.88888888889
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-1.957,36.57,37.15,37.68,35.75,37.3,19564673,4.77635,174.142857143,8.88128571429,4.89577894695
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.338,5.9,5.97,6.0,5.85,5.98,16449943,1.4745,98.3333333333,2.35016666667,4.91666666667
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.329,6.1,6.09,6.15,6.03,6.08,21005272,0.40979,67.7777777778,1.71477777778,4.92929292929
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.048,20.88,20.62,21.08,20.33,20.87,8420382,1.81136,50.9268292683,2.99449756098,5.02732766716
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.787,25.21,25.3,25.48,24.85,25.41,3599377,1.20862,35.0138888889,2.40545416667,5.07447665056
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.501,21.84,21.9,22.17,21.5,21.95,21092976,1.05308,37.6551724138,3.26093793103,5.08166969147
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,5.549,34.24,32.95,35.03,32.94,32.44,8161437,0.7263,62.2545454545,10.5957236364,5.08615567439
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,6.477,17.59,17.02,18.1,17.02,16.52,54251187,5.36155,76.4782608696,3.68625217391,5.09855072464
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.853,11.62,11.72,11.74,11.52,11.72,3428346,0.46442,116.2,3.10254,5.10096575944
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.694,32.9,33.0,33.32,32.76,33.13,1391994,1.76202,143.043478261,6.73734782609,5.14915328513
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.4,88.74,90.02,90.98,87.9,90.0,2649413,0.215,39.0925110132,5.53159030837,5.15732335267
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.147,13.79,13.91,14.02,13.55,13.95,5800022,0.85274,172.375,2.8786625,5.17176717672
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.001,19.59,19.99,20.09,19.46,19.99,3759202,1.11108,85.1739130435,3.96910434783,5.18089495398
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.581,13.85,13.79,14.0,13.58,13.77,3023249,1.38048,173.125,4.1723125,5.19426942694
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.162,18.53,18.48,18.67,18.31,18.5,5420859,2.01244,97.5263157895,5.41271052632,5.20140350877
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,10.046,9.64,9.64,9.64,9.64,8.76,912166,0.11538,68.8571428571,2.03128571429,5.20855846121
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-2.08,11.3,11.56,11.63,11.2,11.54,35052339,1.6232,43.4615384615,1.42553846154,5.21747160403
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-2.353,19.92,20.33,20.48,19.5,20.4,3943480,3.20642,142.285714286,8.82171428571,5.21766462361
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.551,23.72,23.66,23.78,23.36,23.59,1394330,0.62253,131.777777778,4.79671111111,5.22098961085
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.972,22.41,22.63,22.85,22.22,22.63,4639469,1.88246,224.1,16.51617,5.22865142324
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.384,18.31,18.09,18.32,17.97,18.06,8860572,2.57512,61.0333333333,2.85025666667,5.27970011534
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.652,12.5,12.71,12.78,12.26,12.71,2993969,1.00223,96.1538461538,1.90384615385,5.28899043751
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,3.099,26.28,25.53,26.29,25.38,25.49,17383687,2.78504,125.142857143,10.0364571429,5.31843846761
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.265,15.05,15.01,15.22,14.81,15.09,4172564,1.65578,215.0,3.311,5.375
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.115,14.19,14.35,14.42,14.08,14.35,2851249,1.9423,109.153846154,6.60380769231,5.40901120683
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,1.099,30.35,30.28,30.68,29.99,30.02,3136962,1.44118,216.785714286,3.38185714286,5.41964285714
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.535,25.14,24.8,25.36,24.68,24.76,6141890,2.37965,83.8,4.93582,5.44863459038
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-2.005,7.33,7.45,7.51,7.31,7.48,9589820,1.49081,183.25,3.7383,5.49804980498
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.84,5.9,5.92,5.96,5.85,5.95,19937047,0.66764,36.875,2.0613125,5.52848575712
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.592,11.13,11.26,11.38,11.09,11.31,5331462,1.24053,65.4705882353,3.90204705882,5.54835493519
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.48,17.83,17.6,17.95,17.5,17.57,5161340,0.28738,37.9361702128,2.70484893617,5.56248830099
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.743,9.49,9.46,9.56,9.41,9.42,3603647,0.32405,27.1142857143,2.03628285714,5.59057437408
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.851,22.01,21.6,22.52,21.58,21.61,9615022,1.98937,733.666666667,2.8613,5.61035915475
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.874,32.3,31.99,32.75,31.52,32.02,4595346,2.69206,78.7804878049,6.42848780488,5.67174138264
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,2.048,14.45,14.23,14.46,14.12,14.16,9691757,1.83555,144.5,7.35505,5.78
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.734,26.06,25.82,26.14,25.58,25.87,9602875,0.96445,70.4324324324,3.88787027027,5.81125680136
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,5.498,16.31,15.45,16.48,15.45,15.46,37842180,7.16518,233.0,4.1474,5.825
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.469,6.37,6.4,6.43,6.35,6.4,15381917,0.6457,70.7777777778,2.97266666667,5.83493633782
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.885,3.42,3.39,3.44,3.39,3.39,134376460,1.13762,24.4285714286,1.19211428571,5.84415584416
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,2.882,127.09,123.88,128.99,123.87,123.53,1865772,12.67508,121.038095238,12.987387619,5.85007710189
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.456,13.22,13.13,13.32,13.05,13.16,18933733,1.77108,73.4444444444,3.97334444444,5.87555555556
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-1.884,42.18,42.51,42.55,41.41,42.99,11896175,0.84865,53.3924050633,5.49941772152,5.95233055332
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,2.064,21.76,21.22,21.84,21.2,21.32,5358939,3.93243,197.818181818,4.09483636364,6.08109996367
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.523,11.53,11.49,11.58,11.27,11.47,9834135,1.51758,88.6923076923,5.06433076923,6.09569125033
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-1.193,21.54,21.79,21.82,21.31,21.8,3353337,0.69288,107.7,9.01449,6.10198300283
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.406,22.25,22.13,22.55,22.0,22.16,1590584,1.09402,202.272727273,12.1161363636,6.12761972956
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.763,13.21,13.18,13.36,12.94,13.11,14255670,7.71363,47.1785714286,3.00055714286,6.13505480215
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.167,13.87,14.13,14.28,13.75,13.71,17382308,5.54398,346.75,3.848925,6.1721253115
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.277,21.57,21.55,21.98,21.46,21.63,8371673,1.15945,93.7826086957,7.28690869565,6.25217391304
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.079,13.12,12.98,13.24,12.93,12.98,9229720,1.26821,87.4666666667,3.90101333333,6.27001194743
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.068,29.47,29.43,29.65,28.9,29.45,9502864,0.88714,46.046875,4.319196875,6.28197476126
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.378,15.83,15.74,15.96,15.62,15.89,3538459,1.11904,158.3,4.19495,6.30175159236
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,2.455,33.8,33.03,33.8,32.62,32.99,11971136,1.6582,198.823529412,22.2284705882,6.30785309047
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.726,32.81,33.0,33.17,32.4,33.05,11341901,0.82699,80.0243902439,6.08185365854,6.35114208285
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.826,8.6,8.78,8.8,8.52,8.76,10235081,2.88988,71.6666666667,3.06016666667,6.35342789598
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.209,9.57,9.6,9.66,9.43,9.59,7587466,0.6869,319.0,3.0624,6.38
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.693,14.33,14.48,14.56,14.24,14.43,4484325,1.06291,119.416666667,6.56791666667,6.40991232779
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.747,9.0,9.18,9.22,8.83,9.16,10836700,3.32664,180.0,1.53,6.46087580761
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,2.571,45.48,44.17,46.5,44.17,44.34,1781323,3.01014,108.285714286,10.6553142857,6.49584368841
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.219,13.67,13.71,13.9,13.54,13.7,1826425,0.90309,124.272727273,6.92199090909,6.53035876367
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-2.003,87.08,88.19,88.86,86.0,88.86,8599330,0.82575,65.4736842105,6.43606315789,6.60016977929
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.883,39.09,39.44,40.15,38.02,39.84,1103801,1.3305,977.25,35.181,6.6380247249
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.988,9.2,9.1,9.37,9.1,9.11,19685150,2.66708,230.0,2.967,6.64355863663
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.049,20.49,20.39,20.53,20.2,20.48,1908534,0.87718,256.125,4.2260625,6.77042030135
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.628,22.15,22.29,22.39,21.94,22.29,3571451,2.1463,54.0243902439,4.67851219512,6.84719774954
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.078,33.76,33.26,33.94,33.02,33.4,1278691,3.31181,153.454545455,9.83643636364,6.90614515997
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.781,64.79,65.15,65.8,63.87,65.3,11233857,1.71806,51.0157480315,5.69335748031,6.93148750428
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.431,13.99,13.9,14.19,13.79,13.93,2235032,0.96826,699.5,2.798,6.995
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.656,42.96,42.1,43.41,41.68,42.26,4352911,10.36407,159.111111111,26.0305777778,7.00004888302
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.708,16.83,16.93,17.17,16.8,16.95,6128015,1.0954,140.25,5.764275,7.0125
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.106,9.39,9.44,9.5,9.22,9.4,2581272,1.27052,234.75,7.3242,7.04320432043
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.702,7.51,7.62,7.66,7.41,7.64,23237627,3.50718,187.75,2.74115,7.05827067669
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.532,31.78,31.63,32.19,31.34,31.95,1524562,1.57848,353.111111111,7.73313333333,7.06222222222
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.258,7.72,7.75,7.78,7.5,7.74,9509663,1.80244,64.3333333333,3.7056,7.07737440411
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.31,16.57,16.7,16.79,16.42,16.79,5721626,1.08313,118.357142857,6.47413571429,7.10000856971
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.745,15.16,14.97,15.19,14.85,14.9,8609664,0.89349,43.3142857143,1.98812571429,7.14757190005
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.633,15.9,15.82,15.93,15.74,15.8,1277529,0.28249,72.2727272727,8.18127272727,7.22727272727
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.933,8.49,8.56,8.58,8.38,8.57,5305184,1.32968,106.125,3.396,7.42652204339
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,5.572,115.58,109.51,119.99,109.51,109.48,3616425,24.1095,146.303797468,19.1950582278,7.42658870398
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.741,17.42,17.55,17.72,17.1,17.55,4229663,1.46513,124.428571429,7.07998571429,7.46422144143
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.472,27.44,27.57,27.78,26.96,27.57,2266460,1.24943,182.933333333,8.61616,7.48193592365
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,7.848,41.64,38.68,42.47,38.31,38.61,5216613,2.53681,208.2,9.24408,7.51353302057
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.065,15.3,15.26,15.36,15.2,15.29,6780822,0.58037,52.7586206897,1.836,7.51547303271
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.569,8.73,8.77,8.86,8.65,8.78,4234369,1.24415,218.25,4.14675,7.61248692013
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.858,19.64,19.72,19.91,19.31,19.81,5077528,3.06635,327.333333333,9.19806666667,7.63726862654
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.326,12.32,12.29,12.45,12.17,12.28,9380139,0.40963,58.6666666667,6.55893333333,7.6688453159
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.213,9.18,9.06,9.23,9.03,9.07,8723403,1.11984,38.25,2.031075,7.68072289157
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.214,16.68,16.48,16.73,16.37,16.48,3559547,1.54555,64.1538461538,3.37449230769,7.70154215532
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.827,40.21,39.89,40.37,39.15,39.88,1602833,0.72959,138.655172414,11.8272862069,7.74609901753
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.423,61.7,61.93,63.18,60.45,61.44,15187735,1.67376,90.7352941176,14.4632058824,7.9037712646
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,2.584,18.26,17.81,18.26,17.81,17.8,12753930,3.35645,913.0,3.8346,8.02355215748
