code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.587,16.0,15.66,16.08,15.65,15.75,1020355,0.82964,114.285714286,7.08571428571,4.19089528
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.135,19.6,19.21,19.94,19.21,19.38,4376625,0.26832,103.157894737,3.136,4.19511568674
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,2.908,19.11,18.52,19.19,18.25,18.57,13050956,3.60808,57.9090909091,2.57116363636,4.19935394555
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.664,20.95,21.08,21.3,20.78,21.09,23539743,0.24245,43.6458333333,2.26958333333,4.20075393006
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,3.195,60.39,57.99,60.98,56.5,58.52,3040942,9.08286,80.52,8.221092,4.22677165354
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,2.09,33.7,32.77,34.05,32.21,33.01,937490,3.07078,134.8,11.82196,4.26852438252
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.355,11.22,10.99,11.37,10.81,11.07,1677701,1.11309,86.3076923077,5.22161538462,4.27689258215
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.331,5.33,5.24,5.35,5.23,5.26,10569373,0.2062,59.2222222222,1.49832222222,4.30707070707
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.984,14.91,14.6,15.03,14.56,14.62,6857996,0.67776,64.8260869565,3.1246173913,4.32173913043
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,2.761,5.21,5.02,5.22,5.01,5.07,14986731,1.34334,86.8333333333,2.07531666667,4.34166666667
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.789,53.49,52.2,54.25,51.61,52.55,954791,1.43169,97.2545454545,8.06240181818,4.37689223468
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,4.555,15.15,14.49,15.27,14.33,14.49,9658684,1.2821,65.8695652174,5.11806521739,4.39130434783
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,2.532,8.91,8.63,8.95,8.62,8.69,2581167,0.60059,52.4117647059,3.12374117647,4.44167497507
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,2.848,9.39,9.13,9.39,9.03,9.13,1680010,0.69155,85.3636363636,4.75475454545,4.48574021879
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.707,16.09,15.74,16.21,15.4,15.82,5786266,2.13103,84.6842105263,4.69997368421,4.51649122807
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.958,8.43,8.29,8.43,8.28,8.35,8608276,1.08883,60.2142857143,1.77632142857,4.55478711908
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.778,16.59,16.61,16.89,15.81,16.72,2409459,1.65598,150.818181818,9.03400909091,4.56886342981
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,1.284,29.97,29.02,30.33,29.01,29.59,830506,2.61688,499.5,3.64635,4.61176253347
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,0.616,13.06,12.98,13.08,12.49,12.98,11357155,2.15041,186.571428571,3.32097142857,4.66428571429
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-1.066,16.71,16.89,16.89,16.06,16.89,2274800,1.66927,151.909090909,3.14451818182,4.66981527541
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,3.934,38.57,37.28,39.5,36.78,37.11,656084,1.82246,175.318181818,7.25817272727,4.67515151515
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.745,16.22,16.19,16.26,15.79,16.1,4710077,1.36887,54.0666666667,2.52491333333,4.6770472895
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,10.011,20.22,18.17,20.22,18.17,18.38,4238593,12.46807,91.9090909091,5.27558181818,4.74491951002
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.642,21.95,21.63,22.18,21.01,21.81,1385820,2.07369,68.59375,2.75746875,4.80012246326
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,4.945,29.5,28.11,29.88,27.99,28.11,1428732,3.40174,109.259259259,17.8748148148,4.80683058774
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,2.154,6.64,6.45,6.67,6.44,6.5,3829696,1.08132,55.3333333333,2.36273333333,4.90543735225
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.547,21.8,21.44,22.4,20.88,21.92,6503194,9.29028,51.9047619048,4.7440952381,4.92922715145
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.732,6.88,6.78,6.94,6.75,6.83,4308482,1.31504,137.6,1.1696,4.93898061737
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.95,24.57,24.12,24.58,23.86,24.1,2822157,0.94764,34.125,2.3443875,4.94565217391
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,3.05,20.61,19.78,20.87,19.33,20.0,13522593,6.70819,187.363636364,5.67711818182,4.99636363636
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.834,52.75,51.76,52.87,50.5,51.8,1926774,0.93499,95.9090909091,2.743,5.00308246787
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.896,86.23,87.3,87.56,85.55,87.01,2233034,0.17998,37.986784141,5.37512995595,5.01144909511
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.055,18.25,18.2,18.39,17.88,18.24,4528718,0.76821,165.909090909,11.9288636364,5.01842380245
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,2.42,35.55,34.9,35.6,34.09,34.71,674653,1.14365,84.6428571429,8.32885714286,5.07755591739
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,3.123,17.83,17.11,17.95,17.11,17.29,1762900,1.89546,81.0454545455,5.98115454545,5.13270769762
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.481,6.85,6.72,6.95,6.64,6.75,2316912,1.1404,171.25,5.343,5.13801380138
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.455,50.75,50.0,51.2,49.32,50.52,731040,0.95049,112.777777778,10.5334444444,5.21636344948
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.067,29.88,29.82,30.0,29.75,29.9,562628,0.43955,747.0,6.2001,5.26946952596
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,3.063,11.44,11.12,11.45,11.1,11.1,35350849,1.63703,44.0,1.4432,5.28211284514
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,2.57,12.37,12.06,12.42,11.92,12.06,3152410,0.59672,88.3571428571,4.83313571429,5.30036849773
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,10.0,29.81,27.01,29.81,26.91,27.1,3944090,5.8867,64.8043478261,5.61853695652,5.31183178902
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,2.045,13.47,13.2,13.5,12.68,13.2,2566728,0.74726,192.428571429,6.31165714286,5.3142383714
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.031,32.62,32.0,32.69,31.35,32.61,1957802,1.00979,543.666666667,10.9820666667,5.34631396073
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.23,30.5,30.43,30.55,30.16,30.43,1978347,1.15896,74.3902439024,6.07024390244,5.35566910745
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.472,32.75,31.82,33.0,30.14,31.96,1900776,7.6031,116.964285714,10.9595535714,5.38014193718
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,4.229,12.57,12.19,12.65,12.15,12.06,4813410,1.66733,89.7857142857,5.10880714286,5.38606564401
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.954,5.74,5.65,5.78,5.51,5.63,3927050,0.5927,143.5,2.0951,5.39473684211
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.855,5.9,5.84,5.94,5.73,5.85,2909566,0.55147,49.1666666667,2.832,5.40887422076
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.462,17.4,17.26,17.49,17.09,17.32,2623480,0.14607,37.0212765957,2.63961702128,5.4283396768
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.828,5.99,6.0,6.01,5.88,6.04,9871436,0.41197,66.5555555556,2.79533333333,5.4868553632
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.308,3.24,3.25,3.25,3.21,3.25,49583006,0.41977,23.1428571429,1.12937142857,5.53656869446
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.663,6.07,6.0,6.1,5.9,6.03,10186268,0.38294,50.5833333333,1.75524166667,5.56472313898
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.722,18.13,18.05,18.18,17.51,18.0,3328294,2.00018,44.2195121951,3.8294097561,5.60450091193
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.412,12.2,12.1,12.26,11.96,12.15,1261387,0.54769,46.9230769231,2.46815384615,5.63302243975
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.491,24.31,24.28,24.54,24.16,24.43,13467735,0.67238,41.9137931034,3.62973448276,5.65638233515
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.528,57.15,56.31,57.28,55.75,56.29,4429822,0.45376,50.5752212389,4.76924336283,5.68260912797
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.09,20.88,21.11,21.17,20.28,21.11,1984437,1.09396,139.2,6.55632,5.69325153374
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.406,5.77,5.7,5.81,5.63,5.69,5034219,0.40664,41.2142857143,2.95094285714,5.73216769322
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,2.328,24.61,24.06,24.75,23.31,24.05,3368158,1.02025,246.1,4.52824,5.74195053663
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.77,12.65,12.45,12.69,12.31,12.43,1919087,0.42435,57.5,6.509,5.75
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.522,9.34,9.18,9.35,9.12,9.2,7235584,0.26332,44.4761904762,4.97243809524,5.813881108
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.261,38.19,38.0,38.58,37.9,38.29,6502019,0.59462,52.3150684932,3.49987808219,5.8387353229
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.61,13.2,13.02,13.3,12.76,13.12,6185996,1.46625,110.0,6.05,5.90445517982
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.395,12.72,12.45,12.82,12.01,12.67,30247597,16.36673,45.4285714286,2.88925714286,5.90748653167
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.625,7.95,7.96,8.0,7.85,8.0,39474667,0.41119,31.8,2.14014,5.9217877095
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.104,9.61,9.61,9.66,9.22,9.6,2465279,0.90635,480.5,3.79595,5.96301811864
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.579,14.15,13.92,14.21,13.8,13.93,1664400,0.43802,707.5,2.9715,6.21759381316
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.457,22.0,21.72,22.12,21.72,21.9,1882062,0.38888,110.0,9.207,6.23229461756
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.175,17.22,17.01,17.32,16.7,17.02,1321292,2.53121,215.25,8.4378,6.24274941995
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,2.69,24.43,23.58,24.68,23.48,23.79,7211951,2.36437,116.333333333,3.6645,6.26458445521
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,3.576,15.06,14.61,15.12,14.5,14.54,4022756,0.71487,125.5,5.15805,6.275
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.969,14.59,14.41,14.65,14.11,14.45,4575128,1.50951,132.636363636,1.55184545455,6.2831058094
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.815,3.71,3.65,3.72,3.56,3.68,20841649,1.10584,185.5,1.2614,6.31381892444
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.563,7.15,6.96,7.18,6.94,7.04,6780148,1.57951,79.4444444444,4.59188888889,6.35555555556
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.228,7.34,7.17,7.36,7.1,7.18,3215825,0.80601,91.75,2.936,6.42057382785
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,4.584,14.83,14.17,14.87,14.09,14.18,17685251,2.2166,148.3,2.69906,6.51009657594
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,4.636,14.67,14.16,14.79,14.01,14.02,41938461,3.92297,81.5,4.40915,6.52
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.015,7.96,7.85,8.01,7.84,7.88,4288374,0.5505,33.1666666667,1.76115,6.65997322624
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,2.299,36.93,36.1,37.07,35.71,36.1,680835,0.33153,184.65,8.19846,6.66365932876
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,2.632,12.48,12.18,12.53,12.11,12.16,4516221,1.77099,416.0,7.6544,6.67736757624
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-1.146,47.46,48.02,48.24,47.1,48.01,5737295,0.40929,60.0759493671,6.18782278481,6.69743025274
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.503,10.13,9.93,10.23,9.71,9.98,19378745,2.91112,84.4166666667,3.00523333333,6.74793498535
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.751,15.11,14.83,15.2,14.52,14.85,1483481,0.78438,137.363636364,6.00279090909,6.75669632876
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.882,15.16,14.77,15.4,14.1,14.88,4237637,8.11031,75.8,5.0786,6.82268226823
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.065,8.36,8.38,8.45,8.08,8.45,4440375,1.09759,167.2,3.46104,6.82448979592
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.605,90.3,90.5,90.65,89.3,90.85,2996546,0.28774,67.8947368421,6.67405263158,6.84422750424
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.061,12.38,12.19,12.46,12.01,12.25,6378300,0.59879,88.4285714286,3.41334285714,6.85492801772
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,3.193,30.7,29.35,31.0,29.03,29.75,1565910,7.38637,80.7894736842,6.54394736842,6.86985320444
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,4.212,23.01,22.28,23.07,22.1,22.08,1480109,2.8139,79.3448275862,5.37164482759,6.87563497281
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.937,14.01,13.88,14.12,13.88,13.88,4402065,0.37678,48.3103448276,1.6812,6.88181550251
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.674,8.96,8.88,8.97,8.46,8.9,2909813,1.71362,81.4545454545,4.61032727273,6.89708259564
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,2.201,13.93,13.5,13.95,13.44,13.63,2051481,0.87423,696.5,2.786,6.965
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.194,11.02,10.91,11.11,10.84,10.89,2098149,0.46687,34.4375,1.4119375,7.10051546392
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.317,37.78,37.91,38.15,36.5,37.9,3178064,1.44665,130.275862069,11.1125310345,7.27798112117
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,1.338,8.33,8.23,8.37,8.14,8.22,10461715,0.75767,104.125,3.4881875,7.28656403079
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,2.662,16.2,15.84,16.25,15.61,15.78,3382138,1.07369,81.0,3.6855,7.29072907291
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.418,4.29,4.2,4.32,4.2,4.23,176671320,1.66406,107.25,0.997425,7.29095853161
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,2.374,9.92,9.61,9.94,9.56,9.69,6317011,0.65054,110.222222222,2.22648888889,7.34814814815
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.16,8.72,8.62,8.83,8.47,8.62,2001194,0.59886,124.571428571,2.90251428571,7.47279115605
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.234,17.04,16.89,17.18,15.88,17.08,6985885,2.84127,284.0,6.2196,7.48747693119
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,2.235,8.69,8.55,8.74,8.43,8.5,2919350,0.85777,217.25,4.12775,7.57760725497
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,3.342,8.04,7.76,8.05,7.64,7.78,6530858,1.27377,44.6666666667,2.03233333333,7.59637188209
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.909,8.72,8.8,8.8,8.58,8.8,2718742,0.47707,109.0,4.3055,7.62771168649
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.93,16.28,16.1,16.36,15.99,16.13,2076358,0.367,47.8823529412,3.07883529412,7.66117647059
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,2.227,5.05,4.94,5.07,4.87,4.94,17586202,1.20816,505.0,3.9895,7.71227855834
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.896,4.3,4.21,4.31,4.2,4.22,4718615,0.47578,71.6666666667,1.75583333333,7.71438823107
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.631,11.17,10.99,11.19,10.8,11.1,2423955,0.98537,159.571428571,5.42542857143,7.75371373039
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.991,15.88,15.5,15.89,15.46,15.57,26480360,5.29607,18.4651162791,1.94437674419,7.7584522181
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.02,8.91,8.83,8.93,8.75,8.82,4707025,0.58217,89.1,1.89783,8.0198019802
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,3.464,29.27,28.47,29.5,28.1,28.29,1765825,5.26326,172.176470588,12.0007,8.03436633636
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,3.323,36.38,35.04,36.56,34.91,35.21,719797,0.98678,79.0869565217,4.35769130435,8.07834080917
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.799,8.49,8.32,8.55,8.26,8.34,2596191,0.43714,53.0625,1.7829,8.16346153846
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.111,8.99,9.0,9.2,8.49,9.0,13035861,3.68105,74.9166666667,1.85044166667,8.24165749908
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,XD金发科,0.557,5.42,5.37,5.44,5.3,5.39,12636833,0.49363,30.1111111111,1.58685555556,8.2496194825
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,1.071,4.72,4.65,4.76,4.63,4.67,6176315,0.4172,236.0,2.9028,8.26041302065
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.768,4.03,3.92,4.06,3.92,3.96,6870654,0.45198,100.75,1.71275,8.31270627063
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.044,45.79,45.51,45.85,44.89,45.77,723500,0.74421,1526.33333333,10.5317,8.39474938584
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,3.752,27.1,25.88,27.48,25.65,26.12,930572,1.90691,50.1851851852,4.76759259259,8.53489543966
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,1.856,9.88,9.7,9.88,9.63,9.7,12619838,1.37392,123.5,3.0134,8.64240727782
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.938,5.26,5.16,5.26,5.1,5.16,10229217,0.36951,175.333333333,1.315,8.76666666667
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.313,9.26,9.11,9.27,9.02,9.14,2671730,0.63857,42.0909090909,2.84113636364,8.84262796028
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,2.178,9.85,9.62,9.93,9.41,9.64,2384147,0.66546,328.333333333,5.18766666667,8.91241404271
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,1.06,18.11,17.89,18.2,17.65,17.92,5656743,0.47604,69.6538461538,4.85487307692,8.91854624249
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.175,10.33,10.2,10.4,10.05,10.21,6262774,0.95313,129.125,6.2625625,9.03603918824
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,3.73,26.14,25.4,26.32,25.21,25.2,952485,0.65028,435.666666667,4.13883333333,9.12390924956
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,3.823,44.27,42.15,44.5,41.8,42.64,863299,4.3165,184.458333333,12.284925,9.22291666667
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,4.722,9.98,9.44,10.2,9.42,9.53,8314840,1.81342,55.4444444444,2.95518888889,9.24074074074
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,3.071,19.8,19.0,19.99,18.75,19.21,2404887,3.09012,27.5,3.223,9.61538461538
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.389,10.23,10.24,10.3,10.15,10.27,53392809,0.23298,56.8333333333,2.74505,9.66553287982
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,4.077,21.7,20.66,21.79,20.66,20.85,722800,0.34865,114.210526316,6.62421052632,9.71177944862
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,10.0,20.68,20.68,20.68,20.68,18.8,49836,0.29896,82.72,5.409888,9.83590963139
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.95,9.56,9.47,9.58,9.25,9.47,5625827,0.83493,239.0,3.6089,9.8597359736
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,3.826,23.61,22.56,23.95,22.51,22.74,3074070,10.61855,131.166666667,8.15856666667,10.4933333333
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.771,56.01,53.93,56.48,53.93,54.5,426300,2.85151,69.1481481481,8.31160740741,10.5088371046
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.618,11.93,11.77,12.0,11.48,11.74,2174225,0.97217,170.428571429,3.44265714286,10.5922045636
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.593,18.49,18.11,18.64,17.92,18.2,5145153,0.44911,184.9,4.34515,10.7250580046
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,3.333,8.37,8.1,8.43,8.03,8.1,29462294,3.66148,104.625,3.72465,10.8532157676
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.622,11.32,11.11,11.41,10.79,11.25,14541900,6.54237,43.5384615385,2.76033846154,10.8846153846
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,4.154,35.1,33.96,35.19,33.68,33.7,1079981,2.01527,70.2,3.6153,11.0031347962
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.083,12.03,11.94,12.18,11.9,12.04,1735310,0.91681,601.5,2.0451,11.1699164345
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.779,29.22,28.43,29.6,27.81,28.43,3888281,1.95437,365.25,5.076975,11.1799816345
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.501,12.17,11.89,12.23,11.51,11.99,1557803,0.89012,608.5,2.5557,11.2873307364
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.245,12.19,12.24,12.33,11.71,12.22,2464464,1.49844,304.75,3.870325,11.29121897
