code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,-4.337,15.88,16.36,16.41,14.97,16.6,9424976,0.6589,69.0434782609,2.87220869565,3.27997521429
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,-5.355,58.68,61.2,62.68,57.52,62.0,1299337,2.92643,90.2769230769,4.76662153846,3.30080157502
600220,江苏阳光,0.04,33.94,,3.8,,6548.44,33.89,,10-27,江苏阳光,-3.226,4.5,4.65,4.75,4.43,4.65,22611529,1.26793,112.5,4.275,3.31467295227
002430,杭氧股份,0.12,20.0,,2.8,,10020.18,21.34,,10-28,杭氧股份,-9.008,7.98,8.79,8.79,7.89,8.77,8252361,1.01965,66.5,1.862,3.325
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,-4.689,14.84,15.43,15.56,14.7,15.57,11167569,3.98471,87.2941176471,4.26868235294,3.39137986197
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,-7.622,18.18,19.72,20.08,18.0,19.68,8339975,4.69612,139.846153846,9.74727692308,3.41671521735
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,-2.686,17.39,17.78,18.44,16.78,17.87,5832701,4.00685,91.5263157895,2.4346,3.43180786612
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,-5.255,59.5,61.83,64.5,58.4,62.8,2693124,3.35132,191.935483871,13.1475806452,3.48973607038
002712,思美传媒,0.67,42.55,,5.05,,5919.56,48.97,,10-31,思美传媒,-3.201,99.8,102.0,106.48,97.5,103.1,1495804,5.14866,148.955223881,7.52223880597,3.50071031447
300127,银河磁体,0.2,17.65,3.16,6.45,0.13,6506.08,21.62,,10-24,银河磁体,-4.552,12.37,12.85,13.26,12.27,12.96,2766865,1.25175,61.85,3.989325,3.50424929178
600468,百利电气,0.07,53.14,,5.16,,3338.86,53.11,,10-29,百利电气,-9.82,13.04,14.43,14.43,13.01,14.46,9613944,2.10743,186.285714286,9.61234285714,3.50556481531
600645,中源协和,0.22,52.78,,6.44,,8396.13,65.35,,10-31,中源协和,-9.798,41.06,44.01,44.68,40.97,45.52,24403666,7.512,186.636363636,12.0193818182,3.53611905336
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,-3.711,50.59,51.77,51.99,49.5,52.54,6190590,0.63413,37.4740740741,4.65802740741,3.53862833561
600373,中文传媒,0.6,9.09,,9.1,,81451.55,23.82,,10-29,中文传媒,-4.619,19.41,20.16,20.47,19.19,20.35,4728691,0.39882,32.35,2.94385,3.55885588559
600055,华润万东,0.12,80.0,,3.74,,2532.25,81.19,,10-24,华润万东,-1.498,34.2,33.96,34.35,33.15,34.72,2764690,1.27729,285.0,10.659,3.5625
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,-4.951,15.55,16.3,16.93,15.54,16.36,5473474,3.21969,31.1,4.68055,3.57471264368
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,-3.74,14.67,15.03,15.25,14.5,15.24,3300490,1.15348,86.2941176471,2.18324117647,3.58513160146
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,-7.761,7.25,7.77,7.85,7.18,7.86,13091752,4.36491,362.5,1.70375,3.625
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,-3.394,3.7,3.81,3.84,3.67,3.83,102625573,0.25779,7.25490196078,0.915568627451,3.62745098039
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,-1.939,12.64,12.88,13.5,12.45,12.89,5645246,3.40919,210.666666667,7.56293333333,3.66376811594
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,1.298,33.55,32.46,35.44,32.24,33.12,3713933,10.69681,176.578947368,8.06965789474,3.67490004929
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,-4.003,13.43,13.85,14.1,13.31,13.99,15535918,2.22979,36.2972972973,3.75677027027,3.67753772009
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,-5.111,12.44,13.08,13.24,12.35,13.11,8024681,3.35084,40.1290322581,3.19427096774,3.74687509412
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,-1.548,26.08,26.25,27.21,25.85,26.49,3170934,3.39377,59.2727272727,3.01698181818,3.7538142668
001896,豫能控股,0.51,4.9,,12.36,,43763.02,43.92,,10-31,豫能控股,-3.943,9.5,9.85,9.96,9.38,9.89,9389276,1.41849,18.6274509804,2.30235294118,3.80152060824
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,-3.396,5.69,5.85,5.92,5.62,5.89,5311139,0.59523,81.2857142857,2.42231428571,3.81443990078
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,-6.916,14.67,15.7,15.86,14.55,15.76,4866100,1.04757,37.6153846154,3.11079230769,3.83048723171
300343,联创股份,0.27,68.75,13.38,3.15,1.06,3376.02,158.54,,10-23,联创股份,-6.724,71.3,75.5,76.0,71.02,76.44,1039064,3.35561,264.074074074,8.31833333333,3.84107744108
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,-6.133,14.08,14.7,15.19,13.8,15.0,11241976,3.76402,82.8235294118,3.18870588235,3.86484038319
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,-7.206,17.9,19.27,19.3,17.71,19.29,2284617,0.83551,119.333333333,3.85446666667,3.92156862745
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,4.831,27.56,27.58,28.41,27.0,26.29,24263795,9.76161,110.24,13.11856,3.92452830189
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,-3.127,53.28,55.3,55.79,52.68,55.0,2310662,7.80629,26.3762376238,3.80609108911,3.92503536068
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,-2.736,22.4,22.85,23.43,22.11,23.03,9341889,0.66703,23.829787234,3.15268085106,3.92582985734
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,-0.652,45.7,46.25,47.68,45.29,46.0,2610727,1.86481,111.463414634,9.29604878049,3.9624391978
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,-4.73,7.05,7.31,7.42,7.0,7.4,7289624,0.92204,41.4705882353,1.56758823529,3.99139444036
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,0.464,56.34,55.41,57.92,55.17,56.08,893407,1.54462,69.5555555556,7.12248888889,3.99974442528
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,-9.992,160.08,175.01,176.63,160.07,177.85,1238340,8.80128,81.2588832487,13.155813198,4.03871189109
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,-5.725,15.15,16.04,16.04,14.9,16.07,12347222,0.97946,23.671875,1.718578125,4.06733247423
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,-2.178,41.77,42.38,43.15,41.3,42.7,8887607,1.33855,181.608695652,6.61055652174,4.15105590062
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,-3.502,12.95,13.35,13.54,12.87,13.42,6839514,2.37085,23.5454545455,2.67711818182,4.15263748597
300353,东土科技,0.06,69.49,1.26,4.77,-0.05,2054.38,239.15,,10-27,东土科技,10.025,17.34,16.2,17.34,16.02,15.76,37822808,18.88662,289.0,13.7853,4.15887178011
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,-0.236,8.47,8.5,8.53,8.27,8.49,79525278,0.2691,7.7,1.11419,4.16216216216
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,-6.627,9.3,9.9,9.96,9.13,9.96,17331995,3.28481,48.9473684211,2.418,4.16219119227
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,-3.107,29.0,29.5,30.37,28.54,29.93,3282602,2.33994,61.7021276596,8.50255319149,4.18036095255
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,-3.802,42.0,43.01,44.09,40.5,43.66,726458,2.75853,84.0,5.8716,4.2
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,-9.974,17.6,18.89,19.26,17.6,19.55,13788417,5.73955,440.0,4.356,4.26521907716
000905,厦门港务,0.27,8.0,,5.49,,14285.72,9.24,,10-30,厦门港务,-6.478,9.24,9.84,9.96,9.2,9.88,10241158,1.92865,34.2222222222,1.8788,4.27777777778
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,-6.654,4.77,5.08,5.09,4.71,5.11,26967168,1.91278,95.4,3.39624,4.34624145786
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,-9.639,31.5,34.7,34.7,31.37,34.86,2716178,2.63893,90.0,5.247,4.34992750121
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,0.12,41.72,41.5,43.7,41.0,41.67,9272663,2.36156,85.1428571429,3.89954285714,4.40242280987
600438,通威股份,0.43,6.29,,14.37,,34939.14,6.29,,10-28,通威股份,-5.547,11.92,12.5,12.6,11.8,12.62,7196984,1.0468,27.7209302326,3.98349767442,4.40714312123
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,-5.248,6.5,6.8,6.87,6.42,6.86,33453614,1.01375,18.0555555556,1.82541666667,4.43625443625
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,-6.235,7.67,8.01,8.19,7.48,8.18,16319216,3.9105,767.0,1.2272,4.47412938226
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,-6.821,85.52,88.5,93.35,84.0,91.78,9276238,38.65099,122.171428571,30.2129942857,4.48006705432
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,-4.179,6.65,6.93,6.96,6.61,6.94,5194417,0.9561,36.9444444444,1.84352777778,4.49993233184
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,-2.886,29.28,29.88,31.25,28.4,30.15,8641062,5.74688,292.8,20.96448,4.51225150254
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,-4.068,12.97,13.37,13.5,12.78,13.52,4220461,0.87205,36.0277777778,4.66199444444,4.57205301748
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,0.575,12.25,11.99,12.5,11.64,12.18,8111430,1.19257,111.363636364,2.47227272727,4.59042194409
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,-3.549,16.58,17.07,17.32,16.26,17.19,4486162,3.04467,414.5,4.76675,4.60555555556
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,-6.13,4.9,5.15,5.22,4.86,5.22,13601414,0.74829,28.8235294118,2.20211764706,4.61176470588
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,-4.647,11.49,11.9,12.1,11.33,12.05,8769869,1.27519,49.9565217391,3.29713043478,4.66012329656
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,-5.005,9.87,10.36,10.4,9.81,10.39,3759788,0.89863,26.6756756757,2.22741891892,4.67174705353
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,-4.756,15.02,15.75,15.75,14.8,15.77,17320941,2.21831,33.3777777778,2.15620444444,4.67475879241
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,-7.202,6.7,7.18,7.18,6.7,7.22,8127410,0.41848,35.2631578947,2.479,4.67681139187
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,-3.711,13.75,14.1,14.51,13.39,14.28,2733256,1.01355,125.0,6.5,4.72768532526
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-4.142,9.72,10.06,10.27,9.49,10.14,31504427,6.45832,194.4,2.43,4.73684210526
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,-9.277,68.16,74.0,74.97,67.62,75.13,3176887,15.88444,142.0,17.3808,4.77632021527
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,-6.69,10.6,11.2,11.39,10.5,11.36,8879540,1.0671,46.0869565217,3.61782608696,4.84106686153
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,1.349,41.33,40.58,44.7,40.58,40.78,9368877,4.24892,196.80952381,7.04578095238,4.92023809524
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,-7.726,10.63,11.33,11.44,10.52,11.52,17037168,3.02378,59.0555555556,3.22443333333,4.94188749419
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,-5.933,37.26,39.4,39.62,36.88,39.61,2301694,2.59023,36.1747572816,3.80920194175,4.9622437972
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,-4.216,5.68,5.9,5.98,5.56,5.93,9308325,1.96742,71.0,2.3288,4.96850944717
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,-2.303,5.09,5.18,5.18,5.06,5.21,61750888,0.64366,6.61038961039,0.964455844156,5.00787091696
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,-9.989,16.94,18.55,18.7,16.94,18.82,6225964,3.49953,60.5,3.7147,5.04166666667
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,-1.857,11.1,11.26,11.5,10.91,11.31,6741051,2.33176,46.25,2.048875,5.08800880088
002502,骅威股份,0.14,40.0,,3.02,,4771.33,74.7,,10-28,骅威股份,2.032,28.62,28.15,30.86,28.06,28.05,26556250,14.45356,204.428571429,6.17374285714,5.11071428571
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,-2.693,16.98,17.42,18.08,16.85,17.45,3816454,1.82061,53.0625,3.7356,5.13176982592
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,-3.275,38.1,39.39,40.45,37.5,39.39,1672236,4.11627,26.8309859155,3.82341549296,5.16974680453
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,-1.556,50.6,51.0,53.1,49.5,51.4,2933225,3.04925,1686.66666667,29.854,5.24232817389
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,-3.789,22.09,22.79,22.9,22.0,22.96,3016621,0.30853,25.9882352941,3.03802470588,5.26077637533
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,-6.439,9.59,10.12,10.21,9.48,10.25,15025749,3.5185,959.0,5.4663,5.31125387683
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,-2.829,9.96,10.2,10.5,9.76,10.25,9998283,2.37953,99.6,5.63736,5.312
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,-3.952,5.59,5.82,5.89,5.55,5.82,35559589,1.19079,23.2916666667,2.17777083333,5.35440613027
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,-6.257,79.4,84.0,85.0,79.2,84.7,1753174,5.15639,162.040816327,23.8848163265,5.38878670856
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,-9.977,11.55,11.55,11.55,11.55,12.83,2593300,0.66583,38.5,2.92985,5.39215686275
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,-1.995,10.81,10.85,11.31,10.72,11.03,5209014,0.4469,25.7380952381,2.32415,5.39582709394
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,1.726,33.0,32.0,34.35,31.35,32.44,14880468,2.83793,117.857142857,8.09678571429,5.42121172296
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,-3.584,36.05,37.3,37.47,35.5,37.39,3870345,2.12909,55.4615384615,2.24619230769,5.45344527645
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,1.215,10.83,10.5,11.37,10.45,10.7,10031356,3.14563,135.375,2.7751875,5.45866935484
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,1.94,85.65,82.02,89.3,81.26,84.02,1627573,6.8965,112.697368421,10.4357763158,5.46279051968
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,-3.943,23.63,24.11,24.6,23.5,24.6,4273393,0.49512,44.5849056604,5.14509811321,5.46383647799
601328,交通银行,0.7,1.45,6.79,10.61,,5204000.0,1.01,,10-31,交通银行,-3.472,5.56,5.71,5.76,5.53,5.76,79410195,0.20231,7.94285714286,0.842737142857,5.47783251232
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,-3.187,26.43,27.0,27.78,25.57,27.3,6941336,2.82061,176.2,9.90244,5.48226509023
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,-5.46,3.29,3.43,3.44,3.27,3.48,46209949,2.1234,54.8333333333,1.86981666667,5.48333333333
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,-2.072,46.32,46.2,48.64,46.0,47.3,44490318,17.41273,201.391304348,11.439026087,5.70675274434
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,-1.279,8.49,8.66,8.86,8.37,8.6,15807419,4.62205,44.6842105263,0.750694736842,5.73609891224
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,-4.118,6.52,6.8,6.88,6.4,6.8,11960937,1.69167,72.4444444444,1.75315555556,5.79555555556
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,-6.257,8.39,8.88,8.91,8.31,8.95,60469910,0.35378,24.6764705882,1.76436764706,5.81992230855
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,-3.284,12.96,13.2,13.4,12.56,13.4,5582956,1.06904,64.8,2.33928,5.83258325833
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,-3.682,22.5,23.1,23.7,21.55,23.36,1953038,1.82051,160.714285714,4.22678571429,5.85480093677
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,10.015,15.16,15.16,15.16,15.16,13.78,184210,0.36842,168.444444444,,5.89585034807
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-8.417,17.41,18.71,18.97,17.28,19.01,10672766,4.48796,96.7222222222,2.95002777778,5.91573224601
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,-3.394,31.88,33.0,33.6,31.37,33.0,15262016,1.11282,65.0612244898,6.74034285714,5.99090464915
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,-1.857,31.71,31.99,32.85,31.5,32.31,5998348,2.66593,29.9150943396,3.92785188679,6.04345340194
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,-9.995,19.63,21.04,21.5,19.63,21.81,6519673,2.82906,81.7916666667,4.3922125,6.06763105836
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,-5.714,8.25,8.61,8.89,8.2,8.75,10157536,3.24727,206.25,6.6,6.18811881188
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,-5.753,7.7,8.09,8.09,7.5,8.17,26415271,2.13368,36.6666666667,4.48433333333,6.27853881279
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-4.236,9.72,10.02,10.2,9.57,10.15,11040699,1.51842,48.6,3.12012,6.2871927555
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,9.013,42.09,42.47,42.47,40.28,38.61,13437695,38.17527,72.5689655172,8.83164310345,6.28847188191
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,-2.579,20.78,21.0,22.16,20.52,21.33,5293010,2.04698,103.9,5.02876,6.37032495402
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,5.501,14.96,14.18,15.4,14.01,14.18,54540947,15.33689,115.076923077,9.04504615385,6.38606676343
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,-0.265,15.04,15.0,15.58,14.85,15.08,5184260,1.64393,94.0,6.0536,6.57802659202
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,-8.221,10.94,11.7,12.0,10.8,11.92,9185464,3.37701,547.0,5.0324,6.66666666667
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,-5.668,26.13,27.5,27.86,25.7,27.7,26532799,4.01956,201.0,7.3767,6.7
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,-4.925,29.92,31.0,32.35,29.8,31.47,4310989,0.76083,63.6595744681,14.8008510638,6.8451155342
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,-2.057,17.62,17.66,18.55,17.57,17.99,8047069,5.09025,195.777777778,3.58273333333,6.85256485046
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,10.003,39.15,39.15,39.15,39.15,35.59,36040,0.1802,88.9772727273,12.0475227273,6.94050489292
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,-5.692,22.2,23.3,23.52,22.0,23.54,4958084,2.5553,42.6923076923,6.882,6.97586726998
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,-0.935,80.53,80.0,84.6,77.53,81.29,1410666,12.16091,104.584415584,12.6756311688,7.00498429902
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,-2.548,49.72,51.41,54.5,49.5,51.02,4895965,2.91117,121.268292683,13.9822341463,7.07516293366
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,-2.97,16.01,16.18,16.5,15.09,16.5,7401151,2.57453,76.2380952381,4.78775238095,7.24008501786
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,-0.418,16.67,16.57,16.9,16.02,16.74,8789685,1.86105,238.142857143,6.1679,7.26045296167
002579,中京电子,0.05,25.0,,2.67,,1689.38,101.48,,10-27,中京电子,-8.492,9.16,9.85,10.0,9.01,10.01,13387668,3.82003,183.2,4.89144,7.328
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,-8.662,40.49,43.79,43.79,39.95,44.33,1638344,0.69173,65.3064516129,5.66206935484,7.33780355201
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,-1.156,24.8,24.64,25.18,23.8,25.09,6357942,2.3673,91.8518518519,7.55022222222,7.34814814815
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,-7.465,31.98,34.02,34.3,31.8,34.56,3018433,6.59047,61.5,10.94085,7.38295318127
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,-8.502,17.22,19.18,19.18,16.94,18.82,10389619,4.64546,114.8,6.68136,7.46423927178
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,-4.711,51.58,53.8,53.99,51.16,54.13,17118243,2.70077,147.371428571,16.7561314286,7.48078317621
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,-7.326,17.71,18.99,19.09,17.58,19.11,2483286,1.79066,136.230769231,3.41939230769,7.49344165186
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,-1.852,12.19,12.42,12.84,12.06,12.42,7106601,2.59723,58.0476190476,3.88919047619,7.65799723583
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,-4.159,27.19,28.98,28.98,26.4,28.37,3217697,1.06398,135.95,8.714395,7.70254957507
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,3.506,42.81,42.19,44.95,41.51,41.36,10146001,16.19163,57.08,9.092844,7.73441734417
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,-4.682,8.55,8.89,9.07,8.48,8.97,8150417,1.00806,77.7272727273,1.77218181818,7.77272727273
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,-4.247,11.95,12.4,12.6,11.7,12.48,5328696,3.42272,298.75,3.7045,7.93703506908
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,-6.004,17.22,18.13,18.49,17.0,18.32,3432549,2.64003,66.2307692308,3.05986153846,7.95087265676
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,-6.045,28.91,30.48,30.99,28.7,30.77,5069205,1.8258,35.256097561,5.2038,8.03100172232
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,-6.003,34.92,37.05,37.5,34.4,37.15,2529391,6.79031,64.6666666667,6.46666666667,8.14441645676
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,1.899,64.4,62.6,67.82,62.0,63.2,3971952,3.73865,495.384615385,24.5710769231,8.22624734946
002703,浙江世宝,0.15,15.26,,3.38,,4841.68,31.32,,10-26,浙江世宝,-9.872,18.99,20.96,20.97,18.96,21.07,11491309,11.82404,126.6,4.27908,8.29619921363
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,-3.253,8.03,8.22,8.42,7.88,8.3,5377671,2.1035,401.5,3.17185,8.30746948065
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,-1.852,34.98,35.94,35.94,34.6,35.64,2620784,0.25374,30.6842105263,5.87909473684,8.42972816657
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,-6.048,19.73,20.5,21.48,19.17,21.0,35413112,8.33521,140.928571429,4.90431428571,8.45402348102
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,-5.909,14.81,15.5,15.79,14.7,15.74,3638767,1.6311,98.7333333333,4.64046666667,8.53356381446
