code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.957,21.1,20.86,21.17,20.82,20.9,6319354,0.19155,32.4615384615,4.06418461538,3.814516858
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,2.598,54.5,52.56,55.2,52.54,53.12,2125011,6.34711,72.6666666667,7.41926666667,3.8145231846
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.741,14.96,14.83,15.04,14.74,14.85,5829280,0.65415,115.076923077,4.47649230769,3.8358974359
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.387,20.47,20.46,20.96,20.25,20.19,1946399,1.62761,127.9375,4.51619375,3.83850885089
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,1.585,28.85,28.45,29.15,28.17,28.4,7059004,1.72332,137.380952381,7.00642857143,3.86227023843
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.476,4.22,4.2,4.24,4.19,4.2,9448203,0.3552,35.1666666667,1.22028333333,3.86872020535
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.739,20.46,20.19,20.48,20.18,20.31,2773623,0.29671,63.9375,2.53831875,3.87734990904
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,3.829,11.66,11.15,12.12,11.15,11.23,3087512,0.97798,194.333333333,3.80893333333,3.88666666667
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,2.227,36.27,35.48,36.66,35.48,35.48,1032441,1.60617,213.352941176,9.83557058824,3.91114465951
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.2,45.0,45.0,45.39,44.8,45.09,1192966,0.31099,52.3255813953,4.46860465116,3.97610800877
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.601,11.71,11.63,11.76,11.54,11.64,7555041,1.41101,65.0555555556,3.46095555556,3.98136814905
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,2.041,15.0,14.73,15.18,14.73,14.7,1502481,0.60051,100.0,5.95,4.0
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.838,15.65,15.39,15.7,15.39,15.52,2076472,0.46823,71.1363636364,3.5995,4.0099415804
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,3.294,30.73,29.8,31.5,29.78,29.75,6651901,4.7806,56.9074074074,13.8967888889,4.01038811892
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.841,16.78,16.67,16.83,16.64,16.64,44233056,0.23217,11.2617449664,1.06536107383,4.08034237915
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,2.084,22.53,22.09,22.82,21.8,22.07,4914558,4.24767,107.285714286,8.31464285714,4.12003511082
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.888,16.19,15.89,16.19,15.83,15.89,1196052,0.39691,202.375,9.5521,4.12505095801
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.388,20.68,20.6,20.83,20.54,20.6,21505311,0.22152,43.0833333333,2.24033333333,4.14661533526
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.178,5.62,5.58,5.67,5.58,5.61,20563399,1.45854,140.5,3.8778,4.17285417285
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,2.403,5.54,5.39,5.54,5.39,5.41,10163942,0.87053,92.3333333333,1.0249,4.19696969697
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,2.369,16.85,16.38,16.86,16.35,16.46,2787624,1.5576,140.416666667,3.29979166667,4.21292129213
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.805,17.54,17.37,17.68,17.27,17.4,1738024,0.37388,42.7804878049,2.51549268293,4.22314785833
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,2.394,15.4,15.07,15.44,15.0,15.04,2243855,1.02188,90.5882352941,3.37894117647,4.22716916911
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.791,10.23,10.04,10.25,10.0,10.05,3764750,1.02094,63.9375,2.1099375,4.23427152318
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.956,14.78,14.65,14.86,14.55,14.64,4392520,0.4716,64.2608695652,3.09737391304,4.28405797101
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.26,14.47,14.31,14.6,14.2,14.29,2831156,0.66478,53.5925925926,2.94223333333,4.28740740741
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.655,18.43,18.18,18.44,18.11,18.13,7689437,0.3839,31.775862069,2.75178965517,4.28824049514
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.901,14.56,14.3,14.64,14.27,14.43,4090800,1.40782,112.0,3.416,4.30769230769
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,2.679,17.25,16.73,17.57,16.73,16.8,4328667,1.60799,143.75,5.1175,4.31293129313
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.687,31.95,31.42,32.2,31.42,31.42,4789354,1.725,52.3770491803,4.86582786885,4.32510728161
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,5.318,8.12,7.7,8.47,7.61,7.71,41792886,4.60405,45.1111111111,2.29615555556,4.32513049963
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,2.595,20.16,19.67,20.23,19.66,19.65,1760601,0.88054,672.0,6.72,4.34810740861
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.931,16.27,16.1,16.33,16.03,16.12,1956550,0.64071,47.8529411765,2.28258529412,4.386154095
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,4.088,17.57,16.84,17.95,16.72,16.88,3290324,1.67297,175.7,5.81567,4.40130260521
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.496,14.93,14.76,14.95,14.6,14.71,2301113,0.51991,55.2962962963,2.30032592593,4.4237037037
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.475,33.86,33.75,34.18,33.52,33.7,2496407,0.29471,65.1153846154,4.41482307692,4.42961800105
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,2.833,10.89,10.59,10.9,10.58,10.59,4692297,0.87121,99.0,1.5147,4.45544554455
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.163,30.65,30.61,31.39,30.35,30.6,5486124,1.45371,306.5,11.7696,4.465976978
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,3.017,18.44,17.97,18.56,17.79,17.9,6218764,3.6347,167.636363636,5.07938181818,4.4703030303
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-0.06,16.61,16.63,16.89,16.4,16.62,16604201,5.35619,92.2777777778,5.40747777778,4.49040281157
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,2.537,9.7,9.42,9.82,9.42,9.46,8353929,4.52024,34.6428571429,2.20328571429,4.50492290544
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.221,22.39,22.11,22.47,22.02,22.12,1225312,0.41144,31.0972222222,2.13637916667,4.50684380032
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,1.183,20.53,20.31,20.55,20.21,20.29,1948458,0.86994,114.055555556,4.15162222222,4.51884134531
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.141,10.64,10.54,10.65,10.5,10.52,3793349,0.12816,88.6666666667,1.33,4.56338994682
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.096,31.19,31.17,31.39,31.05,31.16,804949,0.29621,56.7090909091,9.65188727273,4.63309566251
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,2.604,66.98,65.28,67.15,65.03,65.28,297316,1.45836,94.338028169,8.52815774648,4.63805448225
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.522,28.02,28.1,29.2,27.84,27.6,17551510,13.52755,934.0,10.1806,4.67
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,3.844,21.61,20.89,22.04,20.83,20.81,5311546,2.05794,72.0333333333,4.24276333333,4.68357173819
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,2.779,18.49,18.1,18.76,18.1,17.99,6545527,1.35428,616.333333333,2.4037,4.71310953073
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.375,5.9,5.8,5.93,5.79,5.82,17861387,0.34845,65.5555555556,1.65855555556,4.76767676768
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.235,34.08,33.96,34.17,33.6,34.0,5412888,0.38615,43.1392405063,4.44334177215,4.80927987807
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,2.548,105.83,102.2,107.35,102.2,103.2,990536,6.72918,100.79047619,10.8148180952,4.87145849156
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,4.03,20.91,20.1,21.88,20.02,20.1,7997821,3.45432,209.1,15.41067,4.87867475502
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.316,18.48,18.13,18.58,18.13,18.24,1412491,0.41855,80.347826087,3.74420869565,4.88733735322
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.344,26.4,26.17,26.68,26.0,26.05,5970725,0.83421,155.294117647,17.3618823529,4.92684383398
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.71,48.17,47.5,48.17,46.77,47.36,488656,0.63536,107.044444444,9.99795111111,4.95117689382
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,3.269,13.9,13.3,14.25,13.26,13.46,23707653,4.4889,198.571428571,3.53457142857,4.96428571429
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,2.154,13.28,13.0,13.47,12.91,13.0,11091759,1.63075,166.0,2.7722,4.9804980498
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,3.021,13.3,12.88,13.45,12.82,12.91,2293385,1.31486,166.25,4.42225,4.98799879988
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.132,46.45,45.95,46.98,45.6,45.93,536646,1.28154,81.4912280702,8.07578070175,4.99027728538
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,2.132,24.91,24.01,25.59,23.9,24.39,19870252,5.64779,118.619047619,9.51324761905,5.04118349422
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.689,12.64,12.44,12.66,12.0,12.43,2376650,0.50771,126.4,3.46336,5.056
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,1.225,11.57,11.48,11.62,11.42,11.43,1479166,0.20037,115.7,3.08919,5.0790166813
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,2.29,53.61,52.26,53.85,52.26,52.41,1482292,0.7193,97.4727272727,2.78772,5.08464931
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.825,6.11,6.06,6.13,6.02,6.06,10360890,0.9287,101.833333333,2.43381666667,5.09166666667
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.689,12.04,11.88,12.12,11.77,11.84,3255300,1.08971,92.6153846154,1.83378461538,5.09435558941
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.737,6.83,6.75,6.87,6.7,6.78,4014034,0.62162,170.75,3.4833,5.12301230123
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.177,11.3,11.25,11.35,11.22,11.28,17333195,0.55129,51.3636363636,2.18295454545,5.13636363636
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,1.622,32.57,31.88,32.88,31.61,32.05,6113966,2.71894,135.708333333,20.5598125,5.156091692
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.248,24.3,24.23,24.41,24.15,24.24,2681182,0.2503,37.96875,3.56146875,5.17991132333
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.853,13.0,12.89,13.11,12.77,12.89,1338711,0.25354,130.0,6.617,5.2
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,1.375,29.5,28.99,29.95,28.97,29.1,1461862,1.14208,737.5,6.12125,5.20245485327
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.542,16.7,16.6,16.8,16.51,16.61,5909746,0.32905,35.5319148936,2.53342553191,5.20995819555
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,2.091,13.67,13.23,13.97,13.23,13.39,1887334,1.28567,105.153846154,6.36180769231,5.21079515133
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,2.34,29.74,29.06,29.94,29.01,29.06,3632873,2.12822,72.5365853659,5.91898536585,5.22221636903
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,1.085,5.59,5.53,5.6,5.52,5.53,12338828,0.41319,34.9375,1.95300625,5.238005997
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,3.146,18.69,18.1,18.83,18.1,18.12,2432894,0.90319,98.3684210526,5.45944736842,5.24631578947
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,1.269,29.53,29.1,30.03,29.1,29.16,2058507,0.95166,210.928571429,3.29048571429,5.27321428571
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.71,7.09,7.02,7.11,7.01,7.04,24399482,0.25416,28.36,1.908628,5.28119180633
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.576,18.69,18.42,18.74,18.4,18.4,2844670,0.58778,93.45,7.821765,5.29461756374
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.044,10.65,10.53,10.73,10.45,10.54,2499502,0.58159,62.6470588235,3.73376470588,5.30907278166
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,1.428,19.18,18.92,19.38,18.81,18.91,1686090,1.24573,174.363636364,3.60932727273,5.36008719224
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,7.989,19.6,17.98,19.97,17.98,18.15,6869973,1.20074,178.181818182,12.8112727273,5.38964967277
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.242,12.42,12.35,12.51,12.3,12.39,6276185,0.58708,69.0,3.7329,5.52
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.73,25.87,25.46,26.05,25.4,25.43,746359,1.04188,92.3928571429,5.35878571429,5.54246293598
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.802,14.12,13.87,14.17,13.73,13.87,2458623,0.77754,141.2,3.7418,5.62101910828
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,1.346,74.54,73.75,75.12,73.75,73.55,3525923,0.33858,56.045112782,5.50923458647,5.64970894979
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,3.135,48.03,46.52,48.88,46.0,46.57,865580,3.46232,120.075,10.3144425,5.6612446959
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,3.652,20.72,20.07,20.95,20.0,19.99,2259136,1.56197,188.363636364,11.2829818182,5.70625981108
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.3,3.34,3.32,3.35,3.31,3.33,59535089,0.50402,23.8571428571,1.16422857143,5.70745044429
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,1.757,52.12,50.38,52.83,49.91,51.22,17933016,9.34791,173.733333333,9.05150666667,5.70927812466
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.902,53.7,53.3,53.82,53.12,53.22,2921448,0.4468,42.2834645669,4.71883464567,5.74503594659
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.389,25.81,25.64,25.98,25.61,25.71,2559163,0.25702,69.7567567568,3.85057297297,5.75550798323
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.732,30.26,29.93,30.33,29.9,30.04,2880388,0.21002,73.8048780488,5.60917073171,5.85753000387
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.946,6.4,6.33,6.41,6.31,6.34,14014362,0.58829,71.1111111111,2.98666666667,5.86241641477
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,2.073,12.31,12.09,12.32,12.01,12.06,9145517,1.25664,82.0666666667,3.66017333333,5.88291517324
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.158,41.94,41.0,42.25,40.96,41.46,602982,1.01894,99.8571428571,9.82594285714,5.99023052532
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.101,46.85,46.36,47.44,46.1,46.34,5173033,0.57798,68.8970588235,10.9821911765,6.00148596024
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,3.08,37.15,36.01,37.5,35.8,36.04,1797663,4.28015,137.592592593,22.5101481481,6.05334767235
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.114,13.62,13.38,13.83,13.27,13.47,12982091,4.14056,340.5,3.77955,6.0608757565
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,4.299,12.13,11.68,12.16,11.58,11.63,6282968,2.72191,606.5,2.426,6.065
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,2.727,59.9,58.38,61.49,58.1,58.31,1976139,2.91179,544.545454545,8.386,6.07751623377
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,2.383,21.05,20.63,21.16,20.5,20.56,8438064,1.25244,91.5217391304,7.11123913043,6.10144927536
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.889,28.58,28.0,29.1,27.51,28.05,8079770,10.40805,98.5517241379,4.95715172414,6.15948275862
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.091,8.34,8.26,8.48,8.24,8.25,6840089,1.9313,69.5,2.96765,6.16134751773
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,9.953,9.28,8.44,9.28,8.41,8.44,33978343,5.1043,77.3333333333,2.75306666667,6.18172128963
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,2.214,36.48,35.66,36.65,35.11,35.69,1422609,1.71478,912.0,32.832,6.19481048771
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.463,8.67,8.54,8.72,8.54,8.63,5826450,0.78941,216.75,2.796075,6.26083188908
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.279,9.5,9.4,9.56,9.37,9.38,5540107,0.50155,316.666666667,3.04,6.33333333333
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,3.219,20.52,19.98,20.88,19.98,19.88,3589134,2.15693,50.0487804878,4.33422439024,6.34331818603
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.692,31.26,30.68,31.72,30.5,30.74,826497,2.14063,142.090909091,9.10802727273,6.39473038213
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.362,19.4,19.22,19.6,19.03,19.33,727106,0.33418,242.5,4.00125,6.41025641026
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.627,6.87,6.75,6.89,6.75,6.76,5451254,0.82274,171.75,2.50755,6.45676691729
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.823,14.52,14.23,14.58,14.2,14.26,1916361,0.45423,121.0,6.655,6.4949006978
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.604,110.0,109.34,110.93,108.71,109.34,756880,0.44513,73.8255033557,6.57046979866,6.59745338299
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,2.004,43.26,42.11,43.48,42.11,42.41,744841,2.38579,721.0,5.2633,6.65681839165
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.351,6.75,6.65,6.75,6.64,6.66,6101562,0.49286,48.2142857143,3.45214285714,6.70574210213
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,1.256,15.32,15.05,15.39,15.05,15.13,7002984,1.35194,191.5,3.65765,6.72401685393
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,1.166,17.35,17.0,17.46,16.91,17.15,3036194,0.88394,247.857142857,8.12971428571,6.84499151773
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.196,17.77,17.58,17.95,17.5,17.56,3172206,1.91571,296.166666667,8.32228333333,6.91009488256
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,2.126,12.49,12.27,12.55,12.2,12.23,7436317,0.69811,89.2142857143,3.44367142857,6.91583610188
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.59,16.61,16.4,16.83,16.29,16.35,4703875,0.84083,138.416666667,5.688925,6.92083333333
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,3.429,9.35,8.95,9.4,8.95,9.04,2717917,1.33778,233.75,7.293,7.01320132013
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,2.903,14.89,14.46,14.91,14.41,14.47,6907309,0.71682,42.5428571429,1.95271714286,7.02027345592
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.053,7.68,7.6,7.72,7.5,7.6,5075246,0.96195,64.0,3.6864,7.04070407041
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.504,15.52,15.26,15.66,15.24,15.29,997292,0.22052,70.5454545455,7.98574545455,7.05454545455
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.22,4.15,4.07,4.16,4.07,4.1,25373036,1.34627,207.5,1.411,7.06262763785
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.583,15.4,15.05,16.17,15.05,15.16,2001356,0.86803,59.2307692308,3.11553846154,7.1105365223
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.948,8.52,8.43,8.59,8.39,8.44,4681205,0.60093,35.5,1.88505,7.12851405622
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,1.901,40.2,39.0,40.48,38.8,39.45,1710384,5.12859,78.8235294118,9.38,7.2514746469
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,1.832,8.34,8.2,8.45,8.12,8.19,3386463,0.99502,208.5,3.9615,7.27241018486
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.831,26.69,26.06,26.84,26.06,26.21,1716345,0.94617,177.933333333,8.38066,7.27743694615
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.159,16.58,16.42,16.65,16.28,16.39,21711363,2.72122,165.8,3.01756,7.2783143108
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.297,10.14,10.15,10.28,10.06,10.11,18177400,5.58007,202.8,1.7238,7.27925340991
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.002,20.17,19.85,20.48,19.8,19.97,4349879,8.3331,252.125,9.8833,7.3122099768
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.849,17.33,16.87,17.52,16.82,16.85,4241069,1.47151,123.785714286,7.04340714286,7.4256577256
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.183,8.55,9.0,9.0,8.46,8.45,5936137,1.48782,106.875,3.42,7.47900629811
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.927,15.24,15.04,15.3,15.03,15.1,6130207,0.52469,52.5517241379,1.8288,7.48600058945
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,1.717,26.07,25.59,26.87,25.42,25.63,5510199,5.92455,118.5,8.7453,7.50474984167
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.503,15.53,15.28,15.58,15.24,15.3,10132092,2.02642,18.0581395349,1.90152209302,7.58745358609
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.502,16.22,15.93,16.29,15.8,15.98,1439140,1.06433,64.88,3.814944,7.63294117647
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,2.474,16.98,16.51,17.05,16.5,16.57,2757413,0.87537,84.9,3.86295,7.64176417642
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.199,5.03,4.96,5.06,4.95,5.02,15707819,1.07911,503.0,3.9737,7.68173488088
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,2.071,10.35,10.17,10.5,10.12,10.14,2913882,1.02453,258.75,6.391125,7.76327632763
