code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002502,骅威股份,0.14,40.0,,3.02,,4771.33,74.7,,10-28,骅威股份,-8.662,23.83,26.19,26.2,23.6,26.09,9739007,5.30057,170.214285714,5.14047142857,4.25535714286
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,-9.919,60.85,66.6,66.6,60.8,67.55,2934988,14.67494,126.770833333,15.51675,4.2640710842
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,-0.81,40.43,40.5,41.38,38.47,40.76,5702262,1.45225,82.5102040816,3.77896734694,4.26629803938
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,-5.539,9.55,9.93,10.09,9.27,10.11,24142844,4.57563,50.2631578947,2.483,4.27407805227
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,-5.734,36.0,37.56,39.05,35.39,38.19,7999189,3.67661,171.428571429,6.13714285714,4.28571428571
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,-2.255,18.64,19.01,19.01,18.09,19.07,3351278,4.1891,35.8461538462,4.50227692308,4.30325976544
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,-2.228,12.29,12.5,12.63,12.05,12.57,4504518,0.93074,34.1388888889,4.41757222222,4.3323463057
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,10.014,16.26,14.7,16.26,14.66,14.78,72478740,5.74748,25.40625,1.84449375,4.36533505155
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,0.631,9.57,9.54,10.1,9.24,9.51,26176700,3.14578,41.6086956522,3.2662826087,4.370661308
001896,豫能控股,0.51,4.9,,12.36,,43763.02,43.92,,10-31,豫能控股,6.93,11.11,10.3,11.3,10.0,10.39,72599070,10.96793,21.7843137255,2.69254117647,4.44577831132
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,-2.6,19.48,19.9,20.06,19.03,20.0,7755659,0.89858,36.7547169811,4.24149433962,4.504254532
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,0.541,52.08,52.15,53.36,49.51,51.8,2742901,1.95922,127.024390244,10.5938341463,4.51561998734
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,-7.922,43.7,46.18,47.37,43.03,47.46,2072789,2.15478,1456.66666667,25.783,4.52746524108
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,7.241,9.33,8.65,9.38,8.63,8.7,491036149,1.66161,8.48181818182,1.22731909091,4.58476658477
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,-3.719,16.57,17.19,17.4,16.08,17.21,3667743,2.48923,414.25,4.763875,4.60277777778
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,-3.267,35.23,36.49,36.49,34.76,36.42,1820256,2.04844,34.2038834951,3.60166893204,4.69189074007
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,1.403,10.12,9.93,10.39,9.65,9.98,6303352,1.50657,27.3513513514,2.28383783784,4.79007904577
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,-3.298,9.97,10.24,10.36,9.75,10.31,10030048,1.16307,33.2333333333,2.37618333333,4.81642512077
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,9.953,6.96,6.96,6.96,6.96,6.33,20921971,1.07726,36.6315789474,2.5752,4.85829959514
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,-4.672,35.91,37.85,37.85,35.75,37.67,1151015,2.83327,25.2887323944,3.6036443662,4.87258812994
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,-4.182,13.06,13.59,13.84,12.82,13.63,7867853,1.15676,118.727272727,2.63574545455,4.89395188488
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,-1.974,2.98,3.02,3.04,2.94,3.04,41486014,1.90633,49.6666666667,1.69363333333,4.96666666667
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,-5.079,8.97,9.45,9.53,8.88,9.45,12884012,3.01698,897.0,5.1129,4.96787771378
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,-2.74,5.68,5.82,5.89,5.63,5.84,7069660,1.49425,71.0,2.3288,4.96850944717
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,-1.18,20.93,21.13,21.28,20.79,21.18,3274555,0.33491,24.6235294118,2.87849058824,4.98452012384
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,-8.048,10.74,11.58,11.78,10.51,11.68,21905507,3.88783,59.6666666667,3.2578,4.9930264993
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,-3.214,5.42,5.49,5.75,5.32,5.6,48072986,2.64477,31.8823529412,2.43581176471,5.10117647059
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,-2.962,31.12,31.85,32.7,30.8,32.07,5442122,1.0379,111.142857143,7.63551428571,5.11236693389
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,-10.0,40.05,43.0,43.42,40.05,44.5,8092778,7.61743,308.076923077,15.2806153846,5.1158572414
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,-1.344,11.01,11.1,11.24,10.71,11.16,21134040,0.83045,35.5161290323,2.67791612903,5.14726507714
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,-4.261,27.19,28.2,28.47,27.0,28.4,4675714,2.0781,25.6509433962,3.36796886792,5.18200876691
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,-4.485,34.29,35.73,35.97,33.96,35.9,3340917,1.83785,52.7538461538,2.13653076923,5.18720217835
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,-5.768,11.6,12.26,12.36,11.5,12.31,6535938,1.25152,58.0,2.0938,5.22052205221
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-6.826,15.56,16.76,16.77,15.36,16.7,8922287,3.75188,86.4444444444,2.63655555556,5.28712198437
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,10.018,17.9,16.27,17.9,16.21,16.27,18645727,10.4805,63.9285714286,3.92521428571,5.32738095238
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,2.91,13.44,13.1,14.37,13.06,13.06,14047721,8.78339,134.4,3.11808,5.376
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,-2.655,6.6,6.73,6.8,6.43,6.78,23262058,1.87898,31.4285714286,3.84371428571,5.38160469667
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,-1.478,6.0,6.2,6.5,5.89,6.09,161564814,11.45979,120.0,4.272,5.46697038724
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,-2.872,5.75,5.91,6.02,5.7,5.92,89626180,3.00133,23.9583333333,2.24010416667,5.50766283525
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-7.108,11.37,12.12,12.33,11.16,12.24,42959528,8.80659,227.4,2.8425,5.54093567251
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,-2.128,18.4,18.5,18.77,17.81,18.8,2502041,1.18585,57.5,4.048,5.56092843327
002286,保龄宝,0.1,25.0,,2.5,,3654.48,17.78,,10-28,保龄宝,-10.0,13.95,15.02,15.53,13.95,15.5,26721776,10.24028,139.5,3.4875,5.58
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-3.898,8.63,8.92,9.04,8.45,8.98,10319068,1.41917,43.15,2.77023,5.58214747736
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,-7.353,18.9,20.0,20.59,18.85,20.4,7471479,2.78192,70.0,5.754,5.6
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,-2.134,6.42,6.52,6.74,6.33,6.56,10979093,1.5528,71.3333333333,1.72626666667,5.70666666667
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,-8.998,13.35,14.28,14.65,13.26,14.67,9017914,4.03214,89.0,5.1798,5.78673602081
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,-3.247,14.9,15.74,15.74,14.55,15.4,4929991,3.11852,165.555555556,3.02966666667,5.79473418115
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,5.31,5.95,5.6,5.98,5.58,5.65,174305745,0.54632,8.5,1.0132,5.86206896552
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,-7.871,69.29,74.49,74.7,69.1,75.21,905661,7.80742,89.987012987,10.906425974,6.02726141909
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,-7.545,13.48,14.59,14.74,13.28,14.58,13010852,2.32581,67.4,2.37248,6.06660666067
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,-3.588,41.65,43.02,43.46,41.18,43.2,5012527,1.00015,52.7215189873,6.6692721519,6.09497329333
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,-6.905,11.73,12.45,12.55,11.53,12.6,3345970,1.79738,391.0,5.9823,6.11128477649
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,-3.395,9.39,9.7,9.88,9.13,9.72,12073354,2.47385,31.3,2.02198,6.16141732283
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,-4.389,27.23,28.02,28.5,27.0,28.48,2084604,0.3679,57.9361702128,13.4701595745,6.2296957218
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,2.044,30.45,30.0,31.33,28.98,29.84,8816366,3.58252,203.0,11.4086,6.31611698818
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,-6.098,8.47,8.9,8.99,8.28,9.02,13443967,4.29791,211.75,6.776,6.35313531353
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,-6.397,22.68,24.1,24.17,22.68,24.23,2873407,0.95014,113.4,7.26894,6.42492917847
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-4.599,10.58,11.2,11.49,10.36,11.09,50354777,2.78062,132.25,2.525975,6.51157065485
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,-4.284,14.97,15.4,15.7,14.28,15.64,16642703,3.52379,213.857142857,5.5389,6.52003484321
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,-6.394,25.62,26.99,27.2,25.09,27.37,29086475,4.40643,197.076923077,7.23272307692,6.56923076923
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,-5.181,22.51,23.31,24.0,22.25,23.74,4865566,1.88168,112.55,5.44742,6.90067443286
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,-5.801,15.59,16.33,16.6,15.32,16.55,9885209,3.33633,82.0526315789,4.30776315789,6.97726459005
002530,丰东股份,0.08,31.25,,3.32,,2250.86,31.77,,10-24,丰东股份,-7.526,17.57,19.01,19.02,17.1,19.0,6972573,2.60171,219.625,7.29155,7.028
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,0.993,14.24,14.1,14.28,13.4,14.1,16346702,1.40243,33.9047619048,3.0616,7.10791654188
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,-4.332,15.46,16.16,16.3,15.3,16.16,3192555,2.45545,59.4615384615,2.74712307692,7.13823991135
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,-6.878,12.05,12.85,12.95,11.66,12.94,8338875,2.43827,133.888888889,3.26688888889,7.15218423552
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,-6.481,11.4,12.02,12.15,11.36,12.19,8795693,3.21453,54.2857142857,3.63714285714,7.16170373162
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,-5.561,31.42,33.01,33.42,31.05,33.27,2541324,5.54874,60.4230769231,10.7492653846,7.25367069905
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,-5.774,8.16,8.61,8.69,7.99,8.66,13450540,2.3714,68.0,4.0596,7.48074807481
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,-5.178,35.89,37.5,37.85,35.5,37.85,20344745,3.29307,138.038461538,11.1673115385,7.59287467208
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,1.649,47.47,46.5,48.29,46.11,46.7,17210672,0.88275,59.3375,10.68668375,7.60737179487
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,-2.036,12.51,12.77,12.89,12.08,12.77,7114666,2.61569,625.5,5.7546,7.62340036563
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,-2.68,24.33,24.8,25.0,23.52,25.0,3971578,2.04687,46.7884615385,7.5423,7.645173454
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,-10.008,21.22,23.0,23.37,21.22,23.58,11769619,12.81922,117.888888889,7.28553333333,7.73549139691
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,-7.418,33.7,35.8,36.15,33.33,36.4,2868377,7.70034,62.4074074074,6.24074074074,7.85987498834
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,1.601,116.74,114.25,121.9,109.0,114.9,8161215,24.00357,238.244897959,35.1172979592,7.92300957629
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,-3.612,5.07,5.22,5.28,4.95,5.26,21605339,2.20908,169.0,2.8899,7.99810695693
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,-4.464,12.84,13.45,13.51,12.4,13.44,8565546,3.85246,58.3636363636,2.14194545455,8.09481780356
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-7.13,25.79,27.66,27.84,25.4,27.77,8768005,2.89859,128.95,8.265695,8.16656111463
000889,茂业通信,0.18,6.14,,5.31,,11497.02,48.15,,10-27,茂业通信,-1.083,9.13,9.11,9.21,8.4,9.23,20118121,4.51747,50.7222222222,2.69335,8.26094824466
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,-5.442,31.8,33.39,33.55,31.26,33.63,3125545,0.97144,56.7857142857,6.92785714286,8.33857772184
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,-4.552,12.79,13.13,13.39,12.2,13.4,6456123,4.14689,319.75,3.9649,8.49495217853
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,-5.451,35.04,37.1,38.1,34.0,37.06,1152622,4.61049,74.5531914894,5.77787234043,8.51063829787
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,-9.971,47.22,51.95,52.99,47.21,52.45,10907384,17.4067,62.96,10.029528,8.53116531165
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,-4.459,8.57,8.85,8.9,8.22,8.97,8881836,3.47417,428.5,3.38515,8.86612869853
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,-7.613,20.63,22.01,22.79,20.33,22.33,2790271,2.30484,93.7727272727,5.74826818182,8.93924950169
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,-9.995,51.06,55.48,55.71,51.06,56.73,4060322,20.30161,116.045454545,15.7125545455,9.05190753085
601900,南方传媒,0.53,3.92,,13.97,,34199.62,18.84,,01-20,南方传媒,-8.056,19.06,19.51,20.16,18.72,20.73,53640427,31.72113,35.9622641509,5.02392830189,9.17404697728
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-9.166,68.18,75.0,75.3,67.55,75.06,1005545,6.52951,49.7664233577,11.4860905109,9.25026456462
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,-8.049,30.16,32.5,32.77,29.9,32.8,3007318,12.02927,71.8095238095,6.86499047619,9.33803950709
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,-7.138,30.18,32.0,32.99,29.8,32.5,4066824,12.7968,64.2127659574,4.64258297872,9.41536157734
000901,航天科技,0.09,40.31,,2.14,,2883.9,81.54,,10-29,航天科技,-5.494,34.23,36.25,37.2,33.33,36.22,17300778,5.34595,380.333333333,8.13913333333,9.43521045233
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,-5.623,30.38,32.21,33.2,29.3,32.19,2095288,1.03318,104.75862069,6.73597931034,9.4718463553
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,-3.608,35.0,36.21,36.21,34.55,36.31,1318955,1.17764,48.6111111111,8.20555555556,9.56911636045
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,-9.538,21.91,24.05,24.05,21.8,24.22,6661542,4.44957,136.9375,5.65551875,9.58275017495
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,-2.342,9.59,9.73,9.99,9.44,9.82,2524496,1.13117,239.75,3.50035,9.59
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,-4.312,17.31,17.8,17.99,17.06,18.09,13153913,1.58356,133.153846154,8.92130769231,9.69802229817
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,-6.294,10.57,11.25,11.34,10.33,11.28,6578309,2.0619,75.5,2.52925,9.81794538362
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,-1.391,6.38,6.45,6.67,6.26,6.47,14072193,3.83977,42.5333333333,3.76845333333,9.84567901235
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,-6.721,25.4,27.0,27.04,24.51,27.23,22179802,44.3596,282.222222222,,9.87827169136
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,-7.023,13.9,14.85,15.08,13.66,14.95,10391203,3.47935,86.875,6.1073125,9.93993135011
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,-1.827,13.97,14.27,14.6,13.5,14.23,7810176,2.41129,127.0,4.8514,9.94518402506
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,-1.902,10.83,11.04,11.16,10.6,11.04,4879902,2.36293,51.5714285714,2.07832857143,10.3142857143
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,-0.772,9.0,9.0,9.1,8.68,9.07,60294058,0.61204,60.0,3.066,10.3270223752
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,-3.249,25.61,26.35,26.65,25.35,26.47,2252053,1.44355,30.8554216867,3.17502289157,10.3541683513
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,-9.307,22.9,25.15,25.34,22.73,25.25,8761030,8.00322,2290.0,5.038,10.5910646564
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,-7.973,12.35,13.4,13.61,12.18,13.42,9162833,2.94121,154.375,2.747875,10.8030090973
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,5.163,5.5,5.24,5.75,5.11,5.23,223193506,16.65471,550.0,1.705,11.0
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,-4.5,11.46,11.9,11.98,11.32,12.0,7748487,0.69681,22.4705882353,3.90763529412,11.2352941176
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-9.241,27.5,29.8,30.15,27.27,30.3,14328148,8.98472,343.75,9.7625,11.3486299109
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,-3.517,6.31,6.55,6.63,6.21,6.54,14266200,1.03485,315.5,1.893,11.8297712786
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,-5.307,10.17,10.74,10.85,9.93,10.74,10115567,2.2704,169.5,2.2374,11.8614415675
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,-2.713,12.19,12.54,12.7,12.07,12.53,2716571,0.79334,24.8775510204,1.71406326531,11.9603610675
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,-5.477,12.77,13.48,13.48,12.5,13.51,24079808,6.05053,79.8125,3.08874375,11.965892054
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,-5.638,12.72,13.3,13.38,12.6,13.48,17936875,6.72142,63.6,3.4344,12.0912547529
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,-5.567,13.91,14.76,15.15,13.71,14.73,32553420,8.00056,107.0,3.3812,12.8451380552
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,-7.702,15.34,16.48,16.64,15.2,16.62,13997719,4.07522,219.142857143,7.9768,13.1459422401
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,-5.751,17.37,18.5,18.68,17.22,18.43,10642244,2.41647,157.909090909,12.3958636364,13.3594831564
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,-5.941,14.25,15.0,15.16,14.0,15.15,64981414,6.11883,59.375,2.0128125,13.6494252874
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,-4.79,28.82,30.3,30.83,28.0,30.27,7249022,8.26099,62.652173913,4.33553043478,13.7697085523
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,-3.341,30.67,31.63,32.27,30.09,31.73,20020943,1.69312,153.35,8.388245,13.802880288
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,-4.414,14.51,15.11,15.18,14.3,15.18,3288284,1.52383,51.8214285714,2.54443214286,14.0057915058
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,-6.434,23.85,25.68,25.9,23.2,25.49,1837285,1.67559,72.2727272727,6.15763636364,14.2269148175
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,-6.627,14.09,15.07,15.2,13.68,15.09,7665947,2.07122,117.416666667,8.11349166667,14.4423944239
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,1.597,14.0,13.78,14.38,13.54,13.78,6123769,2.72993,82.3529411765,5.19647058824,14.4478844169
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,-8.527,16.95,18.3,18.53,16.9,18.53,7292002,5.35639,242.142857143,3.19628571429,14.5256662953
600455,博通股份,0.07,36.0,,3.21,,427.41,40.93,,10-29,博通股份,-6.931,36.79,39.6,39.8,36.01,39.53,1513595,3.04437,525.571428571,16.8708428571,14.5992063492
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,-3.905,15.01,15.51,15.85,14.8,15.62,3931496,1.21455,27.2909090909,1.81211636364,14.7518427518
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,1.163,17.4,17.2,17.64,16.62,17.2,1682332,1.05352,248.571428571,2.75914285714,14.9113034536
600898,三联商社,0.09,10.89,,6.19,,2211.23,10.87,,10-31,三联商社,-7.746,14.65,15.73,16.5,14.45,15.88,17731927,7.02188,162.777777778,10.0759444444,14.9474543414
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,-9.986,32.72,35.15,35.98,32.72,36.35,5222292,23.41835,72.7111111111,5.70782222222,15.6367980884
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,-9.974,17.51,19.22,19.66,17.51,19.45,13247508,5.94469,92.1578947368,6.11006842105,16.5751609239
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,-8.326,10.9,11.7,12.1,10.9,11.89,14080536,2.9007,77.8571428571,2.16442857143,17.1491504091
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,-9.635,26.26,28.95,28.95,26.15,29.06,4771762,2.63052,138.210526316,8.01621052632,18.4035321326
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,-2.781,46.14,47.52,48.78,44.7,47.46,21630506,6.55213,461.4,8.90502,18.456
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,-1.739,14.69,15.09,15.58,14.33,14.95,69960426,4.20674,19.3289473684,3.28592105263,19.1375716519
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,-9.617,21.24,23.4,23.4,21.21,23.5,9221446,2.73274,193.090909091,4.11283636364,19.3090909091
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,-4.146,3.93,4.06,4.1,3.89,4.1,171119871,2.103,56.1428571429,1.6506,19.9088145897
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,-6.021,12.8,13.5,13.7,12.62,13.62,14790390,2.19505,256.0,5.4528,20.48
601137,博威合金,0.25,4.17,,2.64,,5318.58,4.82,,10-21,博威合金,10.0,21.67,19.3,21.67,18.5,19.7,9568177,4.45031,86.68,2.288352,20.7865707434
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,-6.872,44.18,46.76,47.05,43.69,47.44,8837375,5.34334,129.941176471,9.04390588235,20.7905882353
300089,文化长城,0.07,16.67,5.31,1.3,-0.27,1035.34,0.6,,10-22,文化长城,-10.0,24.75,26.95,27.96,24.75,27.5,15517964,17.93813,353.571428571,4.59642857143,21.2100437055
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,-3.953,15.55,16.11,16.2,15.3,16.19,5585814,1.1043,27.2807017544,2.0105877193,21.6513505987
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,-2.326,8.82,8.99,9.24,8.57,9.03,15172971,3.33969,58.8,2.1462,21.9402985075
