code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.274,3.64,3.65,3.66,3.62,3.65,3984470,0.2462,14506614,91.0,2.2386,720254.025036,589096.228448,182.0,6.37031851593
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.274,3.64,3.65,3.66,3.62,3.65,3984470,0.2462,14506614,91.0,2.2386,720254.025036,589096.228448,182.0,6.37031851593
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.274,3.64,3.65,3.66,3.62,3.65,3984470,0.2462,14506614,91.0,2.2386,720254.025036,589096.228448,182.0,6.37031851593
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.301,13.23,13.33,13.37,13.23,13.27,568200,0.7301,7548902,19.174,2.15355,357210.0,102962.370483,18.375,6.42482517483
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.301,13.23,13.33,13.37,13.23,13.27,568200,0.7301,7548902,19.174,2.15355,357210.0,102962.370483,18.375,6.42482517483
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.975,15.53,15.48,16.2,15.36,15.38,8200404,4.04254,128629681,53.552,5.06019166667,524822.997306,315030.440331,129.416666667,6.47083333333
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.84,7.2,7.14,7.26,7.05,7.14,4590480,0.56776,32885679,36.0,1.5336,582137.3988,582137.3988,72.0,6.48064806481
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.84,7.2,7.14,7.26,7.05,7.14,4590480,0.56776,32885679,36.0,1.5336,582137.3988,582137.3988,72.0,6.48064806481
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-3.704,26.0,26.54,26.88,25.91,27.0,9064339,2.91962,237870005,62.636,8.606,1821501.3336,807202.6898,260.0,6.5130260521
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-3.704,26.0,26.54,26.88,25.91,27.0,9064339,2.91962,237870005,62.636,8.606,1821501.3336,807202.6898,260.0,6.5130260521
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-2.012,29.22,29.77,29.89,28.85,29.82,21242306,2.05801,625042673,37.462,4.35930810811,3254929.68203,3016019.69209,78.972972973,6.51592186246
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.134,7.47,7.53,7.68,7.45,7.48,19966235,1.38416,151254635,39.316,3.1280625,1097479.03766,1077529.24556,93.375,6.53428971309
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.074,40.55,40.59,41.36,40.11,40.58,1476937,1.38077,60337031,58.768,24.5702962963,1693311.23,433742.22345,150.185185185,6.60735526552
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.124,4.4,4.45,4.47,4.39,4.45,5160100,0.20157,22813866,21.815,1.28822222222,1195385.30584,1126400.0,24.4444444444,6.69710806697
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.142,7.04,7.05,7.09,6.99,7.05,6615928,0.69858,46596354,7.91,0.705955555556,677573.581696,666725.823808,19.5555555556,6.83760683761
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-2.324,14.71,15.1,15.18,14.66,15.06,550503,0.8967,8178009,30.349,2.60886176471,175143.144,90307.885012,43.2647058824,6.92235294118
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.267,14.81,15.0,15.0,14.56,15.0,5190020,0.91734,76747491,23.887,2.80083235294,1138701.02556,837902.520556,43.5588235294,6.96941176471
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-3.975,7.73,8.08,8.1,7.71,8.05,5111869,1.39441,40289709,52.585,4.07113333333,476042.300151,283379.010243,257.666666667,6.99420919291
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-2.813,9.33,9.63,9.74,9.3,9.6,2414400,1.22614,22885809,189.634,5.154825,192198.0,183717.215667,233.25,6.99819981998
300149,量子生物,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子生物,-0.783,15.2,15.3,15.36,14.95,15.32,3048290,0.75239,45992762,108.571,8.322,759660.87584,615821.73608,190.0,7.12410948631
300149,量子生物,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子生物,-0.783,15.2,15.3,15.36,14.95,15.32,3048290,0.75239,45992762,108.571,8.322,759660.87584,615821.73608,190.0,7.12410948631
300149,量子生物,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子生物,-0.783,15.2,15.3,15.36,14.95,15.32,3048290,0.75239,45992762,108.571,8.322,759660.87584,615821.73608,190.0,7.12410948631
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,1.408,7.2,7.13,7.22,7.11,7.1,6969140,0.19459,50059251,90.0,0.780458015267,2578642.09416,2578642.09416,5.49618320611,7.13790026767
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.0,6.55,6.56,6.57,6.5,6.55,3408700,0.64692,22276132,17.556,1.83995454545,345128.08181,345128.08181,59.5454545455,7.20889280211
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-2.431,15.25,15.77,15.77,15.25,15.63,6946339,1.48137,107388533,20.608,5.71256756757,1058788.041,715090.27845,41.2162162162,7.21825152648
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-1.362,15.21,15.48,15.48,15.18,15.42,654840,2.171,10052779,31.701,3.978936,141967.098,45877.923,60.84,7.23424494649
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-3.781,26.72,27.78,27.83,26.54,27.77,2735807,6.03146,74194368,98.963,6.4963,299264.0,121199.076992,167.0,7.23570190641
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-3.781,26.72,27.78,27.83,26.54,27.77,2735807,6.03146,74194368,98.963,6.4963,299264.0,121199.076992,167.0,7.23570190641
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-3.781,26.72,27.78,27.83,26.54,27.77,2735807,6.03146,74194368,98.963,6.4963,299264.0,121199.076992,167.0,7.23570190641
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-3.781,26.72,27.78,27.83,26.54,27.77,2735807,6.03146,74194368,98.963,6.4963,299264.0,121199.076992,167.0,7.23570190641
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.352,8.49,8.53,8.74,8.49,8.52,1513093,0.55427,12995766,18.457,1.55245714286,299407.1514,231766.380708,121.285714286,7.2756877196
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-2.548,58.14,59.51,59.95,57.27,59.66,518088,0.52345,30231928,67.605,20.395512,1064987.76402,575449.34193,232.56,7.36415452818
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,2.765,26.39,25.63,26.8,25.28,25.68,1983870,0.40991,51982815,38.809,11.044215,1277199.99152,1277199.99152,131.95,7.47592067989
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.0,6.73,6.71,6.74,6.67,6.73,419161,0.0878,2809652,62.2,2.37472857143,321278.022065,321278.022065,96.1428571429,7.5406162465
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.557,14.29,14.38,14.46,14.21,14.37,907800,0.24963,13035412,22.398,3.60954814815,519838.210406,519671.233185,52.9259259259,7.604299702
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.643,62.87,64.4,64.79,61.99,63.92,1269798,1.23728,80564571,99.478,11.8309909091,905328.0,645222.141695,285.772727273,7.62060606061
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.503,16.21,15.96,16.48,15.81,15.97,16635316,0.986,270228416,11.415,2.12582571429,2953353.45946,2734859.99606,46.3142857143,7.642621405
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,2.926,8.09,8.27,8.51,8.05,7.86,2997629,0.36065,24536155,14.193,2.48215909091,672421.763421,672421.763421,36.7727272727,7.72536287242
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,0.0,30.48,0.0,0.0,0.0,30.48,0,0.0,0,58.615,3.9624,1942387.94758,1473160.4268,1016.0,7.76936606255
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,0.0,30.48,0.0,0.0,0.0,30.48,0,0.0,0,58.615,3.9624,1942387.94758,1473160.4268,1016.0,7.76936606255
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.175,17.09,17.25,17.31,17.04,17.12,227500,0.14619,3904486,22.195,3.36287096774,268911.15,265956.844425,55.1290322581,7.98971482001
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.504,15.72,16.07,16.29,15.69,15.96,186000,0.32113,2952549,31.484,2.67822222222,204572.42436,91050.930108,58.2222222222,8.01958983777
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.86,14.99,15.16,15.18,14.91,15.12,3587750,0.43581,54053196,15.466,1.71385666667,1563813.32729,1234040.00683,24.9833333333,8.05913978495
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-10.0,45.27,49.9,49.95,45.27,50.3,4967730,7.3067,234837306,102.886,8.53241086957,1225952.7957,307784.98071,98.4130434783,8.06664290805
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-10.0,45.27,49.9,49.95,45.27,50.3,4967730,7.3067,234837306,102.886,8.53241086957,1225952.7957,307784.98071,98.4130434783,8.06664290805
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-3.737,13.91,14.5,14.52,13.91,14.45,12316730,1.0751,174615782,73.211,3.26885,1593588.50746,1593577.44901,139.1,8.06844547564
603161,科华控股,0.55,3.77,5.2,11.22,,5518.25,26.03,,08-26,科华控股,-0.874,17.02,17.17,17.37,17.0,17.17,694278,2.07868,11908706,15.907,3.47208,227046.8,56846.8,30.9454545455,8.20834338076
603161,科华控股,0.55,3.77,5.2,11.22,,5518.25,26.03,,08-26,科华控股,-0.874,17.02,17.17,17.37,17.0,17.17,694278,2.07868,11908706,15.907,3.47208,227046.8,56846.8,30.9454545455,8.20834338076
603161,科华控股,0.55,3.77,5.2,11.22,,5518.25,26.03,,08-26,科华控股,-0.874,17.02,17.17,17.37,17.0,17.17,694278,2.07868,11908706,15.907,3.47208,227046.8,56846.8,30.9454545455,8.20834338076
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.183,5.46,5.47,5.5,5.44,5.47,1795745,0.15406,9818694,8.298,1.09388275862,905601.06,636417.6,18.8275862069,8.22165336546
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.183,5.46,5.47,5.5,5.44,5.47,1795745,0.15406,9818694,8.298,1.09388275862,905601.06,636417.6,18.8275862069,8.22165336546
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.451,8.15,8.26,8.3,8.13,8.27,1878135,0.91731,15403593,31.431,1.956,329662.172345,166866.015255,62.6923076923,8.43772647272
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.306,9.31,9.28,9.37,9.13,9.19,13216227,0.60738,122189874,15.517,2.94040833333,2025784.85298,2025784.85298,77.5833333333,8.53502016868
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.306,9.31,9.28,9.37,9.13,9.19,13216227,0.60738,122189874,15.517,2.94040833333,2025784.85298,2025784.85298,77.5833333333,8.53502016868
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.306,9.31,9.28,9.37,9.13,9.19,13216227,0.60738,122189874,15.517,2.94040833333,2025784.85298,2025784.85298,77.5833333333,8.53502016868
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-0.307,29.19,29.47,29.47,29.11,29.28,93940,0.37576,2753394,46.907,7.07232,299197.5,72975.0,83.4,8.70563674322
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,2.815,18.26,17.91,18.26,17.65,17.76,2496100,4.11345,45077075,27.254,2.47951578947,230777.0014,110804.2364,32.0350877193,8.80084827453
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.219,9.16,9.14,9.2,9.1,9.14,1779912,0.3173,16287716,10.066,1.26259459459,845103.716876,513842.754696,24.7567567568,8.90530818588
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.219,9.16,9.14,9.2,9.1,9.14,1779912,0.3173,16287716,10.066,1.26259459459,845103.716876,513842.754696,24.7567567568,8.90530818588
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.276,3.61,3.65,3.7,3.6,3.62,4137458,0.42769,15106779,32.818,1.93736666667,349239.764731,349231.388448,120.333333333,9.0272568142
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-2.392,2.04,2.09,2.1,2.04,2.09,10282900,0.61833,21275366,47.113,0.9996,402024.157824,339252.616896,204.0,9.23913043478
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.834,21.94,22.35,22.35,21.81,22.35,2716867,1.37216,59961865,16.621,3.37538461538,434412.0,434412.0,168.769230769,9.28323601591
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.307,9.81,9.79,9.86,9.75,9.78,1731825,0.11183,17008385,32.7,1.95683684211,1519264.44855,1519264.44855,51.6315789474,9.28625520636
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-5.681,22.91,24.39,24.39,22.5,24.29,8237833,3.87315,191988947,458.2,2.37481707317,759243.319944,487274.998524,55.8780487805,9.47085572551
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.452,9.78,9.57,9.95,9.57,9.64,2166014,1.08793,21210046,13.04,1.54587096774,1206696.498,194714.29875,31.5483870968,9.47399011915
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.452,9.78,9.57,9.95,9.57,9.64,2166014,1.08793,21210046,13.04,1.54587096774,1206696.498,194714.29875,31.5483870968,9.47399011915
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.4,8.45,8.58,8.58,8.45,8.57,2356621,0.76076,20047287,15.573,4.42216666667,557069.12638,261758.84241,140.833333333,9.51576576577
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.203,9.83,9.9,9.93,9.81,9.85,574435,0.16809,5653718,13.845,1.23694166667,458888.721386,335936.9078,27.3055555556,9.5473970474
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.203,9.83,9.9,9.93,9.81,9.85,574435,0.16809,5653718,13.845,1.23694166667,458888.721386,335936.9078,27.3055555556,9.5473970474
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.255,7.87,7.81,8.03,7.78,7.85,6859242,0.55821,54201142,26.172,2.3708375,1560914.58799,967055.388675,98.375,9.75942460317
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-3.169,11.61,12.0,12.0,11.42,11.99,15433409,6.42441,179910913,68.294,4.644,382577.959593,278907.821802,165.857142857,9.94943868369
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.968,20.46,20.66,20.78,20.37,20.66,577577,0.37226,11851180,10.656,1.68610120482,325494.20145,317449.20669,24.6506024096,9.98000097556
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.358,8.42,8.4,8.47,8.35,8.39,632900,0.21097,5319183,24.406,1.69803333333,252600.0,252600.0,140.333333333,10.0238095238
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.003,3.95,3.99,4.0,3.94,3.99,2516440,0.2389,9989207,41.232,1.27716666667,416078.065445,416078.065445,43.8888888889,10.1126472094
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.908,9.82,9.95,9.96,9.82,9.91,3551850,0.52713,35086701,37.769,3.70705,687016.542748,661679.233086,245.5,10.1278877888
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.751,8.98,9.27,9.28,8.94,9.14,1945983,1.03445,17652391,18.327,3.0083,309969.567416,168929.706274,449.0,10.2324521422
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.058,69.31,70.0,70.0,68.01,69.27,2082522,0.07722,143394113,52.908,21.4482945455,18722063.6377,18692121.7177,126.018181818,10.2956030897
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.833,3.57,3.61,3.61,3.56,3.6,2335700,0.43511,8368313,13.757,2.3205,229967.853906,191640.333906,357.0,10.4447045056
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.833,3.57,3.61,3.61,3.56,3.6,2335700,0.43511,8368313,13.757,2.3205,229967.853906,191640.333906,357.0,10.4447045056
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.833,3.57,3.61,3.61,3.56,3.6,2335700,0.43511,8368313,13.757,2.3205,229967.853906,191640.333906,357.0,10.4447045056
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.594,4.94,4.97,5.13,4.92,5.02,14072130,1.90964,70655275,-57.11,5.4834,480077.81536,364029.053986,494.0,10.4972375691
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.2,5.06,4.98,5.07,4.97,5.0,5993093,0.83355,30120329,17.649,1.8722,642887.927,363805.396482,36.1428571429,10.5066445183
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.342,8.74,8.8,8.84,8.67,8.77,325700,0.17359,2838705,15.496,3.496,164329.923992,163983.819992,218.5,10.6119475474
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.071,11.35,11.46,11.68,11.28,11.59,4205996,1.23972,48226604,24.674,1.61028125,385072.658775,385072.658775,70.9375,10.6353073463
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.342,19.12,19.41,19.83,19.09,19.38,1735500,4.95278,33861621,34.764,4.030496,142788.16,66998.2008,76.48,10.651810585
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.956,12.03,12.26,12.26,12.01,12.27,2486211,0.46304,30094167,27.977,2.65996666667,1139444.40926,645925.487151,133.666666667,10.6933333333
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.956,12.03,12.26,12.26,12.01,12.27,2486211,0.46304,30094167,27.977,2.65996666667,1139444.40926,645925.487151,133.666666667,10.6933333333
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.956,12.03,12.26,12.26,12.01,12.27,2486211,0.46304,30094167,27.977,2.65996666667,1139444.40926,645925.487151,133.666666667,10.6933333333
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.362,8.31,8.3,8.64,8.27,8.28,29419211,3.61039,248502949,33.24,3.69795,797760.0,677139.330363,103.875,10.7754149378
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.286,9.21,9.33,9.33,9.2,9.33,5044417,0.35176,46725747,15.962,2.21877272727,1493790.57829,1320767.9485,41.8636363636,10.9304533587
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.286,9.21,9.33,9.33,9.2,9.33,5044417,0.35176,46725747,15.962,2.21877272727,1493790.57829,1320767.9485,41.8636363636,10.9304533587
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.286,9.21,9.33,9.33,9.2,9.33,5044417,0.35176,46725747,15.962,2.21877272727,1493790.57829,1320767.9485,41.8636363636,10.9304533587
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.385,13.03,12.92,13.04,12.85,12.98,2446200,1.06164,31687303,48.259,3.159775,341015.36165,300232.110544,162.875,11.3978306508
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.385,13.03,12.92,13.04,12.85,12.98,2446200,1.06164,31687303,48.259,3.159775,341015.36165,300232.110544,162.875,11.3978306508
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.937,6.58,6.72,6.76,6.58,6.71,4953483,0.52274,32917206,13.708,1.81608,1006580.73439,623520.8,65.8,11.5034965035
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.582,6.91,6.89,6.96,6.85,6.87,2265900,0.40463,15670885,40.623,4.59515,696314.232931,386960.0,345.5,11.5822996983
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.0,3.46,3.46,3.49,3.45,3.46,1067989,0.1092,3699734,53.313,2.5777,463891.544422,338393.92352,173.0,11.5874079035
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-1.913,37.42,38.19,38.31,37.3,38.15,10880317,1.79959,410792897,81.136,7.648648,2270712.83626,2262411.88282,149.68,11.748822606
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.288,3.48,3.46,3.51,3.45,3.47,3060163,0.29686,10650521,24.1,0.8352,358736.129904,358736.129904,348.0,11.9300651354
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.76,6.63,6.58,6.65,6.55,6.58,1756750,0.55452,11598361,24.785,0.8874,210041.681187,210041.681187,51.0,12.0283018868
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.76,6.63,6.58,6.65,6.55,6.58,1756750,0.55452,11598361,24.785,0.8874,210041.681187,210041.681187,51.0,12.0283018868
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.56,7.81,7.69,7.94,7.64,7.69,18204184,0.88768,142622403,24.217,1.53196153846,1601650.98653,1601650.98653,60.0769230769,12.516025641
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.927,26.72,26.98,27.03,26.72,26.97,254490,0.06268,6831820,36.059,6.47292,1084832.0,1084832.0,66.8,12.6996197719
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.927,26.72,26.98,27.03,26.72,26.97,254490,0.06268,6831820,36.059,6.47292,1084832.0,1084832.0,66.8,12.6996197719
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.5,15.6,16.12,16.44,15.41,16.0,4706150,8.35163,74537894,39.0,2.8392,241839.858,87906.1092,156.0,12.7659574468
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.721,4.13,4.14,4.16,4.1,4.16,1183404,0.16322,4884145,9.512,1.7582,300539.05098,299448.73098,59.0,12.7705627706
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.958,215.14,215.67,220.88,213.33,217.22,1764660,1.03832,382576774,55.306,12.8506442953,3659795.26921,3656369.89619,144.389261745,12.9034192802
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.76,7.95,8.0,8.17,7.95,7.89,2893230,0.67977,23274387,8.641,1.00510714286,423288.50097,338367.088305,28.3928571429,12.9058441558
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.016,4.87,4.93,4.93,4.86,4.92,2181600,0.20536,10684186,19.188,1.9458826087,521817.4806,517360.453191,21.1739130435,13.401210787
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,3.343,17.62,17.07,17.88,16.9,17.05,10098997,2.29002,175475028,21.992,4.14354193548,777042.0,777042.0,56.8387096774,13.9996821866
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,3.343,17.62,17.07,17.88,16.9,17.05,10098997,2.29002,175475028,21.992,4.14354193548,777042.0,777042.0,56.8387096774,13.9996821866
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,0.0,2.85,2.84,2.92,2.83,2.85,8513668,1.83427,24460746,-1.773,1.04025,132281.543025,132281.115525,142.5,14.751552795
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.916,15.65,16.13,16.14,15.55,16.12,8889708,3.2163,140236892,-22.357,2.11564814815,528307.51359,432558.358105,57.962962963,15.0553150553
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.623,3.19,3.26,3.32,3.18,3.21,8692759,1.32789,28246827,-28.18,1.54487142857,282909.178013,208827.054854,45.5714285714,15.3957528958
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.667,4.47,4.51,4.54,4.46,4.5,4230020,0.51111,19038527,15.58,0.894,405710.550549,369941.901546,89.4,15.4404145078
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.182,4.18,4.24,4.26,4.18,4.23,2976762,0.6395,12594015,79.317,1.1704,194587.18026,194572.878808,418.0,16.72
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.077,13.06,13.09,13.11,13.01,13.07,419540,0.13696,5482741,29.621,2.86752173913,402853.92523,400059.185792,56.7826086957,17.7445652174
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.653,18.26,18.48,18.54,18.23,18.38,236500,0.80109,4351907,19.221,5.18989777778,160688.0,53907.570068,40.5777777778,17.8756730299
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.951,16.2,15.9,16.41,15.85,15.89,2088037,1.33628,33826707,48.402,4.89811764706,394389.0,253136.32056,95.2941176471,18.5758513932
