code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.44,22.62,22.63,23.08,22.46,22.72,4936966,3.80509,754.0,8.2186,3.77
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.491,8.59,8.6,8.74,8.55,8.72,51287853,2.46686,85.9,1.56338,3.77085162423
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-3.44,20.49,21.16,21.35,20.42,21.22,7750370,1.82202,29.6956521739,1.19079565217,3.80226020153
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.417,4.78,4.78,4.81,4.73,4.8,5406556,0.65142,95.6,3.02096,3.824
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.317,14.99,15.12,15.24,14.96,15.19,10994993,1.23384,115.307692308,4.48546923077,3.84358974359
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-3.538,5.18,5.33,5.38,5.17,5.37,36621744,2.59754,129.5,3.5742,3.84615384615
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,7.273,17.11,15.94,17.5,15.91,15.95,39223155,4.34835,41.7317073171,5.44181463415,3.86047246226
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.99,13.0,13.19,13.24,12.98,13.13,9274264,1.7685,260.0,2.626,3.89980500975
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.468,51.04,50.81,52.06,50.4,51.28,1601460,0.71176,64.6075949367,5.80176202532,3.90142481502
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.195,15.35,15.28,15.55,15.28,15.38,1451300,0.47924,191.875,9.0565,3.91102731349
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.812,57.4,57.75,58.23,57.4,57.87,271753,1.29653,80.8450704225,7.3083943662,3.97468389491
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.093,10.77,10.79,11.1,10.61,10.78,5861503,2.67649,134.625,3.2444625,4.03915391539
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.917,5.5,5.45,5.53,5.41,5.45,4692532,0.59485,137.5,2.805,4.12541254125
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-2.523,10.43,10.67,10.75,10.37,10.7,4078900,1.28956,104.3,2.76395,4.15207006369
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.61,14.06,14.29,14.3,14.0,14.29,2530122,1.22198,52.0740740741,2.85886666667,4.16592592593
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.5,17.9,17.95,18.08,17.84,17.99,3011102,1.22175,179.0,13.1923,4.17638824078
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.048,23.13,22.89,23.24,22.81,22.89,9272231,0.28106,35.5846153846,4.45519384615,4.18150592064
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.282,24.65,25.0,25.1,24.65,24.97,1294800,1.56068,616.25,22.185,4.18591224018
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.777,3.83,3.86,3.87,3.82,3.86,19570982,0.71312,29.4615384615,1.23738461538,4.19680035065
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-2.077,31.11,31.55,31.95,31.04,31.77,15559588,5.60416,51.0,4.7379,4.21139554088
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.541,11.04,11.03,11.19,11.02,11.1,6279045,1.26504,138.0,1.9182,4.22405876951
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,1.694,17.41,17.11,17.62,17.06,17.12,151754440,0.79651,11.6845637584,1.10535973154,4.23353759362
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-2.055,10.01,10.17,10.24,10.0,10.22,2874767,0.96233,77.0,1.5246,4.23542354235
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.161,5.11,5.17,5.17,5.1,5.17,9088710,0.70203,85.1666666667,2.03548333333,4.25833333333
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.186,48.5,48.43,49.18,48.41,48.41,2106724,0.5492,56.3953488372,4.8161627907,4.28536085389
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.561,15.96,15.9,16.22,15.76,16.05,5618887,1.84001,46.9411764706,2.23909411765,4.30258262792
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.626,15.73,15.95,16.03,15.51,15.99,6477167,1.09768,143.0,10.2817,4.32546884453
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.888,20.27,20.72,20.9,20.19,20.66,6146393,0.37346,106.684210526,3.2432,4.33852015154
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,1.332,9.89,9.76,9.9,9.65,9.76,6634622,0.89875,98.9,2.64063,4.34152765584
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.976,11.41,11.6,11.74,11.34,11.76,2507209,1.66344,87.7692307692,5.31003846154,4.34931767935
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,1.305,34.15,33.71,34.47,33.6,33.71,4363807,0.4257,51.7424242424,7.60096212121,4.3627676427
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,0.82,12.3,12.25,12.63,12.25,12.2,19434124,3.67973,175.714285714,3.12771428571,4.39285714286
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.294,15.25,15.43,15.53,15.22,15.45,10576730,1.04528,66.3043478261,3.19586956522,4.42028985507
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.179,31.86,32.38,32.4,31.62,32.24,7204041,1.04502,88.5,5.7525,4.425
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.343,20.57,20.82,20.99,20.57,20.85,1518192,0.58482,68.5666666667,4.03857666667,4.45817078457
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.768,34.9,34.7,35.25,34.4,35.17,10868863,0.79854,51.3235294118,8.18097058824,4.47069071531
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-2.921,8.31,8.5,8.55,8.27,8.56,10379207,0.71841,46.1666666667,3.45788333333,4.50846354167
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.336,9.6,9.7,9.73,9.58,9.73,6645875,0.14792,24.6153846154,4.88861538462,4.54997867197
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.679,15.23,15.42,15.55,15.21,15.49,1216755,1.54215,52.5172413793,3.55541724138,4.55088746788
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-2.107,6.04,6.12,6.16,6.03,6.17,21437336,1.83608,100.666666667,1.1174,4.57575757576
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.045,9.58,9.71,9.81,9.55,9.78,2563707,1.05531,87.0909090909,4.85096363636,4.57650599532
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-1.434,36.43,36.36,37.2,36.36,36.96,502041,1.64445,145.72,12.779644,4.61431285624
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.742,9.36,9.46,9.48,9.31,9.43,1878601,0.43712,55.0588235294,3.28150588235,4.66600199402
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-2.472,19.33,19.71,20.25,19.31,19.82,9067331,4.49805,175.727272727,5.32453636364,4.68606060606
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-2.398,29.3,30.18,30.18,29.29,30.02,764148,1.8194,108.518518519,17.7536296296,4.77424190579
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-2.45,6.77,6.95,6.98,6.76,6.94,24723022,2.50181,84.625,1.303225,4.79461756374
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.016,21.44,21.7,22.28,21.33,21.66,3369324,4.81332,51.0476190476,4.66575238095,4.84782707005
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.081,12.28,12.28,12.46,12.17,12.29,3880032,0.73485,122.8,6.25052,4.912
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.024,85.0,84.45,85.8,84.07,84.98,2776141,0.22375,37.4449339207,5.29845814978,4.93996489719
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.31,24.75,24.27,25.1,24.15,24.43,47552025,0.48977,51.5625,2.68125,4.96270452358
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,4.678,40.95,41.2,43.03,40.88,39.12,2456955,6.82488,186.136363636,7.70604545455,4.96363636364
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.192,17.41,17.63,18.0,17.4,17.62,10339072,3.00481,58.0333333333,2.71015666667,5.02018454441
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.32,7.58,7.79,7.8,7.58,7.76,7303655,0.56182,252.666666667,2.4256,5.05333333333
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-1.499,18.4,18.67,18.73,18.05,18.68,963155,0.66087,167.272727273,10.0196363636,5.06733496737
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.62,35.68,35.46,35.96,34.83,35.46,394004,0.6679,84.9523809524,8.35931428571,5.09612363242
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.459,8.68,8.69,8.74,8.67,8.72,1998933,0.17975,24.8,1.86248,5.11340206186
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-3.226,7.2,7.44,7.44,7.19,7.44,6225300,1.9001,144.0,1.224,5.16870064609
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.356,11.64,11.79,11.85,11.62,11.8,2452734,0.78228,291.0,3.2301,5.17977928088
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.308,25.92,25.88,26.07,25.71,26.0,3013094,1.01175,36.0,2.4732,5.21739130435
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.549,19.93,20.14,20.54,19.8,20.04,2528269,0.73301,86.652173913,4.03799130435,5.27081349836
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.696,7.23,7.19,7.35,7.18,7.18,11186512,3.15851,60.25,2.572675,5.34131205674
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-3.354,12.68,13.18,13.21,12.67,13.12,17512361,0.59167,105.666666667,1.585,5.43832561331
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-2.092,33.23,33.86,34.19,33.1,33.94,1241923,4.96769,118.678571429,11.1201821429,5.45899592588
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.826,57.6,57.91,58.5,57.58,58.08,2991260,1.45154,104.727272727,2.9952,5.46308151942
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-2.888,12.78,13.13,13.13,12.78,13.16,3923297,0.74264,91.2857142857,4.99332857143,5.47604764761
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.45,24.56,24.39,24.66,24.07,24.45,6556060,0.64951,66.3783783784,3.66408648649,5.47676389261
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.891,12.45,12.64,12.68,12.44,12.69,3314846,0.78571,103.75,5.70625,5.56897477187
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-3.035,13.42,13.7,13.92,13.41,13.84,10095485,1.25898,111.833333333,3.13133333333,5.59166666667
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-0.561,14.18,14.35,14.46,14.17,14.26,3222702,0.93824,202.571428571,6.64434285714,5.59435041622
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.035,22.0,22.25,22.88,21.86,22.23,9445496,1.95429,733.333333333,2.86,5.60781015014
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.646,6.15,6.22,6.22,6.05,6.19,14504773,0.54529,51.25,1.778375,5.63806380638
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.932,18.08,18.21,18.41,17.7,18.25,6718635,0.37409,38.4680851064,2.74277446809,5.64048168715
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.603,55.26,56.16,56.46,55.16,56.16,689740,0.8968,122.8,11.46952,5.67992599445
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.804,12.54,12.44,12.59,12.4,12.44,1254819,0.27746,57.0,6.4524,5.7
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-2.044,6.23,6.33,6.36,6.22,6.36,4183750,0.79298,51.9166666667,2.9904,5.71140447378
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.809,37.38,37.1,37.6,36.93,37.08,4921093,0.45004,51.2054794521,3.42564657534,5.71489726027
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.404,12.34,12.34,12.49,12.29,12.39,11631199,6.29355,44.0714285714,2.80294285714,5.73100501579
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,1.487,38.9,38.31,39.2,38.12,38.33,3115268,0.11551,70.7272727273,12.0377818182,5.77837195484
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.463,12.12,12.22,12.45,12.07,12.3,5992591,0.82341,80.8,3.60368,5.79211469534
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.543,25.0,24.31,25.18,24.31,24.38,18449217,0.92109,43.1034482759,3.73275862069,5.81692959188
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.171,12.66,12.76,12.82,12.65,12.81,1630269,0.70786,48.6923076923,2.56121538462,5.84541508911
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.338,5.89,5.91,5.94,5.89,5.91,7252500,0.58583,42.0714285714,3.01231428571,5.85138088615
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.584,18.93,18.79,19.1,18.78,18.82,3419952,2.05526,46.1707317073,3.99838536585,5.85180376519
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.344,6.25,6.4,6.44,6.23,6.4,7712801,1.16407,156.25,2.28125,5.87406015038
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.462,6.46,6.48,6.53,6.45,6.49,10562150,0.4408,71.7777777778,3.01466666667,5.91737656865
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.375,7.98,7.99,8.05,7.96,8.01,32733091,0.34097,31.92,2.148216,5.94413407821
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.852,27.92,28.33,28.34,27.9,28.16,6958841,0.64964,43.625,4.092025,5.95156889495
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-2.413,21.84,22.4,22.58,21.81,22.38,2236609,1.23297,145.6,6.85776,5.95501022495
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.55,13.97,14.19,14.27,13.97,14.19,2751113,0.72387,698.5,2.9337,6.13850074699
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.39,17.02,17.26,17.34,17.01,17.26,904400,1.73257,212.75,8.3398,6.17024361949
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-2.69,14.83,15.28,15.3,14.7,15.24,7404734,1.31598,123.583333333,5.079275,6.17916666667
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,3.7,3.7,3.76,3.68,3.7,22016925,1.1682,185.0,1.258,6.29680054459
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-0.752,21.12,21.12,21.36,21.06,21.28,6726388,1.56829,72.8275862069,4.52987586207,6.31088268691
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.292,27.3,27.36,27.79,27.11,27.38,4137743,1.25337,273.0,5.0232,6.36957536164
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,5.843,9.6,9.18,9.9,9.15,9.07,96268591,11.12437,80.0,2.848,6.39488409273
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.161,14.94,15.28,15.49,14.93,15.27,9387233,3.25167,106.714285714,6.07204285714,6.40157682749
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.194,10.31,10.35,10.47,10.3,10.33,10784294,0.39246,49.0952380952,5.48884761905,6.41767818238
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.688,33.66,33.45,33.96,33.36,33.43,7640184,0.55708,82.0975609756,6.23941463415,6.51567944251
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.761,14.34,14.45,14.57,14.3,14.45,3423311,1.16732,65.1818181818,5.22758181818,6.51818181818
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-2.607,15.69,16.14,16.14,15.5,16.11,6789403,1.38784,130.75,2.6673,6.60687215766
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.532,14.95,15.0,15.18,14.93,15.03,10633578,0.99889,83.0555555556,4.49330555556,6.64444444444
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.359,10.16,10.3,10.34,10.13,10.3,4395018,0.79985,37.6296296296,2.07339259259,6.69566363517
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.774,14.95,15.3,15.36,14.9,15.22,1590920,3.04482,74.75,5.00825,6.72817281728
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.749,7.43,7.61,7.64,7.4,7.64,3211733,1.00548,67.5454545455,2.59374545455,6.75454545455
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.427,35.25,35.25,36.3,34.75,35.1,4748321,2.16143,121.551724138,10.368362069,6.79059911385
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,1.101,26.62,26.33,26.99,26.33,26.33,7256485,2.37897,126.761904762,3.993,6.82616611534
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.284,15.38,15.52,15.63,15.31,15.58,1490290,0.78798,139.818181818,6.11005454545,6.87743147163
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-3.056,17.45,17.87,18.15,17.4,18.0,4847528,1.24117,75.8695652174,2.86786956522,6.89723320158
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.137,14.67,14.62,14.96,14.5,14.65,2778929,1.3057,58.68,3.450384,6.90352941176
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.424,14.08,14.15,14.16,14.07,14.14,5059589,0.43305,48.5517241379,1.6896,6.91620001965
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.839,91.3,90.04,91.64,89.95,90.54,3605237,0.34619,68.6466165414,6.74796240602,6.92002182877
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.164,24.43,24.4,24.6,24.25,24.39,2400194,0.49594,122.15,10.223955,6.92067988669
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-2.327,31.06,31.92,31.99,31.03,31.8,777036,3.66526,81.7368421053,6.62068421053,6.95041174364
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,2.608,49.58,48.0,49.99,48.0,48.32,12889034,0.91948,62.7594936709,6.4642278481,6.99659907145
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,6.793,29.4,27.8,29.8,27.78,27.53,20771859,4.46835,71.7073170732,4.2163902439,7.07870849686
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.62,43.9,42.88,45.0,41.6,43.2,4315327,11.37559,168.846153846,8.37476923077,7.09139663361
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.109,22.74,23.28,23.28,22.7,23.23,1287559,1.60174,45.48,2.34222,7.12852664577
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.701,11.49,11.39,11.71,11.38,11.41,5103116,1.87615,574.5,4.53855,7.12956068503
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.901,8.8,8.87,8.95,8.78,8.88,2876888,0.71112,176.0,3.6432,7.18367346939
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-1.659,38.52,39.02,39.1,38.13,39.17,15413553,2.13503,226.588235294,25.3325647059,7.18871304867
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.415,8.6,8.46,8.72,8.42,8.48,8159157,1.0474,35.8333333333,1.90275,7.19544846051
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.687,68.9,68.49,69.34,68.32,68.43,9770831,1.49431,54.2519685039,6.05451968504,7.37119137282
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-2.114,17.13,17.31,17.78,17.11,17.5,9520910,3.14131,155.727272727,1.82200909091,7.3769432841
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.161,124.0,124.46,125.1,123.3,124.2,919891,0.541,83.2214765101,7.4067114094,7.4371292681
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-1.573,4.38,4.52,4.55,4.38,4.45,253976144,2.39219,109.5,1.01835,7.4439157036
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.454,8.81,8.94,9.01,8.78,8.94,1878316,0.56209,125.857142857,2.93247142857,7.54991858771
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-2.885,11.78,12.08,12.15,11.77,12.13,6347989,1.41252,36.8125,1.5093125,7.59020618557
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.8,8.68,8.75,8.78,8.65,8.75,4406546,0.47974,108.5,2.6474,7.59272218334
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.957,4.14,4.17,4.2,4.13,4.18,7797150,0.78474,414.0,1.9044,7.64260660882
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.497,61.71,61.44,62.69,61.05,60.8,1813102,6.26682,114.277777778,14.0561666667,7.67480038803
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.564,8.82,8.92,8.95,8.79,8.87,2982656,0.87637,220.5,4.1895,7.69096616672
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.541,15.81,15.52,15.94,15.52,15.57,23246147,4.64923,18.3837209302,1.93580581395,7.72425249169
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.044,15.49,14.86,15.63,14.86,15.33,8002014,3.41003,774.5,3.098,7.745
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-3.208,35.3,36.47,36.47,34.89,36.47,3821883,3.95706,392.222222222,8.58966666667,7.84444444444
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.908,5.14,5.25,5.32,5.13,5.24,50016363,3.43608,514.0,4.0606,7.8497251069
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-2.11,8.35,8.51,8.59,8.34,8.53,6889170,1.79913,37.9545454545,2.16340909091,7.97364400306
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-2.525,10.81,11.05,11.07,10.81,11.09,7080942,0.72921,120.111111111,2.42624444444,8.00740740741
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.11,18.26,18.15,18.6,18.1,18.24,8156544,3.31739,304.333333333,6.6649,8.02355215748
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-2.244,17.86,18.33,18.33,17.8,18.27,2142839,0.68027,89.3,4.06315,8.03780378038
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.681,11.7,11.87,11.96,11.68,11.9,1961792,0.79749,167.142857143,5.68285714286,8.12161599334
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.684,9.34,9.57,9.77,9.3,9.5,8541755,1.49886,116.75,4.611625,8.1700489853
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-2.397,28.1,28.79,29.0,28.03,28.79,450200,1.75859,112.4,6.49672,8.24046920821
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.326,9.17,9.2,9.26,9.16,9.2,5376593,0.66499,91.7,1.95321,8.25382538254
