code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.924,4.37,4.33,4.41,4.32,4.33,5892140,0.23016,25713233,21.666,1.27943888889,1187234.95148,1118720.0,24.2777777778,6.65144596651
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.051,6.73,6.65,6.87,6.58,6.66,27006753,2.18149,181660018,21.71,3.44191428571,833402.871148,833170.64846,48.0714285714,6.68587323664
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.051,6.73,6.65,6.87,6.58,6.66,27006753,2.18149,181660018,21.71,3.44191428571,833402.871148,833170.64846,48.0714285714,6.68587323664
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.024,41.4,41.4,42.37,41.0,41.39,1345712,1.25809,55984666,60.0,25.0853333333,1728806.04,442834.2306,153.333333333,6.74585716381
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,4.035,118.1,113.0,119.5,112.59,113.52,5518153,0.44356,647253919,26.841,7.36174008811,17797528.28,14692251.947,52.0264317181,6.86364534539
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,3.635,78.11,75.4,79.88,75.2,75.37,4642818,1.21033,362528009,34.259,7.75650465116,3933619.6,2996299.6,90.8255813953,6.90163992366
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.997,7.15,7.0,7.22,6.99,7.01,16003282,1.6898,114404921,8.034,0.716986111111,688160.66891,677143.414805,19.8611111111,6.94444444444
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,4.439,27.76,27.0,28.94,26.3,26.58,8278574,2.66653,229503628,66.875,9.18856,1944802.96234,861844.102648,277.6,6.95390781563
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.752,9.29,9.1,9.38,9.04,9.13,1906100,0.968,17622908,188.821,5.132725,191374.0,182929.574871,232.25,6.96819681968
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.961,7.8,7.62,7.86,7.58,7.65,2924857,0.79784,22661156,53.061,4.108,480353.16186,285945.18498,260.0,7.05754614549
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.698,5.99,5.84,6.17,5.83,5.89,6859388,0.7635,41375666,391.503,1.76594074074,649713.551508,538150.192056,22.1851851852,7.06534560038
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.753,15.09,14.75,15.31,14.65,14.83,5795656,1.02439,87177744,24.339,2.85378529412,1160229.47168,853744.026684,44.3823529412,7.10117647059
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.894,33.85,33.5,34.65,33.25,33.55,12902333,1.2045,440175585,26.696,4.961140625,5503302.36236,3625941.76125,52.890625,7.2156377899
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.894,33.85,33.5,34.65,33.25,33.55,12902333,1.2045,440175585,26.696,4.961140625,5503302.36236,3625941.76125,52.890625,7.2156377899
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,1.107,7.31,7.25,7.36,7.21,7.23,8130935,0.22703,59486311,91.375,0.792381679389,2618038.01504,2618038.01504,5.58015267176,7.24695152176
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,0.991,15.29,15.12,15.38,14.51,15.14,625940,2.07519,9523654,31.867,3.999864,142713.802,46119.227,61.16,7.27229488704
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.439,15.51,15.07,15.7,15.03,15.29,6562261,10.68908,101031666,31.999,2.75074411765,184668.264,95219.258772,45.6176470588,7.29882352941
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.605,6.65,6.59,6.68,6.55,6.61,4531546,0.86002,30026642,17.824,1.86804545455,350397.21283,350397.21283,60.4545454545,7.31895223421
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.073,27.29,27.09,27.66,26.7,27.27,2322253,5.11973,63340558,101.074,6.63488125,305648.0,123784.536344,170.5625,7.39005632582
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.073,27.29,27.09,27.66,26.7,27.27,2322253,5.11973,63340558,101.074,6.63488125,305648.0,123784.536344,170.5625,7.39005632582
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.073,27.29,27.09,27.66,26.7,27.27,2322253,5.11973,63340558,101.074,6.63488125,305648.0,123784.536344,170.5625,7.39005632582
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.617,16.1,16.08,16.4,15.98,16.2,12005105,2.56021,194318424,21.757,6.03097297297,1117802.4564,754947.76938,43.5135135135,7.62058030009
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,1.448,60.26,58.9,61.9,58.43,59.4,854437,0.86327,51569298,70.07,21.139208,1103821.16718,596432.35887,241.04,7.6326789107
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.125,8.02,7.95,8.07,7.93,8.03,1476495,0.17764,11827437,14.07,2.46068181818,666603.528138,666603.528138,36.4545454545,7.65851795264
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.125,8.02,7.95,8.07,7.93,8.03,1476495,0.17764,11827437,14.07,2.46068181818,666603.528138,666603.528138,36.4545454545,7.65851795264
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,4.231,8.13,7.74,8.3,7.7,7.8,12572733,3.09715,101591171,6.302,2.05508333333,1514229.34536,330033.946782,45.1666666667,7.68140589569
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,4.231,8.13,7.74,8.3,7.7,7.8,12572733,3.09715,101591171,6.302,2.05508333333,1514229.34536,330033.946782,45.1666666667,7.68140589569
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,3.283,16.36,15.9,16.67,15.8,15.84,27185753,1.61135,443774433,11.521,2.14549714286,2980682.45508,2760167.1521,46.7428571429,7.71334276285
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,0.0,30.48,0.0,0.0,0.0,30.48,0,0.0,0,58.615,3.9624,1942387.94758,1473160.4268,1016.0,7.76936606255
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,4.835,54.64,52.3,54.65,52.08,52.12,558018,0.94296,30048408,47.93,12.8013714286,2571500.464,323344.98576,130.095238095,7.80415345502
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,4.835,54.64,52.3,54.65,52.08,52.12,558018,0.94296,30048408,47.93,12.8013714286,2571500.464,323344.98576,130.095238095,7.80415345502
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,3.82,44.3,42.53,44.6,41.68,42.67,3522930,5.18164,153676744,100.682,8.34958695652,1199684.313,301190.0739,96.3043478261,7.89379900214
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.269,14.89,14.75,15.16,14.67,14.85,3683292,1.01284,54827004,23.339,3.7611037037,541664.867246,541490.879085,55.1481481481,7.92358450404
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.803,65.49,64.62,67.5,63.81,64.33,1408642,1.37257,92478297,103.623,12.3240272727,943056.0,672110.673765,297.681818182,7.93818181818
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.589,8.44,8.4,8.5,8.36,8.49,46526491,0.20302,392363128,22.211,2.26473333333,24221841.2903,19342532.2953,46.8888888889,7.97430083144
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.584,13.79,13.69,13.92,13.5,13.71,8078911,0.70519,111001718,72.579,3.24065,1579840.79927,1579829.83622,137.9,7.99883990719
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.666,28.34,28.53,28.8,28.02,28.53,1788411,0.36953,50942295,41.676,11.86029,1371574.37513,1371574.37513,141.7,8.0283286119
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.932,17.32,17.06,17.77,17.01,17.16,557274,0.3581,9653229,22.494,3.40812903226,272530.2,269536.1349,55.8709677419,8.09724170173
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.271,15.14,14.88,15.27,14.81,14.95,4013041,0.48747,60478001,15.621,1.73100666667,1579461.89294,1246388.63932,25.2333333333,8.13978494624
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.789,7.54,7.52,7.61,7.44,7.6,41157252,0.22084,309673392,11.271,1.44973636364,17224603.3634,14052231.3034,34.2727272727,8.17964851378
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.244,8.95,8.65,9.11,8.56,8.84,11145115,0.5122,98915909,14.917,2.82670833333,1947451.6041,1947451.6041,74.5833333333,8.20498716538
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,3.848,27.8,26.77,27.84,26.52,26.77,5759767,1.34292,157500556,38.082,5.96262068966,1192620.0,1192338.58894,95.8620689655,8.30693838523
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,3.415,54.81,52.6,55.72,52.08,53.0,8220103,0.75174,448016820,28.696,5.02299863014,10561659.2535,5993344.13196,75.0821917808,8.37970890411
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.273,5.57,5.49,5.61,5.47,5.5,3832663,0.32881,21267001,8.465,1.11592068966,923845.77,649239.2,19.2068965517,8.38729107062
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.12,8.31,8.33,8.43,8.25,8.32,1978200,0.96618,16448156,32.048,1.9944,336134.067753,170141.912487,63.9230769231,8.60337509059
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.12,8.31,8.33,8.43,8.25,8.32,1978200,0.96618,16448156,32.048,1.9944,336134.067753,170141.912487,63.9230769231,8.60337509059
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.176,18.07,17.66,18.08,17.66,17.86,1720050,2.83456,30790707,26.97,2.45371578947,228375.7073,109651.2898,31.701754386,8.70927318296
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,0.0,29.25,29.29,29.29,29.0,29.25,103800,0.4152,3026565,47.003,7.08685714286,299812.5,73125.0,83.5714285714,8.72353116612
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.552,9.11,9.08,9.15,9.05,9.06,1681438,0.29974,15308017,10.011,1.2557027027,840490.705321,511037.936166,24.6216216216,8.85669842504
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.03,9.61,9.66,9.8,9.6,9.71,1402067,0.70422,13575552,12.813,1.519,1185721.201,191329.694375,31.0,9.30930930931
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.03,9.61,9.66,9.8,9.6,9.71,1402067,0.70422,13575552,12.813,1.519,1185721.201,191329.694375,31.0,9.30930930931
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.845,8.35,8.23,8.45,8.21,8.28,3585916,1.15759,29830870,15.389,4.36983333333,550476.59234,258661.10463,139.166666667,9.40315315315
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,1.015,9.95,9.81,10.01,9.8,9.85,3320381,0.2144,32985917,33.167,1.98476315789,1540946.10225,1540946.10225,52.3684210526,9.41878076486
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.409,9.82,9.75,9.86,9.72,9.78,1608800,0.47076,15783502,13.831,1.23568333333,458421.896644,335595.1612,27.2777777778,9.53768453768
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.142,14.06,13.95,14.14,13.94,14.04,671410,0.12588,9447109,17.797,3.4817,829821.2,749947.9569,37.0,9.84042553191
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.247,20.3,20.16,20.42,19.98,20.05,683778,0.4407,13858172,10.573,1.67291566265,322948.79225,314966.71045,24.4578313253,9.90195600215
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.0,11.57,11.59,11.75,11.41,11.57,9729156,4.04992,112553599,68.059,4.628,381259.861541,277946.899074,165.285714286,9.91515982518
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.753,8.03,7.91,8.04,7.87,7.97,7394017,0.60173,58999568,26.704,2.4190375,1592648.55674,986715.981075,100.375,9.95783730159
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.832,8.48,8.37,8.51,8.35,8.41,1296857,0.43229,10941154,24.58,1.71013333333,254400.0,254400.0,141.333333333,10.0952380952
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.221,11.61,11.47,11.76,11.4,11.47,6364121,0.51464,73780445,13.5,2.03175,1442749.16381,1435722.24613,145.125,10.155703289
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,3.979,9.93,9.54,10.15,9.52,9.55,12387174,1.83838,122466796,38.192,3.748575,694712.247402,669091.118589,248.25,10.2413366337
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.754,4.01,3.97,4.02,3.95,3.98,3902951,0.37052,15615785,41.858,1.29656666667,422398.238591,422398.238591,44.5555555556,10.2662570405
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.182,5.5,5.45,5.56,5.42,5.49,8520314,1.58385,46862915,3.821,2.53,399178.73655,295871.90325,275.0,10.3656238221
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,8.431,25.08,23.0,25.44,22.83,23.13,16976016,7.98154,418308819,501.6,2.59975609756,831157.680672,533428.937712,61.1707317073,10.3679206284
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,1.67,9.13,9.05,9.19,8.97,8.98,1564349,0.83158,14194757,18.633,3.05855,315147.232796,171751.471969,456.5,10.403372835
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.198,5.05,5.03,5.07,5.0,5.04,2187081,0.30419,11028009,17.614,1.8685,641617.3975,363086.413485,36.0714285714,10.4858803987
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,1.328,70.98,70.0,71.14,69.3,70.05,3845751,0.1426,269489805,54.183,21.9650836364,19173165.1566,19142501.7966,129.054545455,10.5436720143
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,1.328,70.98,70.0,71.14,69.3,70.05,3845751,0.1426,269489805,54.183,21.9650836364,19173165.1566,19142501.7966,129.054545455,10.5436720143
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.264,18.99,18.88,19.07,18.65,18.94,1303087,3.71876,24592098,34.527,4.003092,141817.32,66542.6691,75.96,10.5793871866
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.355,11.31,11.19,11.54,11.16,11.27,4001855,1.17955,45553915,24.587,1.60460625,383715.574515,383715.574515,70.6875,10.597826087
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.571,8.8,8.66,8.81,8.66,8.75,292700,0.156,2566942,15.603,3.52,165458.04704,165109.56704,220.0,10.6847984458
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.006,12.05,11.9,12.15,11.84,11.93,2913801,0.54268,35165858,28.023,2.66438888889,1141338.74742,646999.344985,133.888888889,10.7111111111
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.006,12.05,11.9,12.15,11.84,11.93,2913801,0.54268,35165858,28.023,2.66438888889,1141338.74742,646999.344985,133.888888889,10.7111111111
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.481,8.28,8.25,8.43,8.2,8.32,18476171,2.26744,153332913,33.12,3.6846,794880.0,674694.784044,103.5,10.7365145228
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.481,8.28,8.25,8.43,8.2,8.32,18476171,2.26744,153332913,33.12,3.6846,794880.0,674694.784044,103.5,10.7365145228
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,2.0,5.1,5.02,5.28,4.95,5.0,19883718,2.69829,101581933,-58.96,5.661,495626.8944,375819.46869,510.0,10.8372290693
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.432,9.3,9.26,9.44,9.16,9.26,6645694,0.46342,62030078,16.118,2.24045454545,1508387.88036,1333674.47568,42.2727272727,11.0372656065
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.231,12.93,13.01,13.05,12.86,12.96,1480201,0.6424,19155728,47.889,3.135525,338398.20615,297927.950064,161.625,11.3103568929
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.146,6.87,6.82,6.95,6.79,6.86,2455126,0.43842,16931024,40.388,4.56855,692283.470367,384720.0,343.5,11.5152531009
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,2.444,4.61,4.55,4.68,4.46,4.5,6015018,0.34803,27572589,19.208,0.97271,818299.311296,796751.462278,23.05,11.525
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,2.473,37.71,36.75,38.45,36.64,36.8,18019107,2.98034,678101285,81.765,7.707924,2288310.55733,2279945.27261,150.84,11.8398744113
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,2.473,37.71,36.75,38.45,36.64,36.8,18019107,2.98034,678101285,81.765,7.707924,2288310.55733,2279945.27261,150.84,11.8398744113
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.559,3.6,3.55,3.62,3.54,3.58,5368414,0.54891,19222634,55.47,2.682,482661.72252,352086.1632,180.0,12.0562625586
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.559,3.6,3.55,3.62,3.54,3.58,5368414,0.54891,19222634,55.47,2.682,482661.72252,352086.1632,180.0,12.0562625586
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.857,3.53,3.47,3.55,3.46,3.5,5844470,0.56696,20497205,24.446,0.8472,363890.384644,363890.384644,353.0,12.1014741172
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.295,27.02,27.13,27.3,26.64,27.1,880533,1.91825,23762772,39.159,8.81366666667,313432.0,124029.97355,128.666666667,12.2190566635
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.561,7.09,7.01,7.15,6.97,7.13,11693078,1.23397,82464816,14.771,1.95684,1084598.39009,671848.4,70.9,12.3951048951
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,3.604,6.9,6.64,6.97,6.64,6.66,4016687,1.26787,27583740,25.794,0.923538461538,218595.41481,218595.41481,53.0769230769,12.5181422351
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,2.527,7.71,7.6,7.95,7.54,7.52,6216600,2.69117,48121887,117.352,5.28135,178101.0,178101.0,385.5,12.5284367891
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.133,26.77,26.44,27.14,26.26,26.47,340600,0.08389,9106721,36.127,6.4850325,1086862.0,1086862.0,66.925,12.7233840304
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,1.703,4.18,4.09,4.19,4.08,4.11,2671704,0.36848,11113630,9.627,1.77948571429,304177.53828,303074.01828,59.7142857143,12.925170068
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.25,7.97,8.01,8.07,7.91,7.99,2072835,0.48702,16525792,8.663,1.00763571429,424353.377702,339218.326263,28.4642857143,12.9383116883
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.08,218.0,219.5,224.8,213.61,220.38,2694502,1.58544,588205724,56.041,13.0214765101,3708447.377,3704976.4682,146.308724832,13.0749530681
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,4.695,8.25,7.86,8.32,7.83,7.88,23655838,1.15351,193367330,25.581,1.61826923077,1691884.84493,1691884.84493,63.4615384615,13.2211538462
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,4.695,8.25,7.86,8.32,7.83,7.88,23655838,1.15351,193367330,25.581,1.61826923077,1691884.84493,1691884.84493,63.4615384615,13.2211538462
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.37,8.13,8.1,8.14,8.05,8.1,3585998,0.70894,29033233,13.698,0.966763043478,411235.965648,411235.965648,17.6739130435,13.2886564237
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,3.511,7.96,7.65,8.0,7.65,7.69,3304826,1.47771,26041722,88.053,2.29702857143,178021.818,178021.818,113.714285714,13.4414049308
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.44,4.93,4.83,4.96,4.83,4.86,4172836,0.3928,20521353,19.425,1.96985652174,528246.4434,523734.503949,21.4347826087,13.5663181068
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,3.351,7.71,7.39,7.85,7.38,7.46,15253275,2.09174,115702910,70.091,2.22048,631958.433624,562223.734173,154.2,13.8793879388
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,3.051,18.24,17.59,18.5,17.51,17.7,12384401,2.80825,225023560,22.766,4.28934193548,804384.0,804384.0,58.8387096774,14.492293024
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.235,15.99,16.07,16.24,15.89,16.19,9292647,3.36209,149130129,-22.843,2.16161111111,539785.120914,441955.792083,59.2222222222,15.3823953824
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,3.2,3.23,3.24,3.18,3.2,4895403,0.74781,15699655,-28.269,1.54971428571,283796.04064,209481.68512,45.7142857143,15.444015444
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.342,4.53,4.45,4.53,4.39,4.47,7411880,0.89558,33175197,15.789,0.906,411156.329751,374907.564654,90.6,15.6476683938
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.203,4.93,4.95,5.08,4.88,4.92,1220247,0.37356,6023599,38.697,1.959675,175124.790114,161039.986681,123.25,16.2171052632
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.443,7.03,6.92,7.25,6.85,6.93,3756102,1.15865,26489083,23.433,1.16229333333,227897.820831,227897.820831,46.8666666667,16.7380952381
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.185,4.27,4.24,4.3,4.18,4.22,4322327,0.92856,18418934,81.025,1.1956,198776.85639,198762.247012,427.0,17.08
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.532,13.22,13.1,13.28,13.08,13.15,534959,0.17464,7060335,29.984,2.90265217391,407789.34851,404960.370304,57.4782608696,17.9619565217
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,1.255,18.56,18.45,18.58,18.21,18.33,423173,1.43341,7802663,19.537,5.27516444444,163328.0,54793.236608,41.2444444444,18.1693587861
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,5.503,23.39,22.6,23.75,22.3,22.17,16297394,4.91684,374970861,53.159,12.0068666667,1051467.90141,775285.990211,779.666666667,18.5150003958
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.305,16.36,16.22,16.5,16.16,16.41,1681131,1.07588,27455277,48.88,4.94649411765,398284.2,255636.432368,96.2352941176,18.7593165921
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,0.698,20.2,19.82,20.44,19.82,20.06,592018,1.90865,11938344,19.238,6.71496969697,174994.3776,62655.7136,61.2121212121,19.5565882467
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.259,24.13,23.7,24.65,23.5,23.83,37258662,2.90152,897735274,61.856,6.37588846154,3110965.48862,3098556.86295,92.8076923077,19.6626466754
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.675,8.95,8.89,8.96,8.76,8.89,1098900,0.49259,9762282,47.105,2.58736363636,199662.280565,199662.280565,81.3636363636,20.6506691278
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,0.52,36.75,36.27,37.44,35.94,36.56,2159139,8.78413,79159224,49.475,6.129375,361252.5,90331.5,131.25,20.9330143541
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.005,22.1,21.81,22.3,21.61,21.88,4160846,0.23952,91700752,16.493,4.10842622951,4754612.82036,3839176.419,36.2295081967,21.6943162855
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.0,11.78,11.72,11.98,11.65,11.78,8791104,1.44708,103889262,15.605,1.99082,728566.105082,715643.509872,58.9,23.2806324111
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.246,22.76,22.27,22.92,22.15,22.26,5734761,0.88429,129878373,24.726,2.2883027027,2180263.33744,1476026.37624,61.5135135135,23.4784402723
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.246,22.76,22.27,22.92,22.15,22.26,5734761,0.88429,129878373,24.726,2.2883027027,2180263.33744,1476026.37624,61.5135135135,23.4784402723
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.519,25.19,25.0,25.26,24.71,25.06,206610,0.48597,5182563,52.479,4.41664666667,212160.0041,107095.285,167.933333333,23.5200746965
