code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.823,4.9,4.99,5.13,4.89,4.86,81637423,2.70347,40.8333333333,1.51083333333,3.85220125786
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.906,47.34,47.7,48.26,47.25,48.26,1613281,2.41907,86.0727272727,7.13542909091,3.87366009328
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.311,16.04,16.07,16.11,16.02,16.09,24537477,0.12879,10.7651006711,1.01837852349,3.90039879389
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.184,16.36,16.33,16.55,16.23,16.33,2645130,1.56878,109.066666667,3.73008,3.90360295872
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-1.764,29.51,30.0,30.0,29.19,30.04,8658991,2.11393,140.523809524,7.16671428571,3.95062720056
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.763,15.84,15.71,16.1,15.6,15.72,6753662,1.58961,132.0,3.8676,3.9603960396
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,3.538,17.85,17.17,18.06,17.05,17.24,7832320,2.60131,198.333333333,4.8195,3.96666666667
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.307,44.97,44.48,45.3,44.4,44.39,1685252,0.43933,52.2906976744,4.4656255814,3.97345727009
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.98,13.14,13.35,13.36,13.11,13.27,6132101,1.96556,164.25,3.794175,3.98568308663
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.116,68.72,68.89,68.97,68.5,68.8,1154666,0.0937,30.2731277533,4.28364757709,3.99381632629
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.821,15.71,15.9,15.9,15.7,15.84,5492865,0.6164,120.846153846,4.70091538462,4.02820512821
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.933,26.55,26.8,26.88,26.55,26.8,1473159,0.13472,36.3698630137,2.43314383562,4.05913649706
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,2.431,12.22,11.93,12.33,11.88,11.93,4100908,1.31267,203.666666667,3.99186666667,4.07333333333
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,1.968,10.88,10.68,11.02,10.67,10.67,3823333,1.3719,362.666666667,8.01493333333,4.11606703742
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.048,9.64,9.6,9.88,9.55,9.54,16127717,2.36332,68.8571428571,4.93017142857,4.13060245094
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.657,30.64,30.44,30.67,30.3,30.44,2263908,0.8154,50.2295081967,4.66632131148,4.14777111451
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-2.194,40.56,41.2,41.45,40.51,41.47,3632240,3.88475,92.1818181818,13.4585454545,4.14859667785
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.182,5.49,5.47,5.55,5.46,5.5,10979972,0.94042,91.5,1.01565,4.15909090909
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-1.238,70.23,70.7,71.9,69.61,71.11,1351835,5.40734,219.46875,13.233965625,4.18993413517
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.0,16.45,16.38,16.5,16.35,16.45,844432,0.28022,205.625,9.7055,4.19129637179
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.667,16.39,16.44,16.68,16.38,16.5,2297900,0.51816,74.5,3.7697,4.19954904171
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.177,5.67,5.64,5.7,5.61,5.66,10573855,0.74999,141.75,3.9123,4.20997920998
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.161,12.41,12.43,12.51,12.32,12.43,4479247,0.83656,68.9444444444,3.66784444444,4.21936624507
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,3.521,56.74,54.9,57.3,54.5,54.81,2276854,5.42108,145.487179487,27.1188102564,4.21946576239
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.398,42.58,42.88,42.93,42.5,42.75,1467183,0.15029,37.6814159292,3.55335752212,4.23386695834
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.031,32.43,32.44,32.84,32.33,32.44,3253722,0.38411,62.3653846154,4.22837307692,4.24254317111
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,2.79,14.37,14.0,14.46,13.95,13.98,12555882,2.83686,53.2222222222,2.21404444444,4.25777777778
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.009,20.02,19.73,20.06,19.6,19.82,3192423,0.22139,105.368421053,3.2032,4.28501102288
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.712,18.42,18.21,18.5,18.16,18.11,8967920,0.44773,31.7586206897,2.75029655172,4.2859137233
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,3.729,21.42,20.65,21.98,20.59,20.65,74330548,0.76565,44.625,2.3205,4.29499518768
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.061,32.55,32.1,33.05,31.88,32.53,11741835,12.15705,651.0,9.3093,4.34
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.472,10.65,10.55,10.68,10.51,10.6,5803011,1.07744,96.8181818182,1.48131818182,4.35725390721
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.205,29.34,29.11,29.44,29.1,29.28,541315,0.1992,53.3454545455,9.07939636364,4.35828877005
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.258,23.32,23.58,23.79,22.97,23.26,1014255,0.86503,145.75,5.144975,4.37293729373
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-0.375,42.51,42.67,42.91,42.12,42.67,1125344,3.197,92.4130434783,6.32105217391,4.39016833626
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.372,8.1,8.07,8.14,8.04,8.07,2855400,0.19764,45.0,3.3705,4.39453125
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.364,16.42,16.38,16.5,16.3,16.48,1073510,0.35154,48.2941176471,2.30362941176,4.42659190166
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.936,10.78,10.69,10.83,10.65,10.68,4427860,1.20076,67.375,2.223375,4.4619205298
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,1.84,29.88,29.31,30.1,29.18,29.34,7699743,2.3924,186.75,12.269475,4.4881038212
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-1.367,64.22,64.41,65.38,63.93,65.11,1689944,5.04762,85.6266666667,8.74248266667,4.49483814523
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.332,18.11,18.08,18.26,18.05,18.05,2579809,1.52401,150.916666667,3.54654166667,4.52795279528
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,1.45,41.99,41.39,42.1,40.92,41.39,657527,1.02292,247.0,11.3867,4.52795600367
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.222,22.58,22.49,22.65,22.49,22.53,487723,0.16377,31.3611111111,2.15450833333,4.54508856683
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.747,12.14,12.04,12.18,11.98,12.05,1364511,0.20062,151.75,2.534225,4.55295529553
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.75,15.72,16.02,16.08,15.69,16.0,8479769,0.91042,68.347826087,3.29436521739,4.55652173913
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.543,27.76,27.68,27.93,27.38,27.61,1201193,1.38851,99.1428571429,7.29691428571,4.56038901301
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.093,32.39,32.4,32.65,32.2,32.36,5265870,0.37566,41.0,4.223,4.57079152731
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.407,17.25,17.12,17.37,17.02,17.18,1298125,0.51883,115.0,6.8425,4.6
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,2.471,10.78,10.5,10.81,10.44,10.52,7804709,0.26369,89.8333333333,1.3475,4.62343455138
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.258,33.33,34.04,34.13,33.28,34.1,7173394,1.04057,92.5833333333,6.01791666667,4.62916666667
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,1.101,10.1,9.99,10.14,9.92,9.99,15225608,0.70507,38.8461538462,1.27415384615,4.66340382307
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.185,21.68,21.62,21.95,21.55,21.64,2950330,1.47556,722.666666667,7.22666666667,4.6759409037
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.616,17.96,17.85,18.09,17.71,17.85,2050374,1.66604,128.285714286,7.95371428571,4.7042799518
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,2.556,17.25,16.7,17.5,16.7,16.82,4075513,1.85603,101.470588235,3.78485294118,4.73497845242
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.682,18.94,19.05,19.09,18.91,19.07,1874827,0.6981,157.833333333,5.61886666667,4.73547354735
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,10.0,23.21,23.21,23.21,23.21,21.1,501,0.00251,96.7083333333,6.440775,4.83541666667
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.716,19.4,19.57,19.57,19.34,19.54,1614447,0.82087,194.0,6.4214,4.85971943888
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.233,17.13,17.17,17.22,17.08,17.17,3650247,1.06086,57.1,2.66657,4.93944636678
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.967,16.7,17.0,17.4,16.56,16.54,11454925,2.68972,61.8518518519,3.39566666667,4.94814814815
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.91,6.65,6.6,6.72,6.6,6.59,5776455,0.89455,166.25,3.3915,4.98799879988
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.01,23.52,23.76,23.77,23.51,23.76,2389709,0.22309,36.75,3.44715,5.0136425648
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.263,28.86,28.3,28.9,28.27,28.5,2771043,1.62334,70.3902439024,5.74384390244,5.0676921456
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-2.107,25.09,25.45,25.6,25.04,25.63,7029412,1.998,119.476190476,9.58199047619,5.07761115496
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,1.913,11.19,11.26,11.55,11.11,10.98,108175794,3.4406,50.8636363636,2.16170454545,5.08636363636
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.254,11.02,11.1,11.16,11.0,11.16,4594671,2.48614,39.3571428571,2.50311428571,5.11796396062
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-0.518,21.12,21.12,21.65,21.0,21.23,5627039,3.04099,192.0,5.8176,5.12
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,2.253,74.44,73.0,75.0,72.8,72.8,660484,3.15116,104.845070423,9.4779943662,5.15462489786
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.747,12.23,12.04,12.32,11.99,12.02,4580529,1.53333,94.0769230769,1.86272307692,5.17474824406
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.351,27.75,27.5,28.1,27.16,27.38,11012177,1.53858,163.235294118,18.2497058824,5.17878471185
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.613,12.96,12.92,13.02,12.8,13.04,2161785,0.46181,129.6,3.55104,5.184
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-2.014,18.49,18.88,18.94,18.3,18.87,4662220,1.04454,97.3157894737,6.67586315789,5.1901754386
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.297,16.76,16.75,16.87,16.67,16.81,3378196,0.1881,35.6595744681,2.54252765957,5.22867660822
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.625,28.61,28.7,28.9,28.6,28.79,1900275,1.64242,136.238095238,10.558452381,5.23187769732
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.74,24.15,24.32,24.46,24.15,24.33,1486546,0.57596,80.5,4.74145,5.23407022107
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.752,14.73,14.84,15.0,14.63,14.62,1794515,0.71211,210.428571429,3.2406,5.26071428571
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-1.911,48.25,48.81,49.9,48.2,49.19,18293461,9.5358,160.833333333,8.37941666667,5.28535436521
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.502,29.71,29.7,29.95,29.53,29.86,1302180,0.60959,212.214285714,3.31054285714,5.30535714286
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,2.591,19.8,19.1,20.18,18.8,19.3,29823369,9.62044,110.0,6.446,5.35279805353
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,10.007,32.32,32.32,32.32,30.5,29.38,28108214,21.68974,1077.33333333,11.7429333333,5.38666666667
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.591,37.02,37.18,38.1,36.36,37.24,9247014,2.45027,370.2,14.21568,5.39414250328
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.148,13.51,13.67,13.8,13.46,13.53,6998400,1.32545,135.1,6.87659,5.404
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.138,7.26,7.25,7.4,7.24,7.27,75152175,0.78284,29.04,1.954392,5.40782122905
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.811,57.51,57.8,58.32,57.46,57.98,1116335,0.54171,104.563636364,2.99052,5.45454545455
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.858,53.19,52.52,53.99,51.66,52.22,1189400,1.54647,118.2,11.03988,5.467160037
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,1.034,23.44,23.05,23.85,23.05,23.2,4185548,1.80777,234.4,17.27528,5.46896873542
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.321,12.43,12.46,12.57,12.4,12.47,6226390,0.58242,69.0555555556,3.73590555556,5.52444444444
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.438,18.5,18.7,18.83,18.33,18.77,2893300,0.57443,370.0,3.737,5.54972251387
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.307,3.25,3.25,3.26,3.24,3.26,28629765,0.24238,23.2142857143,1.13285714286,5.55365686945
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.918,19.79,19.69,20.06,19.69,19.61,3407924,1.26516,104.157894737,5.78076315789,5.5550877193
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.482,25.0,24.8,25.08,24.77,24.88,3408566,0.34233,67.5675675676,3.72972972973,5.57488181251
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.61,3.3,3.26,3.32,3.25,3.28,68156402,0.64196,82.5,0.76725,5.6084296397
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.381,52.3,52.1,52.58,52.01,52.5,446896,1.06721,91.7543859649,9.09285964912,5.61876215339
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.208,9.59,9.63,9.64,9.56,9.61,1697138,0.15261,27.4,2.05774,5.64948453608
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.396,15.08,15.03,15.31,14.83,15.14,3361213,1.92708,188.5,5.0141,5.65556555656
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.775,11.52,11.56,11.67,11.5,11.61,1822695,0.42411,67.7647058824,4.03877647059,5.74277168495
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,1.237,13.09,12.93,13.14,12.93,12.93,3762322,0.50966,130.9,3.49503,5.74626865672
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.844,6.92,6.98,7.04,6.89,7.05,62765472,5.62601,115.333333333,2.75646666667,5.76666666667
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.982,54.02,52.98,54.43,52.98,52.97,7034082,1.07577,42.5354330709,4.74695433071,5.77927079767
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.111,22.75,22.5,22.93,22.27,22.5,7454697,1.54239,758.333333333,2.9575,5.79898549616
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.066,15.25,15.26,15.51,15.17,15.26,1267137,0.86319,117.307692308,7.09711538462,5.81306701227
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.72,20.98,20.83,21.15,20.75,20.83,1493610,1.10575,190.727272727,3.94805454545,5.86311935835
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.0,33.67,33.59,34.1,33.13,33.67,2217709,1.73259,841.75,6.986525,5.9378527088
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.185,129.25,130.38,130.78,128.38,130.8,624322,4.24132,123.095238095,13.2081190476,5.9495040162
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.499,8.06,8.11,8.34,8.0,8.02,16449029,4.64439,67.1666666667,2.86801666667,5.95449172577
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.531,47.3,47.05,47.97,46.85,47.05,5983778,0.66856,69.5588235294,11.0876764706,6.05913096946
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.353,31.31,31.25,31.39,31.0,31.2,5006691,0.36506,76.3658536585,5.80380487805,6.06078203639
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-2.073,17.01,17.4,17.46,16.9,17.37,15595170,2.95285,243.0,4.3254,6.075
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.185,15.37,15.08,15.38,15.08,15.19,2410126,0.7622,153.7,4.07305,6.11863057325
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.837,11.85,11.9,11.96,11.83,11.95,5273488,0.81379,91.1538461538,5.20488461538,6.26486915147
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.034,43.97,42.88,44.47,42.88,43.52,757157,1.27947,104.69047619,10.3015428571,6.28017253692
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.599,23.25,23.4,23.68,23.05,23.39,1584875,1.09603,211.363636364,12.6606818182,6.40301836909
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.778,9.07,9.0,9.13,8.93,9.0,7468071,1.01182,226.75,2.925075,6.54968226459
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.386,21.34,21.64,21.64,21.33,21.64,1630497,0.97987,52.0487804878,4.50742439024,6.59680361062
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.689,7.21,7.26,7.3,7.2,7.26,8848281,0.37143,80.1111111111,3.36466666667,6.60437849226
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.043,23.05,23.0,23.2,22.88,23.04,1315340,1.41425,104.772727273,7.73222727273,6.63538488111
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.673,13.29,13.38,13.41,13.25,13.38,3988825,1.75596,664.5,2.658,6.645
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.72,15.16,15.29,15.35,15.01,15.27,7305479,0.91564,151.6,2.75912,6.65496049166
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.71,7.09,7.01,7.13,6.99,7.04,6103603,0.9212,177.25,2.58785,6.66353383459
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.159,23.03,23.12,23.27,22.87,23.3,7001196,1.03917,100.130434783,7.78013478261,6.67536231884
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,3.818,14.14,13.69,14.35,13.62,13.62,11358765,1.55613,94.2666666667,4.20429333333,6.75746714456
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.044,113.34,113.18,113.75,112.4,113.29,732555,0.43082,76.067114094,6.76997315436,6.79777605844
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.799,15.28,14.9,15.79,14.35,15.01,50603717,16.13975,382.0,4.2402,6.79957280171
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.096,20.72,20.74,21.04,20.57,20.74,1418738,0.65207,259.0,4.2735,6.84641818662
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.963,10.28,10.38,10.39,10.24,10.38,6734945,0.60972,342.666666667,3.2896,6.85333333333
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,0.289,58.9,58.73,59.45,58.36,58.73,462240,1.84896,147.25,12.648775,6.94247996228
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.44,15.85,15.93,16.17,15.79,15.92,11140705,2.15073,198.125,3.7841875,6.95663623596
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.311,14.68,14.5,14.92,14.48,14.49,2438382,1.20568,133.454545455,7.43341818182,7.0128505231
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.253,7.09,7.16,7.18,7.08,7.18,8657927,0.69935,50.6428571429,3.62602857143,7.04351281542
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.213,32.74,32.8,33.08,32.5,32.81,1876886,2.41773,112.896551724,5.67869655172,7.05603448276
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.243,16.47,16.53,16.55,16.4,16.43,2981811,0.56447,117.642857143,6.43506428571,7.05715999657
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.173,34.83,34.8,35.02,34.56,34.77,551337,1.42796,158.318181818,10.1481954545,7.12503068489
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,7.652,54.87,51.02,56.07,50.01,50.97,13163576,9.46043,101.611111111,24.8134333333,7.16075483517
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.626,46.6,46.23,46.79,45.85,46.31,1085671,3.47749,776.666666667,5.66966666667,7.1707752439
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.584,39.76,40.62,40.62,39.0,40.4,1677576,0.81348,198.8,8.82672,7.17430530494
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,2.967,15.27,14.84,15.35,14.58,14.83,12981396,1.34718,43.6285714286,2.00255142857,7.19943422914
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.609,15.9,16.16,16.22,15.83,16.16,2193201,0.48496,72.2727272727,8.18127272727,7.22727272727
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.0,9.7,9.75,9.87,9.61,9.7,2960970,1.45741,242.5,7.566,7.27572757276
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.063,15.99,15.98,16.63,15.9,16.0,1682287,0.72964,61.5,3.2349,7.38295318127
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.563,8.83,9.0,9.0,8.82,8.88,11462080,1.4714,36.7916666667,1.9536375,7.38788487282
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-0.737,18.85,19.02,19.22,18.58,18.99,8754460,2.54873,269.285714286,8.83257142857,7.43677752791
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.263,15.24,15.23,15.43,15.17,15.2,9287867,0.79495,52.5517241379,1.8288,7.48600058945
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.52,18.03,17.8,18.25,17.77,17.76,4169144,0.74524,150.25,6.175275,7.5125
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,1.92,44.58,43.57,45.2,43.57,43.74,1309062,1.57792,1114.5,40.122,7.57030294797
