code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,DR珍宝岛,-7.636,22.86,24.12,25.11,22.8,24.75,4739690,7.33925,15.7655172414,2.83936965517,1.71550786087
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,-9.804,25.3,27.46,27.48,25.3,28.05,9684159,7.7273,22.7927927928,5.26741441441,1.71761814565
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,-5.563,13.75,14.34,14.41,13.72,14.56,14563717,1.77831,18.8356164384,2.55599315068,1.72645430232
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,10派1.5,04-05,启迪桑德,-5.344,29.05,30.49,30.49,29.03,30.69,4756343,0.56151,26.4090909091,4.36542272727,1.72721327071
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,,04-21,柘中股份,-5.628,16.6,17.2,17.68,16.48,17.59,2662257,3.33616,63.8461538462,5.063,1.73306606531
300431,暴风集团,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风集团,-10.003,60.01,63.5,63.87,60.01,66.68,24491925,13.05241,85.7285714286,29.0105485714,1.75170763033
000665,湖北广电,0.58,13.73,,7.18,,37216.34,51.88,10派1,03-31,湖北广电,-5.612,13.96,14.55,14.55,13.92,14.79,6982463,1.5144,24.0689655172,1.72815172414,1.75302006681
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,10派1.5转8,03-31,唐山港,-5.455,3.64,3.81,3.81,3.64,3.85,25196617,0.62742,6.5,0.8736,1.75675675676
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,-6.469,13.88,14.53,14.75,13.8,14.84,7471544,0.86533,55.52,4.408288,1.75807473084
603737,三棵树,1.54,12.41,7.31,23.2,2.86,11550.94,12.51,,05-16,三棵树,10.013,33.62,33.62,33.62,33.62,30.56,34627,0.13851,21.8311688312,5.06483116883,1.75915945457
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,-7.516,29.41,31.21,31.47,29.41,31.8,7047621,1.93791,49.8474576271,8.07030338983,1.76388738949
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,-4.466,16.47,16.9,17.09,16.45,17.24,7655512,2.9744,29.4107142857,1.97051785714,1.76428999914
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,-9.466,26.78,28.94,29.06,26.65,29.58,20534641,7.36676,68.6666666667,8.19193333333,1.77021569133
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,-7.292,11.57,12.26,12.32,11.5,12.48,8216143,1.29325,15.2236842105,2.87727631579,1.77639255665
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,-10.0,54.72,58.23,58.23,54.72,60.8,7600631,30.40252,50.2018348624,13.1177394495,1.77768537048
600713,南京医药,0.18,24.11,,7.06,,15672.45,21.6,10派0.2,04-16,南京医药,-6.13,7.81,8.2,8.25,7.8,8.32,13814902,1.99182,43.3888888889,3.06325555556,1.7996221024
300109,新开源,0.43,65.38,,8.62,,5698.57,89.21,10派1,04-26,新开源,-7.68,50.61,53.5,55.88,50.61,54.82,3750832,4.47028,117.697674419,10.1455395349,1.80020915293
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,-10.004,24.38,26.3,26.49,24.38,27.09,7119695,14.5004,50.7916666667,6.81624166667,1.80496327884
600568,中珠控股,0.14,63.73,,3.06,,7341.1,126.53,10派0.2,04-16,中珠控股,-3.235,16.15,16.51,16.66,15.65,16.69,9681674,1.91109,115.357142857,3.52992857143,1.81009168142
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,-2.842,16.41,16.55,17.2,16.28,16.89,25734663,10.16411,21.5921052632,2.77674473684,1.83606337272
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,-7.339,9.47,10.09,10.09,9.45,10.22,13438525,1.52785,72.8461538462,3.76614615385,1.87313329509
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,10派1,03-30,三 力 士,3.136,19.73,18.76,21.04,18.75,19.13,79888018,17.07039,51.9210526316,9.75596578947,1.94679612417
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,-4.03,16.43,16.63,17.02,16.43,17.12,4647787,1.74372,36.5111111111,4.90344222222,1.95351049284
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-3.522,10.41,10.67,10.68,10.4,10.79,8965882,1.09735,12.3928571429,1.15129642857,1.95779733694
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,-1.398,10.58,10.5,11.17,10.41,10.73,50389679,3.80971,264.5,3.46495,1.96202062162
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,-9.998,54.1,57.5,58.1,54.1,60.11,5546235,22.18494,48.7387387387,13.7297027027,1.971631826
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,-3.78,72.3,74.1,78.89,72.22,75.14,4959461,3.62793,86.0714285714,10.1908571429,1.99009083402
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,-1.582,22.4,22.79,23.18,22.39,22.76,2860555,1.47878,248.888888889,19.04,1.99111111111
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,-4.754,28.25,29.0,30.22,28.02,29.66,8338341,3.62174,83.0882352941,10.1949264706,1.99395813041
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-9.187,11.17,11.99,12.08,11.1,12.3,5103443,1.89396,79.7857142857,6.28711428571,1.99464285714
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,-4.355,16.69,17.15,17.37,16.68,17.45,3097935,0.21658,38.8139534884,3.26813488372,1.9966025457
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,-1.699,54.39,54.0,57.26,52.58,55.33,6880171,16.43026,58.4838709677,10.7259419355,2.00493215522
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,-6.834,31.49,33.4,33.4,31.42,33.8,4254240,1.04629,24.4108527132,2.89756821705,2.00582191563
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,-6.838,19.89,21.4,21.58,19.85,21.35,5895249,5.25732,20.0909090909,4.93834545455,2.00909090909
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,-2.995,4.21,4.31,4.31,4.19,4.34,6266871,0.13573,7.38596491228,1.27555614035,2.02911123964
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,-2.602,8.61,8.8,8.8,8.6,8.84,9149159,0.54629,11.7945205479,1.02966164384,2.03353802551
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,-4.44,9.04,9.3,9.3,9.03,9.46,66088311,0.28837,21.023255814,2.6216,2.04905027426
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1,03-10,机器人,-7.352,24.7,26.05,26.4,24.6,26.66,34835746,2.49822,41.1666666667,6.88306666667,2.05833333333
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,-8.018,9.98,10.6,10.85,9.94,10.85,12632483,2.34688,110.888888889,5.75513333333,2.06998112542
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,-7.866,17.57,18.75,18.96,17.56,19.07,10208729,1.86676,43.925,3.44372,2.07095709571
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,-9.35,11.15,12.08,12.09,11.15,12.3,24854049,4.80515,79.6428571429,2.61228571429,2.0859836863
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,-1.557,18.33,18.44,18.99,18.24,18.62,4254520,1.89934,19.7096774194,4.22575483871,2.09232244367
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,-5.942,25.96,27.0,27.6,25.78,27.6,5360189,2.49311,26.7628865979,9.66407835052,2.09248526958
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-9.875,29.57,31.83,32.0,29.54,32.81,8473004,21.18251,53.7636363636,8.23658909091,2.10014204545
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,-2.113,9.73,9.83,10.1,9.72,9.94,8214074,0.98713,32.4333333333,3.33090333333,2.10879930646
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,-9.997,30.97,33.79,33.8,30.97,34.41,2778614,3.39365,39.7051282051,2.49348205128,2.11197490453
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,-9.994,41.79,45.7,47.2,41.79,46.43,9073561,3.37498,67.4032258065,8.20297258065,2.11229162665
000670,*ST盈方,0.03,144.76,,4.13,,2100.9,305.0,,04-29,*ST盈方,-4.964,9.19,9.55,9.55,9.19,9.67,38793956,6.93572,306.333333333,12.6515666667,2.11614626508
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-8.159,9.68,10.43,10.43,9.6,10.54,9136062,2.3457,29.3333333333,2.49333333333,2.12714527435
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-7.353,30.49,32.39,32.39,30.42,32.91,3351011,2.10185,89.6764705882,2.29571764706,2.15206312907
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,-10.0,14.94,16.11,16.47,14.94,16.6,35971934,11.69251,213.428571429,8.00357142857,2.17695401294
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,-6.424,15.15,15.77,16.27,15.13,16.19,9517957,2.93854,84.1666666667,5.10891666667,2.18842087017
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,-3.943,8.77,9.04,9.06,8.75,9.13,14240319,0.92121,33.7307692308,3.10660384615,2.19601362179
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,-2.535,6.92,7.02,7.26,6.9,7.1,5141406,0.9489,10.328358209,0.927486567164,2.20220857334
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,-6.842,17.7,18.63,18.76,17.68,19.0,2958743,1.86349,73.75,2.455875,2.21272127213
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,-4.006,33.55,34.6,36.7,33.55,34.95,9866678,5.48542,197.352941176,11.3872647059,2.22019283582
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,-2.946,32.29,33.3,35.19,32.28,33.27,15419201,10.64385,104.161290323,3.86438387097,2.23570058645
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,-5.982,12.73,13.31,13.55,12.71,13.54,7502665,1.56819,254.6,4.91378,2.24040830693
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,-3.101,62.18,63.49,63.75,62.08,64.17,3316406,0.31846,23.3759398496,5.24322330827,2.25418899225
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-3.84,33.81,34.78,35.11,33.77,35.16,2159200,1.18778,53.6666666667,2.08763333333,2.28077631393
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-8.425,11.63,12.42,12.56,11.63,12.7,8623586,2.23661,61.2105263158,2.5586,2.29510784836
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,-9.945,16.48,17.8,17.8,16.47,18.3,5763917,2.73171,19.619047619,3.21556190476,2.31084188681
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,10.0,9.02,8.7,9.02,8.7,8.2,45730632,6.85759,90.2,2.706,2.31282051282
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,-1.001,16.81,16.9,17.65,16.8,16.98,25694923,1.96372,14.7456140351,1.93315,2.31849277281
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,10派2转5,04-16,伟明环保,-10.0,33.93,37.18,37.18,33.93,37.7,6044881,6.9408,50.6417910448,10.8778567164,2.32088868216
603528,多伦科技,1.97,16.17,4.1,60.21,1.63,30495.99,16.17,,04-13,多伦科技,-9.995,74.02,78.9,80.29,74.02,82.24,11058290,21.39762,37.5736040609,22.6230670051,2.32366135194
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-4.096,14.75,15.2,15.3,14.66,15.38,23067822,1.97439,25.0,2.2475,2.32991612302
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,0.0,9.7,9.6,10.6,9.41,9.7,48649875,9.21155,88.1818181818,2.59254545455,2.35151515152
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-6.963,6.28,6.59,6.73,6.28,6.75,15258178,2.0587,52.3333333333,2.43873333333,2.38746958637
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,-8.982,25.84,28.2,28.28,25.77,28.39,3358421,1.18476,46.9818181818,6.26737454545,2.40070609003
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,-2.532,17.32,17.58,17.79,17.29,17.77,16220713,0.07863,7.56331877729,1.29257117904,2.40105358009
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,-5.721,25.71,27.18,27.18,25.63,27.27,2286452,1.05634,135.315789474,7.98363157895,2.40347761055
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,10派4.2,03-24,中国人寿,-3.68,20.68,21.23,21.4,20.62,21.47,5882101,0.02825,16.9508196721,1.9595147541,2.41464667694
600663,陆家嘴,1.02,18.64,,15.66,,190002.35,18.64,10派5.08送8,03-22,陆家嘴,2.353,46.1,45.18,47.35,45.01,45.04,11474215,0.84488,45.1960784314,7.07770588235,2.42468231928
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-8.451,13.0,13.9,13.99,12.97,14.2,8172563,1.62798,81.25,2.705625,2.43774377438
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,-3.77,10.21,10.54,10.57,10.19,10.61,7685872,1.10901,18.5636363636,1.44053818182,2.47185570754
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-4.618,12.6,13.01,13.24,12.56,13.21,12084647,3.19024,20.0,3.592,2.47524752475
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,-6.733,4.71,5.0,5.0,4.7,5.05,16450147,1.59578,235.5,1.57785,2.50212494688
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-7.192,8.13,8.61,8.62,8.08,8.76,12531913,2.63487,40.65,1.31706,2.52171215881
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,2.601,19.72,18.95,20.44,18.78,19.22,20633923,5.599,27.7746478873,3.79123943662,2.53881607745
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,-5.788,23.6,24.26,25.97,23.53,25.05,19312584,8.73715,81.3793103448,7.42993103448,2.55748932573
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-3.843,23.52,24.1,24.43,23.48,24.46,8862781,0.8552,23.2871287129,3.70498217822,2.55902513328
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,-9.464,22.29,23.96,23.96,22.16,24.62,5846539,8.48801,21.640776699,3.0340368932,2.57016350345
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,-7.146,22.09,23.3,23.59,21.95,23.79,9296345,1.91791,184.083333333,5.61454166667,2.57711512436
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,-5.476,33.83,35.14,35.33,33.83,35.79,1292039,1.80345,46.3424657534,10.1860739726,2.61231486772
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,-4.636,14.4,15.0,15.0,14.33,15.1,9827306,1.00054,23.606557377,2.81154098361,2.62295081967
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,-3.016,9.97,10.18,10.23,9.97,10.28,5141720,0.46235,18.8113207547,2.33824716981,2.65321872422
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,-5.079,14.95,15.46,15.49,14.91,15.75,6352580,1.05595,10.4545454545,0.967045454545,2.66018968309
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,-9.823,28.0,30.5,30.85,27.95,31.05,3291488,2.37214,147.368421053,10.5663157895,2.68186389541
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-5.411,8.74,9.15,9.15,8.71,9.24,3401857,0.75227,21.85,3.183545,2.69420468557
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-5.653,59.92,62.53,62.99,59.6,63.51,2052090,0.87974,28.5333333333,4.26288,2.70971826527
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-1.844,13.84,14.02,14.25,13.83,14.1,9589373,0.8227,24.2807017544,2.90154385965,2.70989974937
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,-6.451,27.7,29.3,29.3,27.7,29.61,2786499,1.09964,33.7804878049,4.86776829268,2.73969892984
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,-6.297,9.97,10.5,10.63,9.95,10.64,9379711,1.32063,41.5416666667,3.04915833333,2.74021547933
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,10派0.2,04-16,瑞丰光电,0.531,15.15,14.7,15.49,14.52,15.07,14329957,8.75323,101.0,5.1914,2.77244029646
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,-6.798,11.79,12.45,12.45,11.76,12.65,5543458,1.84782,69.3529411765,2.50364117647,2.77411764706
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,-2.595,12.01,12.2,12.39,11.99,12.33,4366988,0.69459,22.6603773585,2.22298301887,2.77700702923
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-4.857,9.01,9.36,9.6,9.0,9.47,7559753,0.87662,22.525,2.14438,2.7774352651
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-9.457,42.7,46.0,46.1,42.7,47.16,1963420,4.46232,26.1963190184,6.39190184049,2.78684244877
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,10派1.69,04-18,思维列控,-9.992,82.42,87.7,88.4,82.41,91.57,4760668,11.90197,36.6311111111,11.1871413333,2.80268638953
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,-10.0,40.59,43.59,43.93,40.59,45.1,6791652,16.97913,31.4651162791,8.94867906977,2.80687923988
002798,帝王洁具,0.82,18.84,5.98,14.76,0.96,5342.19,19.9,,04-28,帝王洁具,10.005,43.43,43.43,43.43,43.43,39.48,117483,0.5439,52.9634146341,7.8174,2.81122158355
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,10派1.4送5转5,03-23,中科曙光,-8.187,33.87,36.06,36.59,33.81,36.89,10303524,2.87222,57.406779661,8.08861525424,2.81267906227
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,-5.852,9.01,9.45,9.62,8.97,9.57,27703581,1.39911,42.9047619048,5.49180952381,2.85841185242
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,10派0.16,04-26,合力泰,-8.787,14.74,15.85,16.23,14.6,16.16,14494947,3.85933,77.5789473684,6.74936842105,2.90884692045
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,-7.374,17.46,18.68,18.68,17.35,18.85,3399582,3.15275,291.0,3.6666,2.91
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,-3.787,18.8,19.16,19.48,18.8,19.54,5166309,0.27631,21.8604651163,4.59506976744,2.91472868217
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,-2.01,11.7,12.0,12.42,11.7,11.94,14039140,2.06409,97.5,2.418,2.92529252925
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,-3.241,6.27,6.44,6.44,6.26,6.48,7464594,0.15551,19.59375,2.282671875,2.93759370315
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-6.551,12.98,13.71,13.88,12.96,13.89,7358233,2.85959,30.1860465116,2.06774418605,2.94210979645
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-6.679,9.92,10.5,10.5,9.92,10.63,20697730,2.09346,27.5555555556,2.54888888889,3.03141425254
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,-10.0,14.31,15.06,15.25,14.31,15.9,16494794,6.59264,53.0,5.7399,3.04772857964
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,-5.482,10.0,10.4,10.46,10.0,10.58,6736180,2.0557,27.7777777778,1.77222222222,3.05586114167
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,10派0.65,04-29,神奇制药,-6.763,13.51,14.35,14.39,13.5,14.49,2969813,1.67568,30.7045454545,3.208625,3.07045454545
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,-0.677,13.2,13.04,13.79,13.0,13.29,39802197,3.90022,132.0,3.7884,3.07979468035
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,-2.239,29.25,29.58,30.18,29.06,29.92,11326526,1.41222,28.9603960396,4.84217821782,3.09075731479
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,-4.865,14.08,14.51,14.62,14.03,14.8,5593967,1.30645,42.6666666667,4.6464,3.09402948997
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,-3.287,25.89,26.48,27.3,25.88,26.77,1398157,0.76869,647.25,14.62785,3.10983519915
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-4.702,10.54,10.84,11.05,10.51,11.06,5324969,0.46142,39.037037037,2.26805185185,3.12296296296
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-4.348,6.6,6.9,6.9,6.6,6.9,10261406,1.26434,17.8378378378,2.34389189189,3.12396459507
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,-8.59,29.37,31.6,31.6,29.01,32.13,2642931,2.82937,54.3888888889,3.36123333333,3.12759568079
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,-0.561,17.73,17.44,18.45,17.28,17.83,11848952,5.02569,41.2325581395,3.72742325581,3.13317311091
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-2.313,29.99,30.31,30.85,29.96,30.7,19772523,0.52092,18.3987730061,2.74693680982,3.139722356
000917,电广传媒,0.27,17.39,,3.73,,38135.32,14.68,10派0.4,04-22,电广传媒,-8.498,14.86,15.7,15.92,14.82,16.24,70294164,6.6193,55.037037037,2.05288148148,3.16486699465
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,-9.247,31.7,34.1,35.64,31.7,34.93,3701168,4.12099,211.333333333,6.86833333333,3.16984150792
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,10派3转15,04-26,老白干酒,-5.851,48.92,52.1,52.1,48.67,51.96,3640861,2.60062,90.5925925926,9.81117777778,3.17089928571
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-8.488,24.15,25.6,26.01,24.0,26.39,8943697,11.70474,27.4431818182,4.09726704545,3.17629419192
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-5.964,10.88,11.38,11.44,10.88,11.57,2816417,0.8519,43.52,2.950656,3.19061583578
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,1.43,27.66,27.16,28.56,26.84,27.27,7313251,3.72935,46.1,7.74941,3.22603219034
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,-10.005,36.25,38.3,38.3,36.25,40.28,11838792,22.42195,39.402173913,12.4235054348,3.22968638632
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,-3.815,45.38,45.88,50.45,45.0,47.18,21246906,14.30243,85.6226415094,11.3706867925,3.26928757195
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,-8.38,62.76,67.3,69.5,62.4,68.5,51542917,8.34291,85.9726027397,18.0370520548,3.3245399358
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,-5.534,7.17,7.51,7.51,7.12,7.59,19214626,1.55208,22.40625,3.96590625,3.35925787106
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,-7.197,12.25,13.05,13.05,12.2,13.2,20761064,4.12698,68.0555555556,3.32791666667,3.40277777778
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,,04-21,宏达高科,-6.599,18.4,19.45,19.48,18.4,19.7,4372302,3.3355,25.9154929577,1.89183098592,3.41893046936
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,-2.871,6.09,6.2,6.24,6.07,6.27,6495260,0.47116,152.25,1.811775,3.42596759676
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-8.243,18.59,19.99,20.09,18.5,20.26,7869735,2.52235,58.09375,2.93954375,3.43546717918
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2转5,03-12,安徽水利,-7.355,7.18,7.6,7.65,7.13,7.75,19723505,2.31149,14.9583333333,1.74862916667,3.43869731801
