code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000692,惠天热电,0.14,42.03,,5.64,,7456.56,79.43,,04-28,惠天热电,5.088,5.99,5.67,6.1,5.65,5.7,28402381,5.33092,42.7857142857,2.41311428571,1.01798035417
300341,麦迪电气,0.37,82.29,,11.24,,9475.52,151.97,10派1转10,04-12,麦迪电气,6.587,31.23,29.3,31.89,28.71,29.3,3544476,1.9211,84.4054054054,9.48716756757,1.02570671291
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,,03-12,上海机场,-2.368,27.21,27.78,27.78,27.15,27.87,7793593,0.71274,20.7709923664,2.71061450382,1.02928604393
002104,恒宝股份,0.53,29.27,,26.82,,37093.42,26.95,10派1,04-26,恒宝股份,-1.904,15.97,16.02,16.22,15.91,16.28,16212206,2.29312,30.1320754717,8.08142264151,1.02945252722
600612,老凤祥,2.14,18.88,,26.09,,111735.17,18.88,10派9.6,04-28,老凤祥,1.388,42.37,42.1,42.85,41.18,41.79,974483,0.3073,19.7990654206,5.16557616822,1.04867931253
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,2.381,15.48,15.38,15.88,15.35,15.12,21300644,3.09271,20.1038961039,2.82258701299,1.04871654167
600475,华光股份,0.44,33.93,,7.91,,11145.56,33.92,10派1.4,04-22,华光股份,-0.253,15.8,15.73,16.06,15.66,15.84,1713320,0.66927,35.9090909091,2.84040909091,1.05832864454
601238,广汽集团,0.66,32.0,,11.43,,423235.19,32.85,10派1.2,03-26,广汽集团,2.377,22.4,21.88,22.6,21.61,21.88,3908707,0.09259,33.9393939394,3.87927272727,1.06060606061
002536,西泵股份,0.54,28.57,,3.76,,5714.34,41.36,10派2转20,02-26,西泵股份,-0.302,16.53,16.45,16.78,16.4,16.58,6384602,2.43221,30.6111111111,1.15097777778,1.07144246101
002673,西部证券,0.72,30.6,,19.87,,197266.3,197.15,10派2.2,04-21,西部证券,-1.911,23.61,23.7,23.95,23.54,24.07,75273947,2.69262,32.7916666667,6.51570416667,1.07162309368
002253,川大智胜,0.24,204.57,,3.72,,3341.19,204.42,,03-29,川大智胜,-0.657,52.95,52.0,53.99,52.0,53.3,6560608,5.18347,220.625,8.20725,1.07848169331
300343,联创股份,0.3,275.0,,2.88,,3081.46,382.97,10派2转27,04-29,联创股份,-10.0,89.1,100.0,102.0,89.1,99.0,3984682,7.20403,297.0,8.5536,1.08
002076,雪莱特,0.16,72.15,,6.23,,5679.64,229.08,10派0.7,03-31,雪 莱 特,-2.492,12.52,12.59,12.81,12.46,12.84,7059110,3.41188,78.25,4.874975,1.08454608455
600351,亚宝药业,0.32,30.55,,12.0,,22209.04,30.55,,03-31,亚宝药业,-0.188,10.62,10.55,10.73,10.54,10.64,4127025,0.59639,33.1875,3.9825,1.08633387889
000685,中山公用,1.05,9.38,,17.35,,148442.97,98.46,10派3,03-29,中山公用,-1.563,10.71,10.8,10.8,10.65,10.88,7865657,0.78858,10.2,1.7697,1.08742004264
002367,康力电梯,0.66,21.55,,22.7,,48875.53,21.46,,03-30,康力电梯,2.713,15.52,15.11,15.57,15.0,15.11,11628843,2.52826,23.5151515152,5.33793939394,1.09119032553
000839,中信国安,0.22,85.75,,5.26,,35146.95,85.75,10派1送3转12,03-23,中信国安,-2.922,20.6,21.3,21.5,20.33,21.22,80252350,5.11943,93.6363636364,4.92527272727,1.09196925523
600741,华域汽车,1.85,7.36,,18.89,,478338.23,7.35,10派8.1,03-25,华域汽车,0.0,14.94,14.85,15.06,14.7,14.94,6617006,0.25616,8.07567567568,1.52549513514,1.09723854289
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,,03-30,复星医药,1.099,19.31,19.1,19.38,19.08,19.1,5517581,0.28936,18.046728972,2.56444018692,1.10716128662
002183,怡亚通,0.48,50.0,,11.44,,49243.34,57.69,10派2.5转10,04-26,怡 亚 通,-0.858,26.59,26.68,27.1,26.39,26.82,14806243,1.46288,55.3958333333,6.33728333333,1.10791666667
002409,雅克科技,0.54,49.78,,6.89,,9028.05,49.78,10转10派1.65,03-31,雅克科技,0.404,29.84,29.4,30.31,29.3,29.72,1190462,1.44246,55.2592592593,3.80736296296,1.11006949095
300113,顺网科技,0.98,81.48,,23.61,,28559.97,82.1,10转13派2.5,04-22,顺网科技,1.82,88.94,86.5,93.62,86.04,87.35,8709010,4.87703,90.7551020408,21.4272795918,1.11383286746
000626,如意集团,1.52,32.34,,38.27,,30808.15,32.46,,03-01,如意集团,-2.089,54.83,55.49,56.3,54.8,56.0,5101395,2.52173,36.0723684211,13.8048953947,1.11541027894
000939,凯迪生态,0.28,27.27,,5.64,,38857.92,89.29,,04-27,凯迪生态,-0.351,8.52,8.82,8.82,8.48,8.55,14340634,1.52397,30.4285714286,1.71617142857,1.1158258683
600329,中新药业,0.6,25.0,,13.54,,45144.29,26.17,10派1.5,03-30,中新药业,-1.619,17.01,17.25,17.25,17.0,17.29,4486367,0.83669,28.35,3.83859,1.134
300064,豫金刚石,0.16,54.41,,5.88,,10021.01,63.41,10派0.19,04-22,豫金刚石,0.304,9.89,9.77,10.06,9.7,9.86,10872438,1.79487,61.8125,3.634575,1.13605035839
000868,安凯客车,0.06,100.0,,3.2,,4023.66,70.95,10派0.2,04-12,安凯客车,-1.009,6.87,6.88,6.93,6.81,6.94,7324282,1.053,114.5,3.664,1.145
601800,中国交建,0.95,10.47,,11.88,,1569628.46,13.02,10派1.904,03-29,中国交建,-0.956,11.4,11.5,11.54,11.38,11.51,7761294,0.06607,12.0,1.4256,1.14613180516
300136,信维通信,0.39,69.13,,22.65,,22136.88,250.9,10派0.5转6,04-09,信维通信,-1.525,31.0,31.35,31.45,30.71,31.48,5782085,1.3945,79.4871794872,18.0038461538,1.14982177762
600104,上汽集团,2.7,6.5,,17.91,,2979379.07,6.51,10派13.6,04-22,上汽集团,0.693,20.34,20.2,20.41,20.18,20.2,10107168,0.09167,7.53333333333,1.34922,1.15897435897
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,-0.221,9.01,8.96,9.13,8.86,9.03,10009621,2.2916,53.0,3.3072,1.16075339466
300339,润和软件,0.64,42.22,,9.94,,19469.01,76.94,10派1.5,03-25,润和软件,-1.531,31.52,31.71,32.15,31.39,32.01,3077363,1.52455,49.25,4.89545,1.16650876362
600000,浦发银行,2.67,5.71,15.29,18.82,19.24,5060400.0,7.61,10派5.15转1,04-07,浦发银行,-0.391,17.83,17.83,17.94,17.75,17.9,23065933,0.12365,6.67790262172,1.25678127341,1.16951009137
600743,华远地产,0.4,11.11,,17.73,,73049.71,10.41,10派0.8,04-26,华远地产,0.193,5.2,5.14,5.28,5.13,5.19,9021920,0.49635,13.0,2.3049,1.1701170117
002572,索菲亚,1.04,40.54,,21.85,,45901.52,40.42,10派5,01-28,索菲亚,0.061,49.51,49.1,50.0,48.72,49.48,2055424,0.75794,47.6057692308,10.4018605769,1.17429129824
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,1.766,13.83,13.58,14.13,13.36,13.59,43510591,8.24018,20.6417910448,3.0405358209,1.17684099457
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,-0.299,9.99,9.98,10.08,9.92,10.02,12752160,0.70309,24.975,2.997,1.1775106082
002126,银轮股份,0.57,23.91,,11.03,,20039.7,31.88,10派0.6转10,04-08,银轮股份,3.079,16.07,15.46,16.15,15.4,15.59,8240531,2.74542,28.1929824561,3.10968596491,1.17912933735
000998,隆平高科,0.49,34.84,,23.01,,49106.7,35.65,10派2,04-08,隆平高科,-1.742,20.3,20.66,20.74,20.2,20.66,8973013,1.08024,41.4285714286,9.53271428571,1.18910939806
600718,东软集团,0.31,47.62,,6.93,,38635.72,51.1,10派0.95,03-26,东软集团,-1.602,17.81,17.81,18.12,17.75,18.1,19727232,1.60698,57.4516129032,3.98139677419,1.20645974177
600973,宝胜股份,0.39,24.6,,7.5,,16050.11,24.73,10派0.9转6,04-23,宝胜股份,-1.109,11.59,11.65,11.75,11.48,11.72,6422449,1.54993,29.7179487179,2.22884615385,1.20804669585
600515,海航基础,0.15,71.82,,6.83,,6393.77,71.11,,03-28,海航基础,1.165,13.03,12.92,13.14,12.7,12.88,7911280,1.87128,86.8666666667,5.93299333333,1.20950524459
000070,特发信息,0.33,63.29,,8.03,,9194.19,65.4,10派0.3,04-26,特发信息,4.475,25.45,24.49,25.78,24.25,24.36,5818047,2.24972,77.1212121212,6.19283333333,1.21853708518
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,-0.135,14.77,14.55,14.84,14.5,14.79,7182734,2.13825,123.083333333,3.15093333333,1.23083333333
300011,鼎汉技术,0.5,29.69,,13.55,,26285.13,50.44,10派0.6,04-09,鼎汉技术,1.768,18.42,17.92,18.56,17.9,18.1,10791017,2.92167,36.84,4.99182,1.24082182553
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,2.347,8.72,8.49,8.9,8.41,8.52,15373361,2.94672,25.6470588235,2.79296470588,1.24681861077
600477,杭萧钢构,0.17,49.11,,9.85,,12051.04,103.37,10派0.6转3,04-16,杭萧钢构,-1.225,10.48,10.54,10.57,10.4,10.61,4901330,0.80887,61.6470588235,6.07223529412,1.25528525399
300185,通裕重工,0.13,44.44,,3.41,,12062.59,49.54,,04-22,通裕重工,0.274,7.31,7.29,7.37,7.17,7.29,10250846,1.4498,56.2307692308,1.91746923077,1.26531883958
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,-0.57,17.44,17.45,17.56,17.34,17.54,4384505,0.24413,18.5531914894,2.90171914894,1.26816073065
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,-0.169,5.9,5.89,5.93,5.86,5.91,9513839,0.85706,73.75,2.28625,1.28439568095
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,-1.223,14.54,14.6,14.72,14.48,14.72,4492040,1.05478,51.9285714286,3.02224285714,1.29821428571
002111,威海广泰,0.5,38.89,,10.27,,16681.13,50.12,10派1.2,04-12,威海广泰,6.711,25.6,23.65,26.2,23.53,23.99,9010892,3.41757,51.2,5.25824,1.31653381332
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,-0.823,8.44,8.45,8.57,8.37,8.51,7800338,1.39692,21.641025641,2.19872820513,1.31877060579
603328,依顿电子,0.96,18.52,,11.25,,46734.14,29.47,,04-14,依顿电子,-0.803,23.48,23.43,23.78,23.41,23.67,1673999,1.70851,24.4583333333,2.7515625,1.32064434845
002668,奥马电器,1.61,30.89,,16.46,,26703.38,31.45,10派1.62,04-20,奥马电器,2.917,66.34,64.3,67.5,64.1,64.46,2762502,2.26492,41.2049689441,6.7823378882,1.33392583179
600350,山东高速,0.57,7.1,,12.48,,275787.45,7.13,10派1.79,03-26,山东高速,-0.546,5.46,5.45,5.55,5.45,5.49,2916310,0.06062,9.57894736842,1.19545263158,1.34914751668
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,0.56,16.17,16.03,16.29,15.96,16.08,1381702,0.48289,73.5,2.40345,1.35909763314
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,-0.837,10.66,10.83,10.96,10.6,10.75,4556725,1.73762,152.285714286,5.7564,1.36188261747
002179,中航光电,0.94,28.77,,18.21,,56835.73,67.36,10派1,03-30,中航光电,1.151,36.92,36.11,37.36,36.03,36.5,8801862,1.46234,39.2765957447,7.15226808511,1.36519276137
600089,特变电工,0.58,10.99,,9.33,,188754.67,14.49,10派1.8,04-19,特变电工,-0.909,8.72,8.73,8.77,8.7,8.8,14588613,0.45903,15.0344827586,1.40271724138,1.3680148097
002719,麦趣尔,0.66,42.46,,7.38,,7124.98,71.96,10派1.24,03-31,麦趣尔,-1.003,38.48,38.51,38.78,38.2,38.87,1457147,4.3109,58.303030303,4.30276363636,1.37312836324
000820,金城股份,0.04,298.0,,4.87,,1145.52,412.29,,04-28,金城股份,1.047,16.4,16.23,16.7,16.13,16.23,4601645,2.08335,410.0,19.967,1.37583892617
603868,飞科电器,1.28,34.74,,55.23,1.08,50171.14,35.33,,03-28,飞科电器,10.007,61.23,60.23,61.23,58.35,55.66,23473068,53.83731,47.8359375,26.4197882812,1.37696999136
002688,金河生物,0.48,37.14,,10.56,,10465.27,35.54,10派2转15,04-15,金河生物,4.28,24.61,23.6,25.48,23.31,23.6,8476095,4.01729,51.2708333333,5.4142,1.38047478011
600525,长园集团,0.51,21.43,,13.1,,48293.9,32.01,10转10派1.35,04-09,长园集团,-1.421,15.26,15.5,15.53,15.05,15.48,13562441,1.56289,29.9215686275,3.9197254902,1.39624678616
000616,海航投资,0.16,23.08,,5.14,,22187.19,15.72,10派0.2,04-29,海航投资,-1.147,5.17,5.2,5.23,5.14,5.23,12285544,0.859,32.3125,1.6608625,1.40002166378
601390,中国中铁,0.53,9.96,,10.94,,1225767.4,18.32,10派0.86,03-31,中国中铁,-0.664,7.48,7.5,7.56,7.46,7.53,21622346,0.1265,14.1132075472,1.54398490566,1.41698870956
000036,华联控股,0.06,101.63,,3.48,,6930.59,101.61,,04-27,华联控股,2.309,8.86,8.6,8.98,8.59,8.66,22113662,1.9676,147.666666667,5.1388,1.45298304306
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,10.005,44.75,44.75,44.75,44.75,40.68,92795,0.37118,41.0550458716,10.7276834862,1.45379057619
000887,中鼎股份,0.64,23.08,,21.69,,71370.59,25.97,10派0.8,04-30,中鼎股份,-1.814,21.65,21.88,22.03,21.46,22.05,10967257,0.98457,33.828125,7.3373203125,1.46568999133
603866,桃李面包,0.86,28.36,,30.33,,34695.51,27.11,,03-25,桃李面包,-3.445,35.88,36.65,37.29,35.79,37.16,4332137,9.62428,41.7209302326,12.6539581395,1.47111883754
000661,长春高新,2.93,21.07,,23.9,,38447.95,20.84,10派8,03-11,长春高新,0.33,91.18,90.55,91.8,90.33,90.88,1287764,0.75726,31.1194539249,7.43754948805,1.47695557309
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,1.631,15.58,15.28,15.7,15.21,15.33,2686862,0.26674,25.1290322581,2.91748064516,1.47991944983
300481,濮阳惠成,0.82,54.72,,17.42,,5748.96,80.66,10派5转10,03-30,濮阳惠成,10.002,67.31,61.3,67.31,59.9,61.19,7785000,38.925,82.0853658537,14.2992707317,1.50009806019
002315,焦点科技,1.34,31.17,,8.1,,15720.62,31.74,10派10,04-20,焦点科技,-1.844,62.8,63.7,64.47,62.0,63.98,1185041,1.96841,46.8656716418,3.79611940299,1.50355058203
002692,远程电缆,0.39,29.9,,9.51,,12805.01,29.91,10派1.5转12,04-22,远程电缆,-0.17,17.62,17.61,17.78,17.56,17.65,2279728,1.19466,45.1794871795,4.29656923077,1.51101963811
300108,双龙股份,0.38,22.58,,8.65,,13564.12,139.22,10转5派1,04-22,双龙股份,0.93,13.02,12.86,13.12,12.78,12.9,2757708,1.25071,34.2631578947,2.96376315789,1.51741177567
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,,04-19,东睦股份,1.828,15.04,14.7,15.37,14.42,14.77,6330190,1.68484,34.976744186,3.87892093023,1.53004130298
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,6.283,18.1,17.1,18.18,17.06,17.03,16470547,0.85653,16.9158878505,1.68820560748,1.53362537176
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,-0.146,13.7,13.66,13.85,13.57,13.72,7544800,1.34266,17.7922077922,2.95528571429,1.5351344083
600965,福成股份,0.2,42.86,,10.58,,16638.04,132.94,10派0.7,03-23,福成股份,-1.339,13.26,13.33,13.4,13.2,13.44,3555709,0.93558,66.3,7.01454,1.54689687354
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,,03-26,九阳股份,-2.806,19.74,20.03,20.34,19.68,20.31,6645186,0.87037,24.3703703704,4.80583703704,1.55126482307
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,-0.714,13.9,13.86,14.05,13.85,14.0,3475438,1.37265,18.2894736842,2.35202631579,1.5552273541
300208,恒顺众昇,0.46,21.05,,34.69,,33864.88,209.18,,03-26,恒顺众昇,5.754,15.07,14.28,15.37,14.1,14.25,12162460,2.02576,32.7608695652,11.3647456522,1.55633584633
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8,02-18,游族网络,-3.505,33.59,34.7,34.7,33.3,34.81,14887051,5.63883,18.0591397849,7.61915107527,1.58691913752
002426,胜利精密,0.25,58.93,,7.17,,26516.46,89.4,,03-31,胜利精密,1.425,23.48,23.0,23.63,22.91,23.15,7250819,1.15671,93.92,6.734064,1.5937553029
601566,九牧王,0.7,14.75,,9.37,,40425.08,15.33,10派5,04-26,九牧王,-1.195,16.54,16.61,16.88,16.46,16.74,2618439,0.47048,23.6285714286,2.21399714286,1.601937046
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,-0.199,15.05,15.08,15.2,14.97,15.08,1503229,0.65198,27.3636363636,3.15776363636,1.60773421643
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,0.0,5.47,5.46,5.49,5.43,5.47,11047355,0.36994,19.5357142857,2.05906428571,1.62797619048
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,,03-02,聚光科技,-0.554,25.11,25.06,25.35,24.8,25.25,2463796,0.55175,45.6545454545,5.10417818182,1.63577733624
600850,华东电脑,0.95,22.64,,22.39,,30620.39,22.64,,04-26,华东电脑,0.171,35.22,34.95,35.5,34.85,35.16,2950830,0.91713,37.0736842105,8.30079789474,1.63753022131
600703,三安光电,0.71,16.39,,14.21,,169455.47,15.88,10派2.5转6,04-20,三安光电,0.103,19.48,19.46,19.65,19.25,19.46,7508216,0.31675,27.4366197183,3.89874366197,1.67398533974
300124,汇川技术,1.03,21.18,,21.91,,80928.14,21.46,10派4.99939转9.99878,04-12,汇川技术,-1.08,36.63,36.85,37.13,36.6,37.03,3908285,0.627,35.5631067961,7.79187669903,1.67908908386
600038,中直股份,0.74,31.71,,6.88,,43705.08,31.71,10派2.5,03-30,中直股份,-0.428,39.55,39.5,39.93,38.92,39.72,6938066,1.76698,53.4459459459,3.67708108108,1.68546029473
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,-0.954,23.87,23.85,24.13,23.68,24.1,2336782,1.73944,68.2,6.7177,1.68644906034
600568,中珠控股,0.14,63.73,,3.06,,7341.1,126.53,10派0.2,04-16,中珠控股,-0.397,15.07,14.92,15.18,14.9,15.13,6538760,1.2907,107.642857143,3.29387142857,1.68904530273
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,-0.628,34.8,34.6,35.41,34.42,35.02,3298318,1.08956,47.6712328767,9.29589041096,1.6982982856
300018,中元华电,0.36,38.46,,8.22,,7515.31,50.73,10派1转10,03-31,中元华电,-1.418,23.64,23.81,24.09,23.58,23.98,2924566,1.95346,65.6666666667,5.3978,1.7074016294
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,0.762,13.22,13.2,13.41,13.12,13.12,12437032,2.68084,36.7222222222,2.99286111111,1.71199171199
600220,江苏阳光,0.06,40.86,,6.37,,11125.42,40.97,,04-19,江苏阳光,-0.937,4.23,4.23,4.28,4.21,4.27,11005976,0.61716,70.5,4.49085,1.72540381791
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,10派0.2,02-29,大金重工,-1.311,9.03,9.13,9.14,9.0,9.15,4418135,0.81817,53.1176470588,3.08082352941,1.7262803724
002286,保龄宝,0.11,83.33,,2.8,,4094.6,71.16,10派0.6,02-25,保龄宝,-0.44,15.83,15.8,16.39,15.72,15.9,6700651,2.56781,143.909090909,4.02945454545,1.72697817004
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,,02-19,山东药玻,-1.147,16.37,16.4,16.65,16.27,16.56,5087811,1.97677,29.2321428571,1.95855357143,1.75357785586
002047,宝鹰股份,0.27,22.73,,14.9,,33541.55,24.79,10派0.7,04-15,宝鹰股份,1.029,10.8,10.67,10.99,10.61,10.69,12788414,1.90213,40.0,5.96,1.75978882534
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,N苏奥,43.981,35.88,32.89,35.88,32.89,24.92,9177,0.05505,23.0,5.9961,1.76380368098
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,-1.646,24.5,24.75,24.78,24.44,24.91,3250177,0.62807,9.53307392996,1.8646692607,1.78856921763
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,5.287,16.53,15.62,17.27,15.6,15.7,17581495,7.95399,57.0,5.2041,1.79132620993
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,-0.551,48.77,49.0,49.48,48.0,49.04,1366144,3.26243,52.4408602151,9.61765376344,1.79776689116
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,0.434,30.06,29.5,30.29,29.45,29.93,3145142,0.86483,50.9491525424,8.24866779661,1.80287163986
600986,科达股份,0.23,43.75,,6.49,,11714.85,118.79,10派0.3,03-12,科达股份,2.593,18.2,17.76,18.38,17.59,17.74,5402628,1.61143,79.1304347826,5.13556521739,1.80869565217
601588,北辰实业,0.18,12.5,,5.52,,61197.19,15.29,10派0.6,03-31,北辰实业,-0.243,4.1,4.11,4.12,4.06,4.11,5213069,0.19598,22.7777777778,1.25733333333,1.82222222222
600633,浙报传媒,0.51,16.73,,15.16,,61029.69,17.98,10派1.6,04-09,浙报传媒,0.387,15.58,15.4,15.73,15.33,15.52,14520100,1.22193,30.5490196078,4.63123137255,1.82600236747
300032,金龙机电,0.48,20.0,,16.4,,32703.69,180.56,10派1,04-19,金龙机电,-0.169,17.75,17.61,17.9,17.51,17.78,5866917,1.0143,36.9791666667,6.06458333333,1.84895833333
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,10派1.5,04-05,启迪桑德,-0.032,31.29,31.5,31.55,30.29,31.3,9847892,1.16255,28.4454545455,4.70203363636,1.86039598074
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,,03-31,中文传媒,-2.44,20.79,21.21,21.45,20.71,21.31,4528121,0.35826,26.6538461538,3.07585384615,1.86390532544
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,0.797,15.17,15.09,15.19,14.95,15.05,9321125,1.13816,20.7808219178,2.81995753425,1.90474994664
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,-1.672,28.22,28.65,28.8,28.18,28.7,4834585,3.85767,25.4234234234,5.87535315315,1.91585707788
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,-0.687,24.58,24.45,24.98,24.36,24.75,1240616,1.65374,43.1228070175,2.75985964912,1.92255046891
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,-1.811,29.27,29.4,29.85,29.2,29.81,8733860,3.13325,75.0512820513,8.95361794872,1.93481005546
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,0.868,38.33,37.82,39.25,37.52,38.0,4583065,1.70566,61.8225806452,7.52380806452,1.93740459559
000025,特力A,0.15,227.23,,6.21,,4276.88,313.42,,04-15,特  力Ａ,-0.227,66.04,66.13,66.88,65.69,66.19,2118475,1.18156,440.266666667,27.34056,1.9375375904
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,,03-01,航民股份,-1.093,12.67,12.68,12.96,12.63,12.81,8418830,1.32515,16.6710526316,3.15082894737,1.94528035374
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,-1.02,11.64,11.68,11.77,11.61,11.76,9128899,0.87592,36.375,2.5026,1.96409287257
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-0.426,28.07,27.98,28.4,27.82,28.19,2701476,6.75369,51.0363636364,7.81877090909,1.99360795455
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,-2.691,27.12,27.68,27.76,27.09,27.87,4923063,10.0266,56.5,7.5823,2.00781805259
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,-1.092,10.87,10.99,10.99,10.81,10.99,17077926,1.29118,271.75,3.559925,2.01580001484
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,,03-19,四创电子,1.963,73.77,71.98,76.3,71.06,72.35,2997862,2.19299,87.8214285714,10.3980571429,2.03055326177
300431,暴风科技,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风科技,0.281,71.38,70.21,72.38,69.72,71.18,15747951,8.39251,101.971428571,34.5071314286,2.08360091074
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,-3.896,57.23,58.5,59.55,57.1,59.55,5584865,22.33946,51.5585585586,14.5240459459,2.08570220706
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,1.604,30.4,29.69,30.72,29.57,29.92,5493180,3.9539,98.064516129,3.63819354839,2.10484044063
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,0.914,17.66,17.49,17.83,17.26,17.5,4120850,0.28809,41.0697674419,3.4580744186,2.11264235812
002466,天齐锂业,0.96,77.78,,8.24,,24786.31,89.93,10派4转28,04-23,天齐锂业,-2.542,158.37,159.05,162.9,157.0,162.5,11593782,7.02475,164.96875,13.593425,2.12096618668
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,0.75,10.75,10.67,10.86,10.51,10.67,12882534,1.46464,82.6923076923,4.27519230769,2.12631287458
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,-1.21,14.7,14.95,14.95,14.62,14.88,10469108,3.40293,210.0,7.875,2.14198286414
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,-0.198,30.28,30.0,30.95,29.96,30.34,6533889,3.55631,36.9268292683,7.90972682927,2.15442411134
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,-0.037,26.77,26.74,26.99,26.51,26.78,2504332,1.84142,27.5979381443,9.96561546392,2.15777467899
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,-2.107,21.37,21.6,21.89,21.2,21.83,2696747,2.37045,21.5858585859,5.3058040404,2.15858585859
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,0.385,20.88,20.67,21.15,20.5,20.8,4035235,1.19635,44.4255319149,5.9530212766,2.1660425117
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-0.817,12.14,12.23,12.34,12.09,12.24,2084322,1.46543,86.7142857143,6.83308571429,2.16785714286
