code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-3.993,27.65,29.0,29.39,27.48,28.8,12497273,1.26678,74.7297297297,4.12508108108,6.16581928463
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-2.026,103.95,106.28,106.76,103.8,106.1,1993714,1.17253,69.7651006711,6.20909395973,6.23459344693
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.732,13.05,13.29,13.42,12.91,13.28,13805941,1.89139,87.0,3.8802,6.23655913978
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-4.444,15.91,16.48,16.6,15.91,16.65,7488344,2.18012,227.285714286,7.45497142857,6.27687694796
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-4.005,14.14,14.75,14.8,14.12,14.73,7318652,2.33842,353.5,3.92385,6.2922748309
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-3.035,6.71,6.9,6.91,6.7,6.92,15533874,2.34448,167.75,2.44915,6.30639097744
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-7.085,37.64,39.5,39.98,37.5,40.51,7593245,9.15275,941.0,33.876,6.39179459313
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.222,24.2,25.3,25.3,24.17,24.75,4357033,1.29322,105.217391304,4.90313043478,6.40008462922
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-3.996,28.83,30.27,30.3,28.8,30.03,4803898,4.99525,320.333333333,7.0153,6.40666666667
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-3.539,17.17,17.76,17.88,17.15,17.8,3198991,1.56164,214.625,5.1724625,6.43939393939
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.908,15.28,15.39,15.77,15.13,15.42,8877062,2.92888,138.909090909,1.62523636364,6.5802506352
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-3.605,7.22,7.5,7.52,7.22,7.49,19296788,0.81004,80.2222222222,3.36933333333,6.61353851791
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-4.566,23.62,24.75,24.83,23.61,24.75,6914857,2.57372,124.315789474,6.89952631579,6.6301754386
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-2.013,37.0,37.6,37.65,36.89,37.76,958151,0.46462,185.0,8.214,6.67629014796
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-4.021,9.31,9.7,9.75,9.3,9.7,10699740,3.28459,186.2,1.5827,6.68341708543
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-4.805,16.84,17.52,17.52,16.83,17.69,7116401,2.25057,168.4,4.4626,6.70382165605
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.505,66.11,67.01,69.1,66.0,67.12,3475542,5.38404,601.0,9.2554,6.70758928571
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.095,37.02,37.05,37.97,36.15,37.43,3351891,3.44782,1234.0,8.5146,6.78693213068
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-3.841,7.76,8.03,8.05,7.71,8.07,10241460,2.5669,97.0,3.104,6.78796361092
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-2.572,12.88,13.21,13.24,12.87,13.22,9641093,1.50243,99.0769230769,5.65729230769,6.80941052075
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-3.633,33.69,34.75,35.08,33.63,34.96,5424298,1.54243,160.428571429,12.8663714286,6.81804383462
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-2.809,15.57,16.0,16.05,15.48,16.02,12967676,1.24745,155.7,2.83374,6.8349429324
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-4.493,8.29,8.77,8.78,8.28,8.68,8042903,2.44987,103.625,4.787475,6.87168435013
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-2.948,8.23,8.44,8.47,8.23,8.48,6250198,0.80274,34.2916666667,1.8208875,6.8858768407
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-3.633,9.55,9.85,9.85,9.5,9.91,12945365,1.75392,238.75,3.079875,6.89630271519
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-2.163,4.07,4.16,4.17,4.07,4.16,21456484,1.13846,203.5,1.3838,6.92648059905
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-2.384,33.99,34.82,35.03,33.91,34.82,775100,2.00751,154.5,9.90345,6.95319531953
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.632,29.88,30.01,30.36,29.81,30.07,3910200,1.69839,298.8,22.02156,6.97153523098
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-5.754,151.83,159.0,159.5,150.52,161.1,2221015,15.08842,144.6,15.51558,6.98888351861
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-3.366,14.93,15.31,15.46,14.85,15.45,5773385,1.74951,43.9117647059,2.33171470588,7.02588235294
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-4.192,9.37,9.75,9.83,9.37,9.78,6198780,3.05109,234.25,7.3086,7.02820282028
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-3.069,15.79,16.21,16.34,15.71,16.29,4565122,1.08206,131.583333333,7.23708333333,7.06298085525
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-3.169,14.36,14.74,14.86,14.36,14.83,8121875,0.68349,55.2307692308,3.84958461538,7.071801438
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-7.525,60.34,65.0,65.02,60.28,65.25,1934281,7.73712,150.85,12.958015,7.11221122112
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-1.009,21.58,21.6,22.04,21.41,21.8,1931673,0.88782,269.75,4.450875,7.13058419244
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-3.675,14.94,15.51,15.51,14.92,15.51,2421605,1.19763,135.818181818,7.56507272727,7.13705632255
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-2.005,7.33,7.47,7.47,7.32,7.48,9351822,0.7554,52.3571428571,3.74877142857,7.28193920127
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-1.29,47.43,47.97,49.58,47.1,48.05,3370547,10.04448,790.5,5.77065,7.29849506047
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.02,15.53,15.56,15.83,15.52,15.69,1547757,1.14802,62.12,3.652656,7.30823529412
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-3.233,26.64,27.41,27.79,26.61,27.53,1913222,1.32646,242.181818182,14.5066909091,7.3366197571
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-3.44,16.28,16.75,16.85,16.22,16.86,2559246,0.5659,74.0,8.3768,7.4
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-8.793,45.12,48.88,49.29,44.9,49.47,4535602,18.14241,161.142857143,15.0990857143,7.41227493757
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.623,24.24,24.04,25.0,24.0,24.09,20754603,12.47272,59.1219512195,5.11996097561,7.49327645368
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.577,16.23,16.49,16.64,16.2,16.49,1544528,0.66989,62.4230769231,3.28345384615,7.49376673746
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-3.103,14.99,15.35,15.44,14.84,15.47,5526761,3.08585,749.5,2.998,7.495
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.5,27.87,28.01,28.14,27.78,28.01,1746957,0.96304,185.8,8.75118,7.59918200409
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-4.701,15.61,16.31,16.36,15.57,16.38,34732848,6.94657,18.1511627907,1.91131744186,7.62653898769
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.597,8.32,8.33,8.52,8.3,8.37,6511324,1.23414,69.3333333333,3.9936,7.62742940961
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-3.563,8.12,8.43,8.46,8.11,8.42,8552512,1.66812,45.1111111111,2.05255555556,7.67195767196
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-2.61,7.09,7.26,7.27,7.08,7.28,35382874,0.19305,32.2272727273,1.36321363636,7.6914732046
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.485,11.94,12.1,12.13,11.9,12.12,2392926,0.53246,37.3125,1.5298125,7.69329896907
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-2.321,4.63,4.76,4.76,4.61,4.74,7756018,0.28017,154.333333333,1.1575,7.71666666667
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.426,40.1,40.23,40.82,39.79,40.68,2238956,1.01915,138.275862069,11.7949310345,7.72490849547
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-3.522,14.52,15.05,15.13,14.5,15.05,4075925,1.59834,484.0,8.9056,7.76886035313
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-2.782,18.17,18.76,18.95,18.1,18.69,8366325,1.58559,129.785714286,7.09927857143,7.78558573999
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.069,16.66,16.85,16.87,16.66,16.84,3110120,0.54972,49.0,3.1507,7.84
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-4.228,11.1,11.59,11.59,11.04,11.59,2948964,0.98461,138.75,2.13675,7.8611898017
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-6.201,36.76,38.58,38.58,36.73,39.19,10450564,13.46202,126.75862069,6.37595862069,7.9224137931
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-2.819,16.2,16.61,16.63,16.12,16.67,10954413,0.9376,55.8620689655,1.944,7.9575596817
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,-0.41,17.0,17.18,17.2,16.96,17.07,2094588,0.49721,212.5,9.3075,7.96775403075
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.856,27.79,28.1,28.16,27.77,28.03,7332985,1.08842,120.826086957,9.38818695652,8.05507246377
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-2.599,9.37,9.63,9.7,9.37,9.62,4483014,0.79038,117.125,4.6264375,8.19629111267
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-1.249,36.37,36.51,37.27,36.33,36.83,5793448,1.42485,72.74,2.662284,8.36091954023
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-1.1,8.99,9.09,9.09,8.97,9.09,40501933,0.17673,49.9444444444,2.41231666667,8.49395313681
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.464,9.42,9.57,9.64,9.39,9.56,3174046,0.33022,78.5,2.26865,8.63586358636
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-3.689,37.07,38.28,38.35,37.0,38.49,5517015,1.67117,370.7,6.82088,8.64909006066
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-4.505,125.06,129.7,129.8,125.0,130.96,1846547,7.91151,176.14084507,17.0328197183,8.6598252247
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.87,9.97,10.1,10.16,9.97,10.16,7332778,1.00014,124.625,3.04085,8.7211336599
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.957,10.02,10.28,10.28,10.01,10.22,5935064,1.74386,250.5,4.7595,8.73735612138
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-2.047,21.05,21.52,21.58,20.93,21.49,7831126,1.39983,175.416666667,7.209625,8.77083333333
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-6.608,53.85,57.0,57.19,53.72,57.66,4152707,9.8874,199.444444444,32.6291111111,8.77450261524
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.559,14.23,14.21,14.45,14.1,14.31,6378810,2.34515,711.5,5.62085,8.82973442542
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-6.547,16.13,17.16,17.38,16.13,17.26,54323838,5.09987,115.214285714,4.44727142857,8.93133997785
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-2.036,4.33,4.4,4.41,4.32,4.42,11929500,0.78478,108.25,1.84025,8.93151815182
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-2.705,14.39,14.85,14.85,14.38,14.79,19364716,0.84566,68.5238095238,7.66096190476,8.95736072207
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.476,55.53,57.49,57.49,55.0,57.53,2005658,8.58954,213.576923077,10.5934153846,8.9700513682
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-2.487,49.79,50.43,51.74,48.13,51.06,7235481,21.6956,97.6274509804,11.6176666667,8.98136623555
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.537,20.5,20.96,21.49,20.49,20.82,5787027,1.53103,1025.0,4.305,9.00782142543
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,10.012,19.12,19.12,19.12,19.12,17.38,5200,0.02234,54.6285714286,4.73083428571,9.01461574729
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-3.915,40.74,42.24,42.88,40.71,42.4,1598014,2.19073,88.5652173913,4.87994347826,9.04649820136
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-5.362,35.83,37.45,37.57,35.1,37.86,10389409,3.40607,170.619047619,5.3745,9.18788624766
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-3.267,29.02,29.87,29.9,29.0,30.0,1599059,1.00738,47.5737704918,4.11988852459,9.20188984368
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-3.583,20.45,21.03,21.18,20.42,21.21,4764996,1.5127,102.25,4.652375,9.20342034203
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-4.042,22.08,23.0,23.0,22.0,23.01,5702458,2.88003,169.846153846,3.39692307692,9.34247270881
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-4.232,11.54,11.99,12.08,11.42,12.05,11465855,2.83418,230.8,4.77756,9.42040816327
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-3.115,6.22,6.38,6.47,6.19,6.42,89851701,6.17273,622.0,4.9138,9.49908368968
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.093,10.76,10.84,10.97,10.6,10.75,15707539,3.65924,119.555555556,6.91031111111,9.56444444444
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-6.927,43.8,46.82,46.9,43.0,47.06,2136699,7.12091,136.875,5.502375,9.57837648705
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-3.764,24.29,25.23,25.34,24.2,25.24,4884093,1.25054,105.608695652,3.99200869565,9.60079051383
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-5.897,11.01,11.73,11.73,10.89,11.7,9100609,3.52628,137.625,5.8215375,9.63086074178
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.316,11.25,11.45,11.56,11.22,11.4,4775280,1.59482,160.714285714,3.74464285714,9.64092895707
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-3.214,21.68,22.4,22.77,21.68,22.4,2149666,1.03691,114.105263158,6.61810526316,9.70282849982
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-2.367,21.86,22.29,22.48,21.83,22.39,2301543,1.21692,198.727272727,8.68438181818,9.77507490051
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.527,6.45,6.56,6.59,6.44,6.55,10508695,0.4105,35.8333333333,1.88841666667,9.81735159817
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.834,23.77,23.99,24.21,23.45,23.97,10297990,2.74777,198.083333333,5.54633333333,9.90416666667
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.359,5.55,5.57,5.62,5.52,5.57,18602163,1.87567,92.5,2.26625,9.95694294941
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.304,23.3,23.02,24.2,23.0,23.0,22377060,7.81737,166.428571429,9.46978571429,9.98371754221
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.096,10.4,10.42,10.62,10.25,10.41,7176082,1.20828,65.0,2.184,10.0
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-4.344,11.01,11.49,11.64,11.01,11.51,23051211,3.41513,100.090909091,1.93175454545,10.0090909091
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.339,22.1,22.69,22.86,22.05,22.4,1845222,1.28643,100.454545455,8.05645454545,10.0454545455
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.61,5.5,5.63,5.66,5.45,5.59,8483379,0.9239,550.0,2.53,10.1532213402
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-3.942,11.21,11.61,11.72,11.2,11.67,4059762,1.14639,93.4166666667,2.30739166667,10.2768610194
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-7.371,11.31,12.1,12.1,11.28,12.21,22002059,1.01116,94.25,3.572075,10.3685368537
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.566,15.8,16.41,16.79,15.68,15.89,35371787,8.36835,58.5185185185,3.22437037037,10.4125477791
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.691,13.74,14.0,14.3,13.73,14.12,4622804,2.12826,124.909090909,7.06985454545,10.5765529982
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-2.307,19.9,20.38,20.44,19.89,20.37,2682729,0.46926,33.1666666667,2.27523333333,10.6989247312
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-8.541,63.93,68.0,68.49,63.8,69.9,4700109,17.40781,206.225806452,17.4467032258,10.7241709023
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-5.842,39.33,41.5,42.14,39.1,41.77,4657463,13.88215,231.352941176,16.1253,10.7957508715
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.622,11.19,11.27,11.28,11.18,11.26,2429332,0.43317,30.2432432432,1.54240540541,10.878864476
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-2.891,13.77,14.18,14.18,13.72,14.18,4939516,1.12007,44.4193548387,3.23817096774,10.9407277928
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-2.932,22.51,23.21,23.44,22.42,23.19,10594145,2.78701,83.3703703704,6.60293333333,11.0570782985
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-4.442,15.06,15.8,15.84,15.0,15.76,11977237,1.23304,167.333333333,3.38013333333,11.1555555556
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-3.744,12.34,12.71,12.8,12.2,12.82,15930456,5.0056,112.181818182,4.30778181818,11.2181818182
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.599,19.91,20.03,20.27,19.82,20.03,6737765,1.50725,90.5,3.9277,11.2422360248
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-3.519,35.92,37.23,37.25,35.91,37.23,5688992,0.95379,143.68,7.342048,11.2778649922
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-2.387,77.28,79.13,79.88,75.69,79.17,925200,1.14647,148.615384615,10.9678153846,11.3968853233
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.733,11.91,12.06,12.29,11.91,12.12,12549321,1.76532,33.0833333333,1.19430833333,11.5675990676
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-2.851,12.61,13.03,13.09,12.61,12.98,2895718,0.87588,70.0555555556,3.04041111111,11.9142101285
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-4.137,13.67,14.24,14.24,13.66,14.26,6971382,1.08046,170.875,8.2874375,11.9576627012
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-3.483,5.82,5.98,6.0,5.79,6.03,9059557,2.10154,582.0,6.4602,12.3671908202
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-1.299,2.28,2.31,2.31,2.27,2.31,52986083,1.12141,228.0,1.938,12.3778501629
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-6.359,29.6,31.4,31.4,29.58,31.61,7185888,2.96012,246.666666667,5.032,12.4642075122
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,3.198,30.66,29.78,30.66,29.0,29.71,3293669,1.9413,255.5,9.99005,12.775
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.702,13.86,14.11,14.35,13.75,14.1,4514739,2.65076,693.0,2.3562,12.8690807799
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-5.584,14.71,15.63,15.63,14.69,15.58,27759603,4.90519,490.333333333,4.413,13.0373127714
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.269,18.67,18.9,18.98,18.61,18.91,1462477,0.2749,49.1315789474,4.62328157895,13.0669092945
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-5.981,55.65,59.0,59.0,55.08,59.19,1486627,5.94651,83.0597014925,9.24454477612,13.0802679516
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-2.267,11.21,11.45,11.45,11.2,11.47,2790406,1.23753,41.5185185185,3.30487407407,13.2224581269
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.872,28.3,28.88,28.97,28.26,28.84,2617430,4.31145,91.2903225806,5.56870967742,13.2304815334
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.084,19.16,19.39,19.72,19.06,19.37,6637471,2.69801,273.714285714,9.30628571429,13.3000138831
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,2.499,72.2,72.0,73.9,71.62,70.44,3522255,3.04986,104.637681159,4.19597101449,13.3979105198
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-2.755,14.12,14.57,14.61,14.1,14.52,2034527,0.88292,64.1818181818,3.65836363636,13.4835752483
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-2.879,14.17,14.55,14.77,14.12,14.59,3367541,0.80488,64.4090909091,4.34761363636,13.5313216196
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-6.299,57.72,60.1,61.16,56.7,61.6,2621742,13.10871,262.363636364,15.0596727273,13.5448444173
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.55,11.43,11.57,11.85,11.4,11.61,16213317,1.13061,51.9545454545,2.75359090909,13.5651554712
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-4.336,10.81,11.25,11.27,10.77,11.3,11692697,2.29627,1081.0,5.6212,13.9286174462
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-3.313,15.76,16.21,16.21,15.57,16.3,3638117,1.62673,225.142857143,4.54788571429,13.9927195241
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-2.279,14.15,14.47,14.47,14.14,14.48,11645709,0.52302,10.8015267176,1.53381679389,14.027956776
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-2.998,11.0,11.26,11.33,10.88,11.34,11767839,2.10744,47.8260869565,2.6352173913,14.1079902527
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-3.482,15.8,16.39,16.47,15.79,16.37,3454107,1.02747,526.666666667,8.32133333333,14.2960550127
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.915,12.99,13.18,13.19,12.8,13.11,5162446,0.97992,118.090909091,3.64900909091,14.2967202289
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-6.842,49.02,52.0,52.0,49.0,52.62,2738224,10.69619,196.08,11.333424,14.3753665689
