code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-6.3,35.25,37.68,38.0,34.11,37.62,2759104,12.71476,99664726,48.288,10.0628773585,305617.5,76492.5,66.5094339623,5.20825637919
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-6.3,35.25,37.68,38.0,34.11,37.62,2759104,12.71476,99664726,48.288,10.0628773585,305617.5,76492.5,66.5094339623,5.20825637919
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-5.247,22.21,23.66,23.95,22.0,23.44,2934600,5.0867,67281066,105.762,5.79479090909,304510.4271,128133.099125,100.954545455,5.21190219177
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-1.225,20.16,20.58,20.67,20.05,20.41,192460,0.24538,3914817,25.118,4.6816,261389.7216,158121.147744,224.0,5.2446733786
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-6.654,23.99,25.95,26.05,23.51,25.7,2626202,4.08836,64990222,40.661,8.59141875,296463.622,154102.164,74.96875,5.24623862841
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.081,12.29,12.15,12.54,12.08,12.3,11446718,3.7767,140956338,39.645,1.30720909091,372494.662858,372494.662858,111.727272727,5.29262305672
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-3.71,18.17,19.07,19.19,17.9,18.87,1239975,1.11734,22840849,33.036,2.61648,400924.547725,201642.594337,72.68,5.3284457478
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.453,10.85,11.09,11.17,10.83,11.01,1646165,0.33304,18032128,25.541,3.18266666667,558860.924405,536298.831145,40.1851851852,5.32960015719
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.068,5.56,5.67,5.68,5.53,5.62,6691272,0.67114,37378182,9.754,1.35578461538,1235836.75076,554330.731764,21.3846153846,5.34615384615
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.92,6.13,6.3,6.3,6.1,6.25,4950155,0.43517,30607009,32.263,1.86965,1022011.13854,697304.109848,76.625,5.36214135759
300280,紫天科技,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,紫天科技,-0.259,30.8,30.95,31.23,30.56,30.88,582249,0.45488,17942145,872.521,6.391,450142.0,394240.0,770.0,5.43171557562
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-1.841,12.26,12.61,12.68,12.19,12.49,739600,1.53102,9242427,25.457,4.23651111111,184562.04,59225.262268,68.1111111111,5.44888888889
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.903,13.17,13.42,13.61,13.11,13.29,10608044,1.30855,141517569,32.122,3.073,1381384.3028,1067653.21313,109.75,5.4875
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.903,13.17,13.42,13.61,13.11,13.29,10608044,1.30855,141517569,32.122,3.073,1381384.3028,1067653.21313,109.75,5.4875
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-7.029,12.3,13.21,13.33,12.15,13.23,3252881,0.67207,41553116,55.909,6.32890909091,1328732.1,595334.76861,55.9090909091,5.59090909091
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.805,2.72,2.78,2.8,2.71,2.77,5707200,0.29634,15724337,54.4,1.156,523843.356224,523843.356224,68.0,5.61056105611
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.094,14.78,14.82,15.09,14.49,14.62,22068424,4.28121,326398655,52.635,2.568025,1097242.56174,761866.27102,184.75,5.65503520049
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-1.449,3.4,3.49,3.49,3.39,3.45,4225936,0.12721,14503039,50.0,0.85,1791240.19034,1129479.20474,113.333333333,5.66666666667
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-1.449,3.4,3.49,3.49,3.39,3.45,4225936,0.12721,14503039,50.0,0.85,1791240.19034,1129479.20474,113.333333333,5.66666666667
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-2.038,8.17,8.43,8.49,8.11,8.34,2229100,0.90562,18442275,29.731,3.96828571429,656051.210786,201098.107955,116.714285714,5.67124809107
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-3.613,57.09,60.3,60.88,55.69,59.23,16457022,0.84288,953150289,44.044,4.76423628319,11146682.8807,11146682.8807,50.5221238938,5.67664313414
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.597,11.65,11.81,11.83,11.64,11.72,4539605,0.3664,53142991,5.914,1.42644767442,2677859.5635,1443394.33567,13.5465116279,5.69181160836
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.432,4.61,4.64,4.68,4.54,4.63,6168800,1.19376,28423261,13.27,2.9043,535742.873206,238223.5479,461.0,5.69980217606
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-3.142,13.87,14.35,14.62,13.83,14.32,3007600,1.48265,42568902,47.828,4.51930833333,468724.724574,281356.871049,115.583333333,5.77916666667
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-5.088,5.41,5.76,5.8,5.26,5.7,10441300,2.777,57501758,27.56,2.7591,203411.832136,203411.832136,77.2857142857,5.80223080223
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-3.385,6.28,6.51,6.58,6.25,6.5,1921400,0.83064,12267742,26.712,1.3188,157899.296,145266.302932,314.0,5.82452235207
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.073,11.06,11.35,11.45,10.95,11.18,13121132,1.9566,146671725,29.105,4.85789230769,965532.015434,741693.55953,85.0769230769,5.84721120804
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-2.699,30.28,31.3,31.5,30.25,31.12,4419028,0.32221,135597961,40.809,5.61287804878,4152811.95334,4152811.95334,73.8536585366,5.86140147116
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-2.699,30.28,31.3,31.5,30.25,31.12,4419028,0.32221,135597961,40.809,5.61287804878,4152811.95334,4152811.95334,73.8536585366,5.86140147116
603323,吴江银行,0.39,2.63,6.83,5.84,3.26,39156.4,2.29,,10-18,吴江银行,-3.2,6.05,6.26,6.29,6.02,6.25,10845608,1.78697,66716253,12.1,0.905948717949,876091.01723,367191.410355,15.5128205128,5.89841084138
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.611,6.51,6.6,6.6,6.47,6.55,764545,0.16554,4994175,13.784,1.92768333333,395041.320555,300657.511245,36.1666666667,6.02777777778
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.842,9.42,9.48,9.62,9.34,9.5,4081768,0.90825,38707790,10.717,1.2069375,423342.78816,423342.78816,29.4375,6.06958762887
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.825,105.1,106.48,107.5,104.85,104.24,6943165,0.55894,736686962,23.886,6.5513876652,15838443.88,13055459.0766,46.2995594714,6.10812130229
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-4.805,13.67,14.31,14.55,13.61,14.36,3911422,1.88683,54984778,34.175,4.17294736842,283584.076182,283380.905807,71.9473684211,6.11797350519
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.791,12.61,13.0,13.02,12.58,12.84,1648300,0.58775,21097453,21.017,2.5705,1008800.0,353638.30775,19.4,6.11987381703
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.361,10.15,10.29,10.41,10.15,10.29,480900,0.25294,4922258,35.0,2.1924,329553.62867,192978.134615,101.5,6.17396593674
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.389,33.27,34.02,34.3,33.27,33.4,11441078,1.48697,387602626,36.637,21.8799176471,3269890.84063,2559868.30151,195.705882353,6.20894296805
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.765,44.11,45.18,45.47,43.82,44.45,9855170,0.70305,439795322,24.533,5.75105063291,6461023.17164,6183216.11997,55.835443038,6.22468707224
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.765,44.11,45.18,45.47,43.82,44.45,9855170,0.70305,439795322,24.533,5.75105063291,6461023.17164,6183216.11997,55.835443038,6.22468707224
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-2.427,22.92,23.7,23.93,22.85,23.49,1045871,0.40369,24283609,50.787,7.19688,656769.91836,593803.397592,152.8,6.24948875256
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-2.427,22.92,23.7,23.93,22.85,23.49,1045871,0.40369,24283609,50.787,7.19688,656769.91836,593803.397592,152.8,6.24948875256
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-1.306,23.42,24.2,24.2,23.38,23.73,922660,2.03413,21937797,86.741,5.6939875,262304.0,106230.628112,146.375,6.34207105719
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.087,3.64,3.68,3.7,3.64,3.68,3899700,0.23892,14277216,91.0,2.2386,720254.025036,594134.589048,182.0,6.37031851593
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.897,6.63,6.72,6.75,6.6,6.69,4537600,0.47913,30296065,7.449,0.664841666667,638112.620262,627896.621001,18.4166666667,6.43939393939
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.264,7.03,7.16,7.18,7.03,7.12,1548000,0.16105,10976603,18.026,1.69305833333,682003.054001,675709.446501,58.5833333333,6.44481114778
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.209,17.71,18.49,18.51,17.71,18.11,1241815,1.2569,22390577,26.833,3.15238,283360.0,174974.8,18.6421052632,6.45055545438
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-3.627,85.3,89.4,89.4,85.0,88.51,4211177,0.40438,364128391,28.245,6.3045037594,8883139.59454,8883077.4279,64.1353383459,6.46525588164
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-3.28,14.45,15.18,15.34,14.36,14.94,2579207,0.80711,38095596,19.527,3.287375,570569.502215,461764.2,72.25,6.50315031503
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.628,7.25,7.4,7.48,7.17,7.37,2493700,0.68057,18232614,49.32,3.81833333333,446482.105575,265651.2491,241.666666667,6.55989866088
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.156,74.41,76.99,77.68,74.14,75.28,2917524,0.76056,221338413,32.636,7.38908604651,3747287.6,2854367.6,86.523255814,6.57471548738
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.156,74.41,76.99,77.68,74.14,75.28,2917524,0.76056,221338413,32.636,7.38908604651,3747287.6,2854367.6,86.523255814,6.57471548738
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-9.523,40.76,45.21,45.8,40.68,45.05,3940400,3.68383,167547799,59.072,24.6975407407,1702080.536,435988.48404,150.962962963,6.64157338156
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.732,6.78,6.87,6.9,6.77,6.83,2258684,0.06307,15419401,84.75,0.73493129771,2428221.30533,2428221.30533,5.17557251908,6.72152275206
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.665,7.47,7.58,7.59,7.46,7.52,2631040,0.32541,19786190,37.35,1.59111,603967.551255,603967.551255,74.7,6.72367236724
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-5.091,7.27,7.3,7.7,7.23,7.66,15896540,8.06844,117213605,36.35,1.2359,247898.786354,143234.518542,363.5,6.75023212628
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-5.091,7.27,7.3,7.7,7.23,7.66,15896540,8.06844,117213605,36.35,1.2359,247898.786354,143234.518542,363.5,6.75023212628
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.084,23.88,24.08,24.41,23.72,23.86,2273019,0.46966,54660540,35.118,9.99378,1155723.22082,1155723.22082,119.4,6.76487252125
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.205,5.74,5.89,5.93,5.72,5.81,909902,0.10128,5264523,375.163,1.69223703704,622596.959208,515689.833456,21.2592592593,6.77046473225
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-2.595,27.03,27.59,28.35,26.6,27.75,6201079,1.99737,170551635,65.117,8.94693,1893660.80951,839180.334819,270.3,6.77104208417
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.879,4.51,4.58,4.6,4.49,4.55,4622000,0.18055,20949250,22.36,1.32042777778,1225269.93849,1154560.0,25.0555555556,6.86453576865
300149,量子生物,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子生物,0.469,14.98,15.06,15.15,14.74,14.91,5996536,1.48009,89314497,107.0,8.20155,748665.784216,606908.526742,187.25,7.02099737533
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-2.597,33.0,34.31,34.4,32.97,33.88,9191129,0.85804,308534481,26.025,4.8365625,5365110.1317,3534891.525,51.5625,7.03444747613
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-2.597,33.0,34.31,34.4,32.97,33.88,9191129,0.85804,308534481,26.025,4.8365625,5365110.1317,3534891.525,51.5625,7.03444747613
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.15,14.95,15.0,15.3,14.81,14.78,2520783,4.10603,37907490,30.844,2.65142647059,178000.68,91781.29714,43.9705882353,7.03529411765
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.711,27.58,28.64,28.88,27.07,28.06,10612102,2.89923,296621183,50.708,4.137,1242771.8665,1009513.91722,131.333333333,7.07233889786
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-1.292,23.69,24.25,24.42,23.38,24.0,2071554,0.48299,49362263,32.452,5.08109655172,1016301.0,1016061.19324,81.6896551724,7.07882627144
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-2.019,6.31,6.51,6.55,6.3,6.44,1950700,0.46278,12483418,28.423,1.5775,391331.140554,265975.720803,42.0666666667,7.20319634703
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.991,15.26,15.79,15.95,15.25,15.57,7270245,1.52444,113729131,20.622,5.71631351351,1059482.32824,727767.190108,41.2432432432,7.22298480617
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.744,52.0,52.92,53.06,51.98,52.39,164600,0.27815,8623305,45.614,12.1828571429,2447255.2,307722.168,123.80952381,7.42708601137
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.744,52.0,52.92,53.06,51.98,52.39,164600,0.27815,8623305,45.614,12.1828571429,2447255.2,307722.168,123.80952381,7.42708601137
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-9.91,10.0,10.99,11.24,9.99,11.1,8749550,4.44342,90967365,203.252,5.525,206000.0,196910.199,250.0,7.50075007501
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-9.91,10.0,10.99,11.24,9.99,11.1,8749550,4.44342,90967365,203.252,5.525,206000.0,196910.199,250.0,7.50075007501
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-3.592,6.71,6.97,7.01,6.7,6.96,795861,0.16671,5439624,62.015,2.36767142857,320323.258255,320323.258255,95.8571428571,7.51820728291
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.353,14.22,14.26,14.41,14.15,14.17,1774700,0.48801,25323379,22.288,3.59186666667,517291.767108,517125.60783,52.6666666667,7.56704980843
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-5.484,8.1,8.5,8.56,8.06,8.57,89413762,0.39015,735918808,21.316,2.1735,23246079.9113,18563330.7573,45.0,7.65306122449
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-7.827,60.65,65.8,67.01,59.32,65.8,1949832,1.96999,120919497,70.523,21.27602,1110965.04795,600292.442175,242.6,7.68207726409
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.269,7.0,7.12,7.16,6.98,7.09,2861900,0.54315,20175313,18.762,1.96636363636,368839.1714,368838.6464,63.6363636364,7.70416024653
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,0.0,30.48,0.0,0.0,0.0,30.48,0,0.0,0,58.615,3.9624,1942387.94758,1473160.4268,1016.0,7.76936606255
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.111,8.9,9.07,9.15,8.88,9.0,9380791,0.65033,84531152,46.842,3.726875,1307572.07968,1283803.25107,111.25,7.78516445066
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.964,44.0,44.49,45.16,43.73,43.58,2309678,3.39715,102876512,100.0,8.29304347826,1191560.04,299150.412,95.652173913,7.84034212402
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.964,44.0,44.49,45.16,43.73,43.58,2309678,3.39715,102876512,100.0,8.29304347826,1191560.04,299150.412,95.652173913,7.84034212402
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-4.078,16.7,17.41,17.6,16.6,17.41,6150194,1.08705,104283857,26.935,3.15826470588,1284018.03692,944832.68692,49.1176470588,7.85882352941
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.0,7.36,0.0,0.0,0.0,7.36,0,0.0,0,11.001,1.41512727273,16813405.9356,13716766.8956,33.4545454545,7.98437839011
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-4.694,17.26,18.2,18.48,16.92,18.11,28052106,1.6627,493321681,12.155,2.26352571429,3144656.42877,2912010.08834,49.3142857143,8.13767090995
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-4.694,17.26,18.2,18.48,16.92,18.11,28052106,1.6627,493321681,12.155,2.26352571429,3144656.42877,2912010.08834,49.3142857143,8.13767090995
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.447,8.91,9.06,9.18,8.87,8.95,5205220,0.23922,47075149,14.85,2.814075,1938747.90978,1938747.90978,74.25,8.16831683168
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.193,67.84,67.0,71.59,67.0,67.04,2916455,2.84177,202871492,107.342,12.7662545455,976896.0,696228.25024,308.363636364,8.22303030303
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.247,8.71,8.87,8.94,8.65,8.82,5316615,1.30969,46622712,6.752,2.20169444444,1622255.54712,353578.803994,48.3888888889,8.22940287226
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.247,8.71,8.87,8.94,8.65,8.82,5316615,1.30969,46622712,6.752,2.20169444444,1622255.54712,353578.803994,48.3888888889,8.22940287226
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-3.079,8.5,8.79,8.83,8.48,8.77,599444,0.30109,5184508,11.333,1.3435483871,1048764.85,169230.21875,27.4193548387,8.23404049211
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.356,8.73,9.0,9.03,8.7,8.85,1931111,0.23233,17042950,15.316,2.67852272727,725617.057437,725617.057437,39.6818181818,8.33651642475
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.356,8.73,9.0,9.03,8.7,8.85,1931111,0.23233,17042950,15.316,2.67852272727,725617.057437,725617.057437,39.6818181818,8.33651642475
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.36,5.54,5.59,5.63,5.52,5.56,2506020,0.215,13957222,8.419,1.10991034483,918869.94,645742.4,19.1034482759,8.34211715103
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-2.516,17.82,18.38,18.56,17.82,18.28,746100,1.24026,13590840,26.597,2.41976842105,222820.389,107199.19485,31.2631578947,8.58877964141
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-2.516,17.82,18.38,18.56,17.82,18.28,746100,1.24026,13590840,26.597,2.41976842105,222820.389,107199.19485,31.2631578947,8.58877964141
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.796,20.78,21.47,21.71,20.5,21.16,3797037,1.78524,79939563,415.6,2.15402439024,688654.569552,441971.821114,50.6829268293,8.59032658123
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.796,20.78,21.47,21.71,20.5,21.16,3797037,1.78524,79939563,415.6,2.15402439024,688654.569552,441971.821114,50.6829268293,8.59032658123
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,0.61,18.13,17.98,18.36,17.65,18.02,1252660,4.15297,22479603,37.787,4.742808,169221.794,54685.519,72.52,8.62306777646
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,0.61,18.13,17.98,18.36,17.65,18.02,1252660,4.15297,22479603,37.787,4.742808,169221.794,54685.519,72.52,8.62306777646
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.0,8.33,8.48,8.9,8.33,8.33,8019281,3.91674,68788212,32.125,1.9992,336943.054679,170551.399641,64.0769230769,8.62408116782
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.761,16.95,17.08,17.29,16.81,17.08,315770,0.50996,5363522,33.948,2.88777777778,220579.04535,104955.144105,62.7777777778,8.6470768289
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-3.037,18.52,19.08,19.26,18.41,19.1,363900,0.23384,6841129,24.052,3.64425806452,291412.2,288210.6939,59.7419354839,8.6582515194
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.159,56.67,56.9,58.1,56.07,56.58,5205055,0.47601,298159837,29.67,5.19345616438,10920073.5248,6196730.7418,77.6301369863,8.66407778865
603161,科华控股,0.55,3.77,5.2,11.22,,5518.25,26.03,,08-26,科华控股,0.273,18.34,18.56,18.65,18.21,18.29,780228,2.33601,14370425,17.14,3.74136,244655.6,61255.6,33.3454545455,8.84494815529
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.261,19.13,19.34,19.48,19.03,19.18,879155,0.14011,16909424,21.739,5.77442592593,1216259.95136,1200391.44802,70.8518518519,8.85648148148
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-0.965,29.75,30.04,30.29,29.39,30.04,269254,1.07702,7986603,47.807,7.208,304937.5,74375.0,85.0,8.87265135699
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-4.933,10.6,11.37,11.4,10.52,11.15,9436900,3.92827,103685489,62.353,4.24,349295.98378,254644.52292,151.428571429,9.08389750621
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-3.43,3.66,3.82,3.85,3.63,3.79,5526567,0.57128,20652478,33.273,1.9642,354076.880586,354068.388288,122.0,9.15228807202
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-3.607,17.37,18.1,18.19,17.36,18.02,4633069,0.56278,81633151,17.922,1.98597,1812103.90227,1429971.64234,28.95,9.33870967742
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.972,9.94,10.23,10.25,9.91,10.14,3110487,0.20085,31198085,33.133,1.98276842105,1539397.4127,1539397.4127,52.3157894737,9.40931465354
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-4.213,65.48,69.5,69.77,65.2,68.36,3665732,0.13592,245187080,49.985,20.2630836364,17687501.4716,17659214.1116,119.054545455,9.72667855021
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.987,14.04,14.26,14.3,14.02,14.18,458200,0.08591,6484316,17.772,3.47674736842,828640.8,748832.739408,36.9473684211,9.82642777156
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.777,10.21,10.35,10.35,10.1,10.29,1016263,0.29737,10377125,14.38,1.28475833333,476628.061582,348923.2786,28.3611111111,9.91647241647
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.777,10.21,10.35,10.35,10.1,10.29,1016263,0.29737,10377125,14.38,1.28475833333,476628.061582,348923.2786,28.3611111111,9.91647241647
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.027,10.6,10.79,11.0,10.58,10.71,2889865,0.85179,31304356,23.043,1.503875,359627.3289,359627.3289,66.25,9.93253373313
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.873,20.45,20.79,20.85,20.3,20.63,350700,0.22603,7184852,10.651,1.68527710843,325335.113375,317294.050675,24.6385542169,9.97512316472
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.995,3.93,4.07,4.08,3.91,4.01,6276671,0.59587,24991665,41.023,1.2707,413971.341063,413971.341063,43.6666666667,10.0614439324
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.995,3.93,4.07,4.08,3.91,4.01,6276671,0.59587,24991665,41.023,1.2707,413971.341063,413971.341063,43.6666666667,10.0614439324
