code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.812,73.3,73.7,74.99,71.9,73.9,2468108,0.85358,162.888888889,14.1387555556,3.39493307397
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,1.868,12.0,11.72,12.09,11.51,11.78,19370080,1.67844,60.0,2.16,3.39943342776
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,3.011,19.16,18.55,19.48,18.46,18.6,12564419,1.64217,40.7659574468,4.2885787234,3.42571070982
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-3.222,18.32,18.95,18.95,17.83,18.93,2650092,2.21604,114.5,4.04185,3.43534353435
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.138,6.95,7.0,7.01,6.84,7.03,16298324,1.11882,173.75,2.4325,3.475
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,1.438,45.84,44.41,46.03,42.98,45.19,6504043,2.89069,58.0253164557,5.21067341772,3.50394423042
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-0.099,10.07,9.88,10.15,9.74,10.08,10868119,2.6132,335.666666667,3.28953333333,3.51115760112
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-2.867,27.1,27.58,27.91,26.66,27.9,1914722,1.37608,50.1851851852,12.2552222222,3.53665857542
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.409,31.66,31.67,31.94,31.15,31.79,2639402,0.33401,117.259259259,12.5232888889,3.54686204656
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.967,20.74,20.2,20.89,20.03,20.34,19907287,8.14144,259.25,9.929275,3.55136986301
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.916,7.57,7.62,7.62,7.46,7.64,6475229,1.09011,22.2647058824,1.18225588235,3.56235294118
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-0.054,18.48,18.64,18.66,18.34,18.49,5764222,1.08688,264.0,3.8544,3.56901446532
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,1.781,12.0,11.78,12.07,11.7,11.79,69669173,2.17742,32.4324324324,1.83243243243,3.59561335171
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,2.378,62.0,60.78,62.11,59.0,60.56,788442,5.27739,112.727272727,8.51090909091,3.64223821413
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.155,13.69,13.85,14.13,13.57,13.85,2518303,1.00652,91.2666666667,5.43036666667,3.65066666667
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.329,18.28,18.1,18.33,18.01,18.22,7664342,0.76021,166.181818182,2.87494545455,3.65074293018
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.341,40.96,40.96,41.34,39.42,41.1,2091111,0.83873,89.0434782609,5.68987826087,3.66132723112
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.433,16.23,16.17,16.4,15.5,16.16,23094497,2.5603,39.5853658537,5.16193170732,3.66192098554
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,7.539,16.69,15.2,16.85,15.11,15.52,59775647,27.41499,166.9,7.04318,3.67378384328
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-4.741,11.05,11.52,11.63,10.92,11.6,10336830,3.27424,184.166666667,3.60966666667,3.68333333333
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-3.557,17.08,17.68,17.87,16.5,17.71,2801703,1.40127,569.333333333,5.69333333333,3.68381322118
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,1.478,14.42,14.26,14.5,13.68,14.21,8453427,1.90617,65.5454545455,3.3166,3.69478323255
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-1.51,13.7,13.75,13.88,13.35,13.91,5287616,1.70568,76.1111111111,4.46011111111,3.7037037037
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.735,15.29,15.54,15.55,15.28,15.56,94553604,0.49628,10.2617449664,0.970761073826,3.71802353857
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.646,29.21,29.4,29.58,28.79,29.4,5470599,1.12034,44.2575757576,6.50143787879,3.73166743319
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.322,12.47,12.43,12.5,12.2,12.43,3503943,1.02408,249.4,3.51654,3.74081295935
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.675,22.9,23.29,23.34,22.23,23.29,1193589,1.19675,81.7857142857,6.01942857143,3.76199237745
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-4.072,12.72,13.16,13.25,12.56,13.26,15020079,3.39362,47.1111111111,1.95982222222,3.76888888889
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.627,11.09,11.15,11.17,10.83,11.16,8990268,1.67906,61.6111111111,3.27771111111,3.77056983544
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-2.934,12.57,12.79,12.99,12.46,12.95,143412847,3.68762,41.9,2.56428,3.77137713771
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.536,14.74,14.93,15.08,14.57,14.97,8433022,0.94634,113.384615385,4.41066153846,3.77948717949
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-3.441,4.77,4.87,4.88,4.64,4.94,34278787,5.68999,95.4,3.01464,3.816
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.127,22.8,22.92,22.99,22.4,23.06,2453101,2.15717,44.7058823529,2.42752941176,3.82755842063
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,3.992,32.3,30.85,32.48,30.53,31.06,3932467,15.72987,153.80952381,9.85919047619,3.84523809524
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,3.955,14.72,14.5,15.0,14.2,14.16,20455386,2.51486,105.142857143,8.07497142857,3.8556236576
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-4.101,7.25,7.49,7.53,7.16,7.56,31506910,3.47091,40.2777777778,2.05013888889,3.86172366038
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.277,24.74,24.97,25.13,23.88,25.06,3160943,1.11247,107.565217391,7.62637391304,3.87203806304
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-1.397,4.94,4.98,4.99,4.82,5.01,37347983,1.2368,41.1666666667,1.52316666667,3.88364779874
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,1.23,18.93,18.51,18.93,18.51,18.7,14340200,2.6461,78.875,5.6237875,3.94375
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-2.703,9.72,9.95,9.97,9.56,9.99,8935299,2.4231,60.75,2.00475,4.02317880795
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-1.205,14.76,14.98,14.98,14.55,14.94,1971607,0.89789,86.8235294118,3.23851764706,4.05149460624
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.623,15.95,16.02,16.07,15.77,16.05,2359395,0.7815,199.375,9.4105,4.06390134529
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.397,22.74,22.6,22.78,22.46,22.65,9277616,0.28122,34.9846153846,4.38007384615,4.11100063274
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.293,20.53,20.45,20.62,20.3,20.47,19632759,0.20221,42.7708333333,2.22408333333,4.11653833815
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.66,22.57,22.71,22.86,22.03,22.72,2459447,2.12571,107.476190476,8.3294047619,4.12734986468
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-4.45,26.41,27.6,27.8,25.4,27.64,1634759,2.06932,114.826086957,5.40830869565,4.13340845776
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.839,15.37,15.5,15.53,15.14,15.5,2968642,0.97214,45.2058823529,2.15632058824,4.14352725508
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-2.842,5.47,5.6,5.6,5.29,5.63,19376763,1.65959,91.1666666667,1.01195,4.14393939394
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-2.208,11.07,11.25,11.29,10.92,11.32,3098535,1.41486,138.375,3.3348375,4.15166516652
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.194,25.78,25.81,25.95,25.58,25.83,11996778,10.52349,95.4814814815,7.90586666667,4.20068110345
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.297,19.78,19.94,20.11,19.59,20.04,4092602,0.25091,104.105263158,3.1648,4.23364225937
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.044,3.87,3.81,3.95,3.77,3.83,44927418,1.63706,29.7692307692,1.25030769231,4.24063116371
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-3.769,61.78,64.2,64.2,61.02,64.2,854674,4.07764,87.014084507,7.86607323944,4.27797858933
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.482,14.45,14.52,14.66,14.08,14.52,3823332,0.89775,53.5185185185,2.93816666667,4.28148148148
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.828,31.13,31.3,31.44,30.61,31.39,4268369,0.61917,86.4722222222,5.62069444444,4.32361111111
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.706,15.56,15.65,15.8,15.27,15.83,3362349,0.75331,81.8947368421,5.61797894737,4.36771929825
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.376,93.38,92.95,93.8,90.88,93.03,1770695,0.40794,54.2906976744,7.12293953488,4.42466973712
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.092,10.85,10.77,10.93,10.66,10.86,4822238,0.9014,98.6363636364,1.50913636364,4.43908027166
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-3.046,17.19,17.72,17.73,16.9,17.73,2948446,2.39736,122.785714286,7.61271428571,4.50259311645
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.598,8.41,8.69,8.69,8.35,8.36,6894146,0.47718,46.7222222222,3.49949444444,4.56271701389
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-2.225,16.26,16.5,16.54,16.11,16.63,5271769,1.95709,85.5789473684,4.74963157895,4.56421052632
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,3.293,33.88,32.7,33.95,32.62,32.8,6869978,2.47439,55.5409836066,5.15975737705,4.58637354307
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.614,22.67,22.6,22.78,21.9,22.81,7920200,1.26889,107.952380952,8.65778095238,4.58786149394
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,2.835,34.46,33.21,34.49,33.02,33.51,9955985,2.42668,164.095238095,8.36885714286,4.61330441651
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.594,15.93,15.67,15.95,15.64,15.68,8568679,0.84683,69.2608695652,3.33837391304,4.61739130435
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-2.062,8.55,8.66,8.82,8.5,8.73,17911492,2.26555,61.0714285714,1.80160714286,4.6196239464
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-0.784,101.18,100.3,102.5,100.28,101.98,609164,4.13834,96.3619047619,10.339632381,4.65741443992
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.601,52.9,53.08,54.2,52.26,53.22,2829839,0.73771,61.511627907,5.25309302326,4.67413585919
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.923,5.61,5.71,5.71,5.52,5.72,14101959,1.26403,93.5,2.23465,4.675
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.568,12.52,12.14,12.69,12.14,12.85,2021817,1.37728,96.3076923077,5.82661538462,4.7724327209
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.427,22.04,21.56,22.1,21.51,21.73,3065100,1.18756,73.4666666667,4.32718666667,4.77676636324
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-2.963,16.7,17.18,17.18,16.43,17.21,7722593,2.24439,55.6666666667,2.59963333333,4.815455594
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-2.684,11.24,11.47,11.56,11.05,11.55,8036967,0.27153,93.6666666667,1.405,4.82072396638
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.443,36.89,37.4,37.4,36.2,37.43,11091459,1.30939,70.9423076923,4.80988846154,4.82600732601
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-2.734,11.03,11.34,11.37,11.01,11.34,4201813,0.56919,110.3,2.94501,4.8419666374
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,XD海澜之,-2.379,10.26,10.35,10.43,10.15,10.51,9053673,0.20152,26.3076923077,5.22470769231,4.86278970567
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-3.137,12.97,13.35,13.43,12.76,13.39,4404103,0.64751,162.125,2.7074875,4.86423642364
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-2.484,12.17,12.33,12.38,12.0,12.48,6028489,1.32352,121.7,3.33458,4.868
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.467,48.43,47.2,48.53,46.52,47.73,3863865,4.39765,440.272727273,6.7802,4.91375811688
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.571,21.12,20.96,21.28,20.4,21.0,2747168,1.11466,211.2,15.56544,4.92767148857
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.986,5.43,5.51,5.55,5.31,5.54,20374363,0.76595,45.25,1.570175,4.97799779978
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.358,18.89,19.0,19.15,18.6,19.15,3035752,0.88224,82.1304347826,3.82727826087,4.99576853909
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,1.815,39.83,38.61,40.06,37.05,39.12,4739587,15.52466,159.32,13.972364,5.04496516783
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.765,28.52,28.75,28.76,28.16,28.74,1675751,0.76987,203.714285714,3.17794285714,5.09285714286
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.628,10.27,10.47,10.47,10.15,10.44,3231219,0.75184,60.4117647059,3.60054117647,5.11964107677
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-3.689,14.36,14.8,14.81,14.01,14.91,14793078,2.80098,205.142857143,3.65154285714,5.12857142857
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.082,40.16,39.5,40.27,39.02,39.73,9526338,0.6999,59.0588235294,9.41397647059,5.14449682312
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.0,6.86,6.85,6.87,6.72,6.86,3761949,0.58482,171.5,3.4986,5.14551455146
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.543,6.38,6.45,6.53,6.27,6.48,29970624,0.58469,70.8888888889,1.79348888889,5.15555555556
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,2.043,23.48,22.81,23.86,22.71,23.01,30828700,8.52293,71.1515151515,3.15912727273,5.15964576878
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.968,24.35,23.96,24.37,23.8,23.88,1713743,2.20758,83.9655172414,4.22346551724,5.24784482759
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-2.752,19.08,19.62,19.62,18.95,19.62,2312467,1.59053,173.454545455,10.3899272727,5.25460604225
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-2.371,34.18,35.15,35.15,33.63,35.01,996377,3.19148,569.666666667,4.15856666667,5.25959437417
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.26,34.48,34.6,34.91,33.9,34.92,14419441,1.31868,47.2328767123,3.15987945205,5.27152641879
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.184,19.2,19.26,19.66,18.89,19.43,3296394,0.56939,174.545454545,12.5498181818,5.27965682231
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.471,36.24,35.98,36.28,35.14,36.07,2747151,0.24447,65.8909090909,11.2146327273,5.38324420677
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-2.466,17.4,17.78,17.8,17.38,17.84,3822454,0.21283,37.0212765957,2.63961702128,5.4283396768
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-2.51,9.32,9.54,9.54,9.26,9.56,6415506,0.57689,26.6285714286,1.99980571429,5.49042709867
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.649,7.65,7.71,7.74,7.4,7.7,10172657,3.10492,153.0,1.3005,5.49174443647
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.53,24.67,24.5,24.78,24.36,24.54,4633386,0.45903,66.6756756757,3.6804972973,5.50129337258
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.897,8.38,8.6,8.64,8.35,8.63,10913571,0.98801,279.333333333,2.6816,5.58666666667
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.174,12.6,12.81,12.94,12.3,12.88,5128885,1.63583,315.0,3.4965,5.60697757209
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,2.899,22.01,21.4,22.48,20.3,21.39,7472138,1.546,733.666666667,2.8613,5.61035915475
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.0,10.68,10.65,10.75,10.49,10.68,8357888,1.28977,82.1538461538,4.69098461538,5.64631245044
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.156,32.39,31.79,32.45,31.21,32.02,2743774,1.60737,79.0,6.4464,5.6875449964
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-2.201,6.22,6.35,6.36,6.2,6.36,18003390,0.75135,69.1111111111,2.90266666667,5.6975359531
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,2.252,35.42,34.59,35.49,34.03,34.64,1263161,3.00753,131.185185185,21.4618962963,5.77145557348
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.293,3.4,3.4,3.41,3.35,3.41,96059828,0.81323,24.2857142857,1.18514285714,5.80997949419
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.782,56.74,56.18,56.8,54.0,56.3,652462,0.84834,126.088888889,11.7767022222,5.83204851475
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.569,12.23,12.17,12.23,11.87,12.3,3355348,1.65908,111.181818182,6.19282727273,5.84244972054
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.819,28.61,29.02,29.22,28.23,29.14,661792,1.71404,130.045454545,8.33591363636,5.85263071762
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,1.6,25.4,24.95,25.58,23.52,25.0,14499160,3.119,61.9512195122,3.64273170732,6.11561890545
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.58,32.79,32.28,33.06,31.5,32.28,6415320,0.88863,192.882352941,21.5642470588,6.11936398925
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.66,28.61,28.55,28.87,27.71,28.8,1079209,1.50653,102.178571429,5.92635714286,6.12948838804
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-2.927,18.57,19.01,19.08,18.3,19.13,1602432,0.73649,232.125,3.8300625,6.13600317209
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.544,8.29,8.39,8.5,8.11,8.42,159019306,1.65645,33.16,2.231668,6.17504655493
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.566,31.96,31.59,32.2,31.17,31.78,10223578,0.74545,77.9512195122,5.92429268293,6.18660472319
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-2.891,15.79,16.26,16.26,15.09,16.26,6627775,2.0954,157.9,4.18435,6.28582802548
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-3.448,8.96,8.99,9.23,8.86,9.28,11530615,1.16682,112.0,1.7248,6.34560906516
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.397,14.82,15.09,15.09,14.47,15.03,4694602,0.88871,105.857142857,5.79038571429,6.35015853972
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,4.508,17.85,17.0,18.0,16.72,17.08,21251525,8.43314,255.0,3.927,6.375
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.445,6.82,6.85,6.9,6.36,6.92,10945757,1.65201,170.5,2.4893,6.40977443609
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.577,22.65,22.53,22.86,22.01,22.52,4591347,0.94868,113.25,9.479025,6.4164305949
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.669,6.48,6.57,6.58,6.41,6.59,10634494,0.85901,46.2857142857,3.31405714286,6.43751241804
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.996,39.54,38.03,39.8,36.53,38.39,2722857,10.89143,141.214285714,13.2317785714,6.49559731896
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.155,14.55,14.47,14.87,13.8,14.72,12216554,2.89565,121.25,6.66875,6.50831991412
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.502,108.95,109.08,109.69,108.01,109.5,1280490,0.75307,73.1208053691,6.50775167785,6.53447769161
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.081,13.72,13.77,13.79,13.41,13.87,7974143,1.09569,91.4666666667,4.07941333333,6.55675029869
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.015,13.13,13.27,13.42,12.98,13.4,2087100,0.90417,656.5,2.626,6.565
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.793,14.24,14.5,14.5,13.91,14.5,1747857,0.75892,54.7692307692,2.88086153846,6.57493766737
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.717,7.44,7.57,7.63,7.25,7.57,7208714,1.67935,82.6666666667,4.77813333333,6.61333333333
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-2.953,7.23,7.41,7.45,7.14,7.45,6925541,1.31265,60.25,3.4704,6.62816281628
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,9.035,26.79,24.1,27.03,23.87,24.57,98203370,36.44985,223.25,7.9477,6.69816981698
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-3.364,23.27,23.98,23.98,22.89,24.08,3477343,3.73883,105.772727273,7.80602727273,6.6987161034
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.995,14.21,14.06,14.25,13.95,14.07,5972360,0.6198,40.6,1.86354,6.699669967
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-3.393,10.82,11.1,11.14,10.71,11.2,16342902,0.7137,51.5238095238,5.76036190476,6.73513849984
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.428,16.3,16.37,16.48,16.06,16.37,3894189,0.6961,135.833333333,5.58275,6.79166666667
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.304,24.98,25.4,25.4,24.28,25.31,2276084,1.25473,166.533333333,7.84372,6.81117927744
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-3.046,30.87,31.31,31.77,29.0,31.84,2806822,2.90609,343.0,7.5117,6.86
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.066,15.11,15.0,15.34,14.72,15.12,2085110,0.46106,68.6818181818,7.77478181818,6.86818181818
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.222,4.04,4.08,4.09,4.0,4.09,24020548,1.27451,202.0,1.3736,6.8754254595
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.031,65.24,64.89,65.68,63.88,65.22,9125252,1.39558,51.3700787402,5.7329007874,6.97963026361
