code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.443,45.3,44.9,45.76,44.51,45.1,2073876,2.36038,411.818181818,6.342,4.59618506494
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-1.381,8.57,8.46,8.63,8.41,8.69,8045227,1.01761,61.2142857143,1.80582142857,4.63043008429
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.611,21.41,21.25,21.52,20.84,21.28,2075196,0.79938,71.3666666667,4.20349666667,4.64022540095
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.034,34.47,34.75,34.99,34.01,34.83,3155678,1.13659,56.5081967213,5.24961147541,4.66624250382
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.348,80.8,80.85,81.39,79.88,80.52,2507156,0.20207,35.5947136564,5.03665198238,4.69587251404
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.195,37.25,36.52,37.47,36.0,36.81,8892010,0.6533,54.7794117647,8.73183823529,4.77172576348
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,2.133,11.97,11.71,11.98,11.67,11.72,1781719,0.39117,119.7,3.27978,4.788
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,2.2,6.04,5.89,6.08,5.76,5.91,21089822,0.41144,67.1111111111,1.69791111111,4.88080808081
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,2.025,10.58,10.38,10.6,10.28,10.37,18161483,0.84102,40.6923076923,1.33470769231,4.88503093545
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.633,13.69,13.42,13.76,13.14,13.47,10191943,1.92978,195.571428571,3.48117142857,4.88928571429
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.532,17.02,16.83,17.12,16.83,16.93,3368489,0.97897,56.7333333333,2.64944666667,4.907727797
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,1.426,32.0,31.24,32.15,31.17,31.55,788625,2.48491,533.333333333,3.89333333333,4.92413750654
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.688,22.89,22.55,23.13,22.4,22.51,1106911,1.42588,78.9310344828,3.97023103448,4.93318965517
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.134,22.29,22.04,22.4,21.91,22.04,3460586,0.34284,60.2432432432,3.32542702703,4.97056462403
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.709,8.52,8.45,8.52,8.39,8.46,2288677,0.2058,24.3428571429,1.82814857143,5.01914580265
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,1.284,22.88,22.15,22.96,22.15,22.59,8813450,3.85151,127.111111111,4.62684444444,5.03609790456
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.712,28.3,27.9,28.38,27.7,28.1,1651954,0.75894,202.142857143,3.15342857143,5.05357142857
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.192,7.64,7.57,7.65,7.51,7.55,6184476,0.55988,254.666666667,2.4448,5.09333333333
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.763,22.11,22.3,22.47,21.47,22.28,14784937,0.73814,38.1206896552,3.30125172414,5.14449253106
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.309,11.61,11.41,11.62,11.41,11.46,2020163,0.64432,290.25,3.221775,5.16642933428
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,2.012,13.18,12.92,13.28,12.75,12.92,2471509,0.78138,131.8,3.4927,5.24681528662
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.3,19.94,19.85,20.3,19.46,20.0,2603976,0.75676,86.6956521739,4.0400173913,5.27345816143
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.178,5.64,5.63,5.68,5.57,5.63,24090245,0.80671,35.25,1.970475,5.28485757121
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.487,37.1,37.27,37.89,36.79,37.66,419403,0.70872,88.3333333333,8.692,5.29894021196
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,2.21,20.81,20.31,20.87,19.92,20.36,3008089,0.62238,693.666666667,2.7053,5.30447860111
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.172,5.81,5.8,5.85,5.73,5.8,10560018,0.39699,48.4166666667,1.68005833333,5.32636596993
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.231,7.4,7.26,7.4,7.22,7.31,5466914,0.74069,185.0,2.3865,5.34373194685
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.116,17.19,17.2,17.36,17.06,17.21,2645859,0.14732,36.5744680851,2.60775957447,5.36282523242
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.961,7.28,7.14,7.31,7.12,7.14,4798551,1.35487,60.6666666667,2.59046666667,5.37825059102
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.513,19.6,19.36,19.79,19.36,19.5,2062065,0.34979,178.181818182,12.8112727273,5.38964967277
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.326,30.6,30.59,30.6,28.52,30.7,2023763,1.58106,765.0,6.3495,5.39644469526
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.035,52.65,50.36,52.85,50.06,51.6,683888,0.88919,117.0,10.9278,5.41165587419
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.496,11.53,11.3,11.59,11.22,11.36,1158878,0.57244,104.818181818,5.83837272727,5.50804949123
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,4.383,23.1,22.15,23.45,22.13,22.13,7283608,1.56682,56.3414634146,3.31287804878,5.56184239039
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.308,3.26,3.24,3.27,3.23,3.25,35623711,0.30159,23.2857142857,1.13634285714,5.57074504443
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.213,34.2,33.75,34.28,33.65,33.79,827701,1.97072,126.666666667,20.7226666667,5.57266461358
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.511,27.55,27.08,27.58,26.7,27.14,587127,1.49041,125.227272727,8.02706818182,5.63579085181
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,2.145,7.62,7.52,7.65,7.41,7.46,1676092,0.82499,190.5,5.9436,5.71557155716
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.853,26.39,25.8,26.5,25.2,25.91,940698,1.40763,82.46875,3.31524375,5.77108117565
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.573,12.14,12.18,12.49,11.76,12.21,7335768,1.00797,80.9333333333,3.60962666667,5.80167264038
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.365,13.65,13.63,13.8,13.09,13.7,5029906,1.74232,97.5,5.54775,5.84883023395
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,2.394,11.12,10.79,11.23,10.75,10.86,12691953,1.97276,85.5384615385,4.88424615385,5.8789320645
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.122,14.98,15.2,15.2,14.62,15.15,3576004,1.0411,214.0,7.0192,5.90996962165
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,0.358,50.4,49.5,50.8,48.5,50.22,939657,3.75863,126.0,10.8234,5.94059405941
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.155,30.81,31.0,31.08,30.68,31.17,3271233,0.23852,75.1463414634,5.71112195122,5.96399535424
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,1.606,13.92,13.68,13.95,13.55,13.7,3029688,0.57349,99.4285714286,5.43874285714,5.96452138144
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,0.36,33.49,33.21,33.61,32.42,33.37,1424296,2.12581,72.8043478261,6.31213695652,5.96756949394
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.499,6.04,5.95,6.05,5.95,6.01,4715210,0.38087,43.1428571429,3.08902857143,6.00039737731
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.473,22.04,21.85,22.38,21.53,21.72,1372510,0.75662,146.933333333,6.92056,6.00954328562
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.604,36.63,35.81,36.8,35.13,36.41,1834907,7.33963,130.821428571,12.2579678571,6.01754501249
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.72,19.59,19.53,19.65,19.3,19.45,1648437,0.99065,47.7804878049,4.1377902439,6.05582861912
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.76,6.63,6.58,6.65,6.55,6.58,2239498,0.42447,55.25,3.1824,6.07810781078
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.996,21.3,21.15,21.39,21.0,21.09,1583181,1.70223,96.8181818182,7.14518181818,6.13161379469
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.295,13.3,12.98,13.3,12.95,13.13,1498009,0.65043,51.1538461538,2.69069230769,6.14091790562
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.772,13.06,12.82,13.09,12.79,12.96,6406997,0.6649,37.3142857143,1.71272571429,6.15747289015
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,2.014,44.58,43.48,44.58,42.28,43.7,9936154,0.70883,56.4303797468,5.81232911392,6.29101223488
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.799,15.13,15.0,15.22,14.92,15.01,5371325,0.95452,126.083333333,5.182025,6.30416666667
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.366,3.71,3.66,3.73,3.66,3.66,12051474,0.63944,185.5,1.2614,6.31381892444
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.204,83.46,83.05,84.18,82.11,83.29,2819186,0.27071,62.7518796992,6.16850977444,6.32579432452
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,2.07,34.51,33.51,34.65,33.51,33.81,6404301,0.8871,203.0,22.6954,6.44035532995
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.328,9.11,9.12,9.2,8.91,9.14,5253395,0.53161,113.875,1.753675,6.45184135977
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,4.286,7.3,6.98,7.39,6.89,7.0,12313186,2.86849,81.1111111111,4.68822222222,6.48888888889
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.196,40.88,40.0,41.4,40.0,40.8,771024,2.03249,157.230769231,7.79864615385,6.60356023649
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.0,110.3,110.02,111.0,109.08,110.3,754914,0.44397,74.0268456376,6.58838926174,6.61544643768
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.933,7.57,7.48,7.61,7.38,7.5,3462191,0.86776,94.625,3.028,6.62176347096
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.37,10.08,10.15,10.26,9.97,10.22,6496739,1.18234,37.3333333333,2.05706666667,6.64294187426
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-1.059,29.9,29.91,30.19,29.3,30.22,1099495,1.13838,332.222222222,7.27566666667,6.64444444444
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.821,14.74,14.62,15.08,14.53,14.62,1110629,0.24558,67.0,7.5844,6.7
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.454,62.8,61.8,62.98,61.66,61.9,7123577,1.08945,49.4488188976,5.51848818898,6.71858952414
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.575,13.54,13.3,13.55,13.2,13.33,2603002,1.10926,677.0,2.708,6.77
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.795,19.28,18.88,19.36,18.52,18.94,1535134,2.94087,241.0,9.4472,6.98955916473
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.0,11.29,11.3,11.34,11.21,11.29,7158665,0.31262,53.7619047619,6.01058095238,7.02769996888
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,2.939,16.81,16.26,16.92,16.03,16.33,8229193,1.69495,140.083333333,2.8577,7.07849082028
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.553,14.58,14.67,14.85,14.48,14.81,5363246,0.45904,50.275862069,1.7496,7.16180371353
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.116,8.63,8.54,8.73,8.53,8.62,7730301,0.99235,35.9583333333,1.9093875,7.22054886212
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.147,13.57,13.54,13.7,13.12,13.59,5384824,2.11161,452.333333333,8.32293333333,7.26056714821
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,2.45,11.71,11.23,11.76,11.23,11.43,1790210,0.65817,585.5,4.62545,7.26607098536
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.644,18.51,18.12,18.59,18.12,18.63,1418361,0.36316,80.4782608696,3.04207826087,7.3162055336
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,1.363,8.18,8.09,8.28,8.03,8.07,2734882,0.8562,74.3636363636,2.85556363636,7.43636363636
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.734,7.89,7.67,7.91,7.67,7.68,5318752,1.03736,43.8333333333,1.99441666667,7.45464852608
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.583,16.68,16.39,16.7,16.25,16.42,1580264,0.83555,151.636363636,6.62650909091,7.45874882619
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.258,11.59,11.64,11.69,11.35,11.62,3521596,0.78361,36.21875,1.48496875,7.46778350515
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,3.641,15.37,14.84,15.48,14.84,14.83,24439160,4.88783,17.8720930233,1.88193139535,7.50928278288
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.88,16.8,16.59,16.88,16.08,16.49,5998140,1.90417,84.0,3.822,7.56075607561
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,2.294,4.46,4.33,4.47,4.3,4.36,268992398,2.53363,111.5,1.03695,7.57987763426
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.783,13.7,13.46,13.77,13.38,13.46,11688202,1.09728,97.8571428571,3.77728571429,7.58582502769
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.082,16.81,16.6,16.95,16.53,16.63,1864481,0.60781,76.4090909091,6.12800909091,7.64090909091
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,1.844,25.96,25.4,26.02,25.4,25.49,1269900,2.41426,89.5172413793,6.06031724138,7.75712663599
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,2.724,30.92,29.46,31.19,29.27,30.1,7951609,2.60686,147.238095238,4.638,7.92881503705
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.034,9.77,9.66,9.8,9.6,9.67,1811854,0.44786,195.4,4.04478,7.97551020408
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.322,35.7,34.62,35.95,34.61,34.89,1954417,9.21895,93.9473684211,7.60973684211,7.98872180451
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.015,29.26,28.53,29.56,28.1,29.56,2477647,7.38494,172.117647059,11.9966,8.03162142132
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.667,19.47,19.43,19.77,19.04,19.8,5447645,1.34735,162.25,4.543,8.1125
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,1.418,9.3,9.12,9.38,9.04,9.17,12814971,0.9281,116.25,3.894375,8.13505948216
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.64,17.3,17.3,17.53,17.1,17.19,1498831,0.26492,50.8823529412,3.27173529412,8.14117647059
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.832,14.54,14.33,14.6,14.22,14.42,4865754,1.08848,66.0909090909,2.86834545455,8.21005081875
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.295,37.19,37.01,37.3,36.98,37.3,324739,0.44519,80.847826087,4.45471521739,8.25820491184
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,2.893,12.45,12.06,12.46,11.81,12.1,34954922,5.25101,103.75,3.6935,8.29336530775
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.764,9.23,9.15,9.26,9.13,9.16,3377699,0.41776,92.3,1.96599,8.30783078308
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,2.183,19.66,19.1,19.68,19.06,19.24,1906654,0.96296,151.230769231,3.02461538462,8.31852416011
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,2.515,24.05,23.85,24.07,23.06,23.46,692445,0.47274,400.833333333,3.80791666667,8.39441535777
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.853,4.73,4.69,4.74,4.66,4.69,3619713,0.36498,78.8333333333,1.93141666667,8.48582705418
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.718,5.61,5.57,5.64,5.52,5.57,17509764,1.2029,561.0,4.4319,8.56750152718
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.0,9.89,9.7,9.99,9.53,9.89,2019535,0.35605,123.625,4.8831875,8.6511546536
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.037,27.29,27.15,27.39,27.07,27.28,479578,0.30385,44.737704918,3.8742852459,8.65332783714
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.96,5.26,5.22,5.27,5.19,5.21,6553967,0.23675,175.333333333,1.315,8.76666666667
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.84,9.6,9.45,9.66,9.44,9.52,1558062,0.1621,80.0,2.312,8.80088008801
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,2.772,9.27,9.07,9.32,9.02,9.02,3824429,0.64394,57.9375,1.9467,8.91346153846
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,2.676,37.99,36.97,38.17,36.9,37.0,812188,4.06094,172.681818182,9.91193636364,8.91491059276
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,2.607,4.33,4.29,4.37,4.25,4.22,9316261,0.61287,108.25,1.84025,8.93151815182
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.053,19.0,18.88,19.01,18.3,18.99,6840635,4.17835,76.0,4.4688,8.94117647059
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,5.204,19.81,19.0,20.29,18.76,18.83,5135335,1.36344,94.3333333333,6.4241,8.95853118075
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,2.275,31.02,30.0,31.05,30.0,30.33,678119,2.6489,124.08,7.171824,9.09677419355
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.971,5.2,5.18,5.22,5.13,5.15,8025446,0.54211,260.0,3.198,9.10045502275
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.395,17.45,17.21,17.49,16.73,17.21,1411430,0.47326,64.6296296296,1.57696296296,9.10276473657
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.782,18.74,19.1,19.18,18.41,19.08,6117377,0.51481,72.0769230769,5.02376153846,9.22879936964
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.599,13.44,13.29,13.48,13.12,13.36,1632431,0.6636,192.0,6.528,9.32944606414
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,2.01,10.15,9.99,10.18,9.97,9.95,3835560,0.83651,56.3888888889,3.00552777778,9.39814814815
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,3.269,32.22,31.16,32.52,30.66,31.2,74388173,25.11289,247.846153846,7.55930769231,9.5325443787
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.78,8.9,8.91,8.97,8.81,8.97,43106892,0.2352,40.4545454545,1.71122727273,9.65502278151
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.636,79.69,79.45,80.45,77.5,80.2,518166,2.59083,362.227272727,14.9962090909,9.65939393939
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-0.805,57.89,57.9,58.44,56.8,58.36,1120008,4.14818,186.741935484,15.7983677419,9.71096908392
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.917,11.0,10.81,11.01,10.76,10.9,3333880,0.58911,366.666666667,3.3,9.74918018258
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.5,11.94,12.0,12.16,11.47,12.0,12835123,2.74238,149.25,6.89535,9.89721485411
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.362,22.21,22.15,22.35,21.96,22.13,786597,0.37942,116.894736842,6.77989473684,9.94002864304
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.087,11.51,11.42,11.82,11.25,11.5,5180282,2.03455,143.875,6.0859125,10.0682295311
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.96,11.57,11.4,11.63,11.4,11.46,2515446,0.40035,144.625,7.0143125,10.1207137859
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,1.946,51.86,50.83,52.3,50.6,50.87,596273,2.98137,216.083333333,14.39115,10.8041666667
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.198,25.22,25.25,25.25,25.01,25.27,2852369,0.9411,229.272727273,2.68249090909,10.8608587055
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.621,87.55,87.0,87.61,85.8,87.01,510803,3.06421,162.12962963,19.9419444444,10.8884909086
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.571,12.18,12.25,12.32,11.97,12.25,2395935,0.67156,406.0,6.4148,11.0206297503
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.642,26.67,26.11,26.85,25.45,26.5,8673507,5.05202,222.25,8.689975,11.1125
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.587,11.99,12.08,12.08,11.85,11.92,1673725,0.88427,599.5,2.0383,11.1327762303
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.0,11.12,11.18,11.21,10.95,11.12,4170933,0.61901,278.0,4.1978,11.4686468647
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.935,11.87,11.76,11.92,11.71,11.76,7172265,0.75629,32.9722222222,1.19029722222,11.5287490287
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,1.512,24.17,23.69,24.23,23.63,23.81,1220583,1.80827,33.5694444444,3.93433888889,11.7375679876
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.548,9.18,9.06,9.25,8.98,9.13,7332635,1.31437,39.9130434783,2.19920869565,11.7737591381
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.226,13.3,13.13,13.4,13.11,13.27,2028808,0.90715,190.0,3.838,11.8085767557
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.926,25.08,24.94,25.35,24.3,24.85,11157842,1.21208,55.7333333333,3.81773333333,11.9856630824
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.755,38.26,37.78,38.39,37.01,37.6,1102484,2.05726,76.52,3.94078,11.9937304075
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.81,13.02,13.23,13.32,12.92,13.26,1995233,1.14007,651.0,2.7342,12.0756816917
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.638,17.35,17.26,17.45,17.18,17.24,1279756,0.24055,45.6578947368,4.29640789474,12.1430571109
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.913,20.99,20.78,21.35,20.58,20.8,7617723,0.66493,209.9,4.93265,12.1751740139
