code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,2.846,12.65,12.42,12.92,12.02,12.3,11995913,4.12801,74.4117647059,3.63873529412,2.89089994972
002426,胜利精密,0.19,33.29,,5.88,,19268.38,58.38,,10-29,胜利精密,3.496,18.65,18.14,18.87,17.83,18.02,15605222,2.64239,98.1578947368,5.77168421053,2.94856998308
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,1.516,42.19,41.78,42.48,41.28,41.56,3981085,0.4078,31.2518518519,3.88460518519,2.95107194068
300262,巴安水务,0.28,18.07,1.82,13.62,-0.29,8727.67,39.11,,10-27,巴安水务,-6.14,14.98,15.7,15.8,14.36,15.96,22322511,9.85433,53.5,7.2867,2.96070835639
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,-0.133,15.05,15.48,15.69,15.03,15.07,2566633,1.76318,79.2105263158,2.107,2.97002348391
300357,我武生物,0.56,19.15,3.44,17.32,0.49,9126.85,21.54,,10-30,我武生物,6.796,31.9,30.2,32.24,29.6,29.87,1572290,2.22863,56.9642857143,9.86621428571,2.97463632973
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,0.0,10.16,10.16,10.38,9.5,10.16,37930536,3.63943,39.0769230769,2.34852307692,2.99669655498
600048,保利地产,0.6,5.26,,10.16,,646972.86,6.42,,10-30,保利地产,4.405,9.48,9.18,9.97,9.07,9.08,198426174,1.84467,15.8,1.60528,3.00380228137
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,2.851,57.36,55.0,58.99,53.08,55.77,3443262,14.34693,81.9428571429,20.2644685714,3.00487191576
002150,通润装备,0.21,16.67,,8.61,,5137.06,15.63,,10-28,通润装备,2.818,10.58,10.42,10.77,10.1,10.29,3993486,1.59612,50.380952381,4.3378,3.02225269232
002712,思美传媒,0.67,42.55,,5.05,,5919.56,48.97,,10-31,思美传媒,5.173,86.61,82.0,88.78,77.21,82.35,1824658,6.2806,129.268656716,6.52806716418,3.03804128593
601000,唐山港,0.39,5.41,,9.85,,83230.04,10.38,,10-30,唐山港,1.743,6.42,6.36,6.47,6.24,6.31,14872856,0.73253,16.4615384615,1.62146153846,3.04279823688
002640,跨境通,0.19,58.33,,6.55,,12377.0,687.79,,10-29,跨境通,7.8,34.0,30.96,34.5,30.0,31.54,8493201,2.31806,178.947368421,11.7210526316,3.06784447833
002174,游族网络,1.24,20.39,,31.49,,34071.92,33.87,,10-27,游族网络,3.439,77.9,74.79,79.4,71.0,75.31,5961260,6.77392,62.8225806452,19.7828306452,3.08104858485
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,0.8,21.43,21.49,21.69,20.41,21.26,5681438,0.58771,48.7045454545,3.36548409091,3.08451839484
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,0.139,21.67,21.65,22.26,19.92,21.64,13807749,5.55502,86.68,10.31492,3.08579565682
600373,中文传媒,0.6,9.09,,9.1,,81451.55,23.82,,10-29,中文传媒,0.357,16.86,16.88,17.15,16.52,16.8,13468668,1.06561,28.1,2.5571,3.09130913091
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,3.117,55.58,50.05,56.63,50.05,53.9,1205787,2.71574,85.5076923077,4.51480615385,3.12642385037
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,2.515,10.6,10.09,10.63,10.0,10.34,12917181,4.05242,40.7692307692,2.54807692308,3.12647475224
002298,中电鑫龙,0.05,78.91,,1.35,,2018.81,90.6,,10-30,中电鑫龙,-0.081,12.39,12.49,12.59,11.4,12.4,28124952,7.9278,247.8,3.3453,3.14028640223
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,2.214,11.54,11.38,11.69,10.99,11.29,11915177,3.09031,67.8823529412,2.61347058824,3.16763196179
600480,凌云股份,0.35,9.38,,6.06,,12520.9,8.69,,10-30,凌云股份,2.013,10.64,10.4,10.8,10.32,10.43,7051336,1.94942,30.4,1.84224,3.24093816631
000596,古井贡酒,0.99,8.79,,11.39,,50061.09,8.74,,10-30,古井贡酒,5.013,28.28,27.88,28.67,26.93,26.93,2732804,0.71241,28.5656565657,3.25362828283,3.24979028051
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,3.143,10.83,10.65,10.94,10.47,10.5,3867915,1.04196,34.935483871,2.78086451613,3.26194994127
600825,新华传媒,0.03,88.89,,1.41,,3560.31,93.85,,10-30,新华传媒,2.948,8.73,8.49,8.88,8.29,8.48,30632490,2.93165,291.0,4.1031,3.27370907864
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,2.31,11.96,11.76,12.15,11.52,11.69,14065929,2.01881,32.3243243243,3.34556756757,3.27500753033
300310,宜通世纪,0.22,46.67,3.12,7.14,-0.28,4953.77,43.63,,10-24,宜通世纪,0.268,33.66,33.65,34.69,30.9,33.57,7839844,5.87548,153.0,10.9242,3.27833726162
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,8.141,15.94,14.68,16.1,14.42,14.74,14430419,1.00883,69.3043478261,2.88306086957,3.29236806775
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,2.143,11.44,11.28,11.63,11.01,11.2,5407519,3.26563,190.666666667,6.84493333333,3.31594202899
300343,联创股份,0.27,68.75,13.38,3.15,1.06,3376.02,158.54,,10-23,联创股份,1.65,61.6,60.6,62.5,58.89,60.6,705880,2.27961,228.148148148,7.18666666667,3.31851851852
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,2.362,10.4,10.2,10.48,9.98,10.16,6508731,2.25619,18.9090909091,2.14996363636,3.33493666827
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,0.588,3.42,3.38,3.44,3.35,3.4,82902930,0.20824,6.70588235294,0.846282352941,3.35294117647
300353,东土科技,0.06,69.49,1.26,4.77,-0.05,2054.38,239.15,,10-27,东土科技,2.114,14.01,13.81,14.38,13.2,13.72,7397717,3.69401,233.5,11.13795,3.36019571161
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,-2.306,13.98,14.1,14.2,13.35,14.31,3885003,1.35776,82.2352941176,2.08055294118,3.41650577971
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,2.344,34.49,33.99,34.95,33.49,33.7,14651608,2.20653,149.956521739,5.4584173913,3.42757763975
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,1.684,15.1,14.9,15.13,14.77,14.85,3296208,1.93895,30.2,4.5451,3.47126436782
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,2.674,47.23,46.5,47.69,44.7,46.0,1292203,4.36555,23.3811881188,3.37390544554,3.47934347006
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,1.421,49.24,48.88,49.65,46.9,48.55,835051,1.44373,60.7901234568,6.22490864198,3.49569427584
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,2.785,64.96,64.47,66.0,62.71,63.2,5276074,2.94269,928.0,33.5008,3.51488523597
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,3.541,8.48,8.24,8.55,8.1,8.19,8448762,1.56459,70.6666666667,2.97506666667,3.53333333333
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,1.786,6.27,6.08,6.33,6.08,6.16,7050138,0.89523,36.8823529412,1.39415294118,3.54979335334
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,0.999,13.14,13.04,13.3,12.3,13.01,5181707,3.89357,82.125,6.257925,3.55827556326
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,2.239,6.85,6.79,6.88,6.7,6.7,8608953,1.02647,20.7575757576,1.36377272727,3.5727324884
002128,露天煤业,0.19,11.76,,3.7,,31509.23,37.09,,10-29,露天煤业,5.141,8.18,7.69,8.22,7.56,7.78,71636427,4.51049,43.0526315789,1.59294736842,3.66093805943
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,3.057,13.82,13.56,14.14,13.46,13.41,10895753,0.86402,21.59375,1.56770625,3.71026632302
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,4.04,9.27,8.93,9.45,8.93,8.91,10653980,1.54915,40.3043478261,2.66008695652,3.759733939
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,2.475,27.33,26.72,27.65,25.51,26.67,2535118,2.46302,78.0857142857,4.55239714286,3.77407995581
600365,通葡股份,0.01,400.0,,0.27,,186.46,520.99,,10-30,通葡股份,1.002,15.12,15.0,15.34,14.77,14.97,7564822,2.70172,1512.0,4.0824,3.78
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,2.952,38.02,36.8,38.17,36.31,36.93,1025021,3.3671,76.04,5.315196,3.802
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,-0.662,151.5,144.0,158.18,137.26,152.51,2475982,21.98918,76.9035532995,12.4506852792,3.82224419978
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,2.664,15.8,15.5,16.2,14.4,15.39,16691594,6.94108,395.0,3.9105,3.82900348972
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,1.668,26.82,26.38,27.05,24.09,26.38,2742936,2.9357,60.9545454545,3.10258636364,3.86032586793
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,-8.716,7.75,7.64,8.15,7.64,8.49,36909430,12.30594,387.5,1.82125,3.875
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,3.041,27.11,26.42,27.3,25.0,26.31,2863170,2.03957,57.6808510638,7.9484212766,3.90791673874
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,4.899,14.99,14.33,15.25,14.01,14.29,6709786,1.44448,38.4358974359,3.17864871795,3.91404250875
000967,盈峰环境,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,5.824,17.99,17.2,17.99,16.29,17.0,3884582,1.42064,119.933333333,3.87384666667,3.94128601161
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,2.294,12.93,12.66,13.05,12.34,12.64,14588279,1.86834,28.7333333333,1.85617333333,4.02427637722
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,3.274,6.94,6.75,7.01,6.68,6.72,9276609,2.22291,694.0,1.1104,4.0482995975
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,3.15,9.17,8.93,9.32,8.75,8.89,17816638,3.37667,48.2631578947,2.3842,4.10401002506
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,2.717,38.94,38.0,39.8,37.0,37.91,5919617,1.50761,79.4693877551,3.63969795918,4.10906865331
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,-0.237,8.43,8.44,8.49,8.35,8.45,49264715,0.16671,7.66363636364,1.10892818182,4.14250614251
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,2.853,27.76,27.0,28.15,25.91,26.99,3645340,10.35608,47.8620689655,5.8248137931,4.14749297795
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,2.048,5.98,5.94,6.04,5.83,5.86,5412217,0.27867,31.4736842105,2.2126,4.17422867514
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,3.238,48.78,47.35,48.88,46.71,47.25,2421991,1.72999,118.975609756,9.92256585366,4.22949199275
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,1.777,18.33,18.1,18.5,17.73,18.01,2828649,3.53581,35.25,4.4274,4.23169267707
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,2.626,14.46,14.17,14.64,13.89,14.09,3845983,2.16177,51.6428571429,3.17087142857,4.30357142857
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,-0.142,28.1,27.9,28.8,26.88,28.14,5748991,3.82346,281.0,20.1196,4.33040530128
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,1.893,18.84,18.72,19.06,18.47,18.49,8851059,1.0255,35.5471698113,4.10214339623,4.35627081021
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,0.777,68.71,68.0,69.45,63.31,68.18,900685,3.81646,90.4078947368,8.37177105263,4.3823506901
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,1.357,14.19,13.99,14.5,13.3,14.0,9431133,4.04145,59.125,3.1750125,4.38612759644
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,1.213,15.85,15.66,16.16,15.01,15.66,3866518,2.62413,396.25,4.556875,4.40277777778
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,2.519,9.36,9.2,9.41,9.13,9.13,2924391,0.69896,25.2972972973,2.11232432432,4.43034978937
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,0.883,4.57,4.54,4.6,4.5,4.53,102607377,1.06953,5.93506493506,0.865925974026,4.49626131444
002502,骅威股份,0.14,40.0,,3.02,,4771.33,74.7,,10-28,骅威股份,2.805,25.29,24.6,25.65,23.14,24.6,10638546,5.79016,180.642857143,5.45541428571,4.51607142857
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,2.428,6.75,6.7,6.83,6.52,6.59,7132487,2.08552,35.5263157895,0.596842105263,4.56050266874
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,8.114,14.79,13.8,14.88,13.7,13.68,4375200,0.43436,32.152173913,2.80045434783,4.60632864084
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,-0.135,44.5,44.5,45.79,40.5,44.56,4940972,5.13641,1483.33333333,26.255,4.61034789996
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,2.436,8.41,8.29,8.51,8.01,8.21,9545901,2.23531,841.0,4.7937,4.65773150199
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,2.673,67.6,63.8,69.68,61.51,65.84,2452404,12.26202,140.833333333,17.238,4.73707814777
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,2.683,11.48,11.28,11.6,10.85,11.18,12303177,1.94479,95.6666666667,3.36746666667,4.75008275405
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,1.129,9.85,9.75,9.92,9.55,9.74,8428642,0.97738,32.8333333333,2.34758333333,4.75845410628
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,2.852,10.46,10.25,10.55,10.06,10.17,3703440,1.28104,43.5833333333,1.93074166667,4.79464613128
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,5.655,7.1,6.72,7.2,6.56,6.72,10505640,1.93371,39.4444444444,1.96827777778,4.80443903099
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,2.799,5.51,5.38,5.56,5.36,5.36,4786937,1.01177,68.875,2.2591,4.81980405878
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,5.51,5.17,5.02,5.37,4.92,4.9,38699797,2.1291,30.4117647059,2.32345882353,4.86588235294
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,1.389,2.92,2.89,2.94,2.85,2.88,25485940,1.17111,48.6666666667,1.65953333333,4.86666666667
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,2.157,10.42,10.21,10.48,10.01,10.2,11222749,0.44099,33.6129032258,2.53441290323,4.87143525012
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,2.546,20.54,20.03,20.63,19.92,20.03,2779488,0.28428,24.1647058824,2.82485411765,4.89164086687
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,1.828,36.21,35.4,36.4,34.99,35.56,1078173,2.65396,25.5,3.63375,4.91329479769
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,2.836,12.33,12.05,12.49,11.91,11.99,2437739,1.52421,123.3,2.86056,4.932
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,1.636,30.45,30.08,30.95,29.42,29.96,5512490,1.05132,108.75,7.471125,5.002299908
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,4.055,13.6,12.83,13.83,12.4,13.07,14664068,2.15597,123.636363636,2.74472727273,5.09630517875
601328,交通银行,0.7,1.45,6.79,10.61,,5204000.0,1.01,,10-31,交通银行,0.193,5.18,5.14,5.22,5.09,5.17,71678047,0.18262,7.4,0.78514,5.10344827586
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,0.773,27.36,27.15,27.64,26.5,27.15,9542352,0.69578,55.8367346939,5.78468571429,5.14150411546
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,2.225,27.11,26.45,27.48,25.9,26.52,5318103,2.3636,25.5754716981,3.35805943396,5.16676195921
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,2.06,6.44,6.33,6.49,6.25,6.31,16439974,1.32793,30.6666666667,3.75053333333,5.25114155251
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,2.089,11.73,11.54,11.85,11.25,11.49,5991182,1.1472,58.65,2.117265,5.27902790279
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,0.558,5.41,5.36,5.48,5.27,5.38,54160824,0.16976,7.72857142857,0.921245714286,5.33004926108
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,1.112,10.0,9.86,10.27,9.72,9.89,8296637,1.97455,100.0,5.66,5.33333333333
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,9.944,5.86,5.43,5.86,5.34,5.33,75064538,5.32433,117.2,4.17232,5.33940774487
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,3.046,11.84,11.5,11.95,11.15,11.49,7915579,2.75348,56.380952381,3.54072380952,5.35431646543
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,2.086,8.32,8.15,8.44,7.99,8.15,8307044,1.14246,41.6,2.67072,5.38163001294
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,2.878,13.94,13.55,14.13,13.4,13.55,4788332,3.02891,154.888888889,2.83446666667,5.42138218022
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,2.871,8.24,8.02,8.3,7.91,8.01,19215868,2.90318,824.0,2.1424,5.49333333333
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,-1.189,18.28,18.43,18.5,17.1,18.5,3467241,1.64332,57.125,4.0216,5.5246615087
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,2.97,6.24,6.1,6.29,6.06,6.06,7591732,1.07372,69.3333333333,1.67786666667,5.54666666667
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,8.411,5.8,5.36,5.88,5.26,5.35,129831485,4.34769,24.1666666667,2.25958333333,5.55555555556
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,5.084,18.81,18.0,18.86,17.61,17.9,5514906,2.05341,69.6666666667,5.7266,5.57333333333
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,-0.068,43.8,42.0,45.3,39.46,43.83,8808621,8.29122,336.923076923,16.7113846154,5.59487009171
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,1.75,11.63,11.13,11.89,10.51,11.43,44678455,9.15896,232.6,2.9075,5.66764132554
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,4.089,8.91,8.6,8.96,8.4,8.56,11760448,2.40973,29.7,1.91862,5.84645669291
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,0.085,11.76,11.7,12.16,11.01,11.75,14145986,4.4359,147.0,3.0135,5.92741935484
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,4.57,28.6,27.2,28.98,26.48,27.35,8679175,3.52678,190.666666667,10.7154666667,5.93237917445
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,4.1,22.85,21.93,23.75,21.0,21.95,2755604,2.56861,163.214285714,4.29253571429,5.94587561801
002286,保龄宝,0.1,25.0,,2.5,,3654.48,17.78,,10-28,保龄宝,0.471,14.94,14.09,15.27,13.9,14.87,36893304,14.1382,149.4,3.735,5.976
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,1.135,64.17,62.51,65.64,60.3,63.45,1062078,5.24483,81.2278481013,10.9820050633,6.01242398973
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,2.45,41.39,40.02,41.96,39.4,40.4,7648988,1.5262,52.3924050633,6.62763924051,6.05692544084
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,-3.27,14.2,14.51,14.78,13.3,14.68,10578276,4.72981,94.6666666667,5.5096,6.1551798873
002435,长江润发,0.19,11.76,,4.36,,3776.51,11.49,,10-31,长江润发,1.747,13.98,13.8,14.19,13.3,13.74,5085191,2.84131,73.5789473684,3.20804210526,6.2567132116
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,4.608,27.47,26.5,27.65,26.1,26.26,2639425,0.46582,58.4468085106,13.5888829787,6.28460306566
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,0.029,34.74,34.6,35.08,32.26,34.73,2997982,1.26578,56.0322580645,4.85799677419,6.29575933309
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,3.309,14.05,13.9,14.1,13.26,13.6,8586049,1.53484,70.25,2.4728,6.32313231323
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-1.058,10.29,10.32,10.52,9.68,10.4,46023973,2.54147,128.625,2.4567375,6.33308714919
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,1.684,14.49,14.3,14.65,13.81,14.25,2735547,0.86744,90.5625,5.832225,6.33747375787
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,3.804,73.95,71.0,75.57,68.12,71.24,933264,8.04538,96.038961039,11.6399220779,6.43261627856
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,-0.346,8.63,8.43,8.87,8.2,8.66,14484569,4.63058,215.75,6.904,6.47314731473
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,1.754,23.2,23.05,23.85,22.16,22.8,3746804,1.23894,116.0,7.4356,6.57223796034
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,3.613,45.6,44.3,45.98,43.68,44.01,13886237,2.19085,130.285714286,14.8134857143,6.61348803481
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,9.992,13.32,12.05,13.32,12.05,12.11,14483870,1.24261,31.7142857143,2.8638,6.64869721473
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,3.921,26.24,25.45,26.5,24.8,25.25,29254462,4.43188,201.846153846,7.40775384615,6.72820512821
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,1.837,15.52,15.24,15.7,14.66,15.24,10050646,2.12804,221.714285714,5.7424,6.75958188153
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,4.502,15.32,14.95,15.49,14.46,14.66,9866392,3.32998,80.6315789474,4.23315789474,6.85642678124
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,0.946,22.41,22.3,22.85,21.6,22.2,4322949,1.67183,112.05,5.42322,6.87001839362
002579,中京电子,0.05,25.0,,2.67,,1689.38,101.48,,10-27,中京电子,3.896,8.8,8.54,8.85,8.25,8.47,6945949,1.98195,176.0,4.6992,7.04
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,3.709,15.38,14.85,15.5,14.64,14.83,3534911,2.71876,59.1538461538,2.73290769231,7.10130205929
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,-0.511,44.74,44.69,45.2,44.06,44.97,4976183,0.25523,55.925,10.0720925,7.16987179487
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,4.024,12.15,11.77,12.2,11.56,11.68,6893838,2.01574,135.0,3.294,7.21153846154
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,-0.622,7.99,8.07,8.18,7.49,8.04,12664068,2.23274,66.5833333333,3.975025,7.32489915658
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,6.195,108.0,101.8,109.0,96.6,101.7,7293042,21.45012,220.408163265,32.4881632653,7.32983582525
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,5.291,12.14,11.8,12.28,11.43,11.53,6951786,2.5558,607.0,5.5844,7.39792809263
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,2.962,23.64,22.9,23.85,22.8,22.96,4112308,2.1194,45.4615384615,7.3284,7.42835595777
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,2.854,8.29,8.13,8.36,8.01,8.06,5736559,0.70951,75.3636363636,1.71829090909,7.53636363636
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,2.787,35.78,34.94,36.36,33.6,34.81,21333791,3.45316,137.615384615,11.1330846154,7.56960311416
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,-0.785,17.69,17.9,18.1,16.5,17.83,20975946,4.93712,126.357142857,4.39722857143,7.57991258891
