code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-2.189,7.15,7.27,7.29,7.12,7.31,2353896,0.48006,357.5,1.60875,2.05495200322
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-1.747,37.11,37.8,38.37,36.92,37.77,4641984,0.57335,66.2678571429,10.3841732143,2.06570627004
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-2.408,13.78,13.9,14.03,13.72,14.12,3220058,1.56364,98.4285714286,5.22655714286,2.1058744422
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.31,12.85,12.97,12.97,12.71,12.89,1928031,0.40358,45.8928571429,1.69344642857,2.11098698909
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-3.281,17.1,17.58,17.58,17.1,17.68,1803438,0.68399,68.4,3.08484,2.16592780241
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-4.018,39.65,41.32,41.32,39.51,41.31,2188978,2.33486,88.1111111111,4.26457777778,2.16862198157
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.585,17.19,17.25,17.34,17.02,17.09,4637265,0.30338,68.76,5.163876,2.17732742242
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.487,14.43,14.21,14.76,14.21,14.36,40141359,2.91374,43.7272727273,2.51431818182,2.19404278612
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-3.493,13.54,14.06,14.06,13.47,14.03,1361428,0.66962,79.6470588235,3.7912,2.20445775875
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.909,16.36,16.49,16.49,16.24,16.51,2222708,0.17881,26.3870967742,1.50406451613,2.2211360921
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-4.451,12.45,12.81,12.9,12.42,13.03,4573866,1.05066,88.9285714286,1.38728571429,2.22321428571
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.411,43.97,43.9,44.23,43.65,43.79,1034095,0.4315,61.0694444444,4.83059305556,2.25598243238
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-3.44,4.21,4.36,4.38,4.21,4.36,17030578,1.07706,30.0714285714,0.887107142857,2.27469202507
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-2.456,30.58,31.2,31.29,30.5,31.35,15222473,1.29146,152.9,6.07013,2.29338533073
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,5.081,9.1,8.64,9.53,8.59,8.66,29895195,2.0858,32.5,1.5925,2.29357798165
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.095,10.52,10.51,10.64,10.45,10.51,1626954,0.351,32.875,2.2881,2.30055983205
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.181,5.52,5.52,5.6,5.5,5.53,31990953,1.03893,42.4615384615,2.02116923077,2.3356181772
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-2.791,8.36,8.47,8.65,8.35,8.6,2339922,0.85853,76.0,1.5732,2.33630494928
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-1.445,12.28,12.46,12.68,12.26,12.46,3005609,0.85172,175.428571429,6.52594285714,2.33904761905
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.081,12.31,12.44,12.52,12.3,12.3,5021410,0.7789,72.4117647059,3.29473529412,2.35332351985
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-1.794,6.57,6.65,6.66,6.55,6.69,7847079,0.3445,131.4,4.75668,2.36033770433
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.306,22.84,22.84,23.26,22.66,22.91,55565434,0.26936,16.3142857143,1.55638285714,2.37471407777
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-2.968,14.71,15.16,15.2,14.45,15.16,10469520,6.12253,54.4814814815,4.51106666667,2.39689755748
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-2.174,7.2,7.25,7.29,7.2,7.36,3823871,0.20816,120.0,2.136,2.4
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-1.907,4.63,4.69,4.69,4.62,4.72,11632133,0.81967,77.1666666667,3.10981666667,2.42509951812
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.414,21.82,21.63,21.91,21.6,21.73,3850841,0.32488,80.8148148148,8.63102222222,2.44448925635
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.551,36.5,36.02,36.64,35.82,36.3,852715,0.76223,243.333333333,5.621,2.45642371627
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-3.41,12.18,12.45,12.49,12.16,12.61,21788316,1.59665,58.0,4.6516,2.46493837654
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.501,17.87,17.88,18.05,17.68,17.96,3243812,0.46132,57.6451612903,2.25392580645,2.46874352421
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.529,11.59,11.61,11.76,11.52,11.77,2253367,1.5728,41.3928571429,2.40078571429,2.48307481361
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-1.755,17.35,17.6,17.66,17.08,17.66,7552438,0.94804,96.3888888889,5.32066666667,2.49776856411
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.157,33.31,33.58,33.76,33.28,33.7,435086,0.9352,81.243902439,4.95587804878,2.51840987102
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.0,11.7,11.7,11.93,11.65,11.7,27144914,0.95742,39.0,1.7238,2.53576072822
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-4.43,23.3,23.89,24.02,23.3,24.38,1447914,3.14764,77.6666666667,9.25786666667,2.55230583854
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-3.175,9.76,10.02,10.08,9.74,10.08,5041400,0.6402,69.7142857143,2.0008,2.5564461208
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.975,7.11,7.15,7.18,7.09,7.18,3847903,0.43442,177.75,4.603725,2.559026778
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-2.76,18.67,19.17,19.17,18.59,19.2,1094796,1.05502,233.375,3.26725,2.56456043956
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-3.181,25.26,25.74,26.01,25.21,26.09,1971713,2.10878,57.4090909091,8.38172727273,2.58366745765
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-4.543,22.06,22.72,22.88,22.03,23.11,1780024,3.56005,55.15,4.737385,2.60018859029
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.684,5.81,5.85,5.86,5.8,5.85,3285900,0.21906,29.05,1.27239,2.61476147615
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-2.655,11.0,11.29,11.29,10.96,11.3,1624600,0.75117,73.3333333333,2.508,2.62467191601
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.97,39.8,40.19,40.96,39.45,40.19,2410778,0.44174,53.0666666667,5.50301333333,2.64539714191
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.873,20.12,19.28,20.69,19.28,19.75,8326782,8.62124,402.4,5.75432,2.68266666667
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-1.123,98.59,99.01,99.04,96.5,99.71,776074,4.28297,179.254545455,17.1905109091,2.68868374763
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.975,5.08,5.13,5.16,5.06,5.13,7022365,0.70328,28.2222222222,1.43651111111,2.70586981996
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-2.429,6.83,6.93,6.94,6.74,7.0,7273469,1.67655,68.3,3.42183,2.732
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-2.463,16.63,16.92,17.14,16.63,17.05,3000582,0.4767,277.166666667,9.72855,2.77166666667
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-1.043,12.34,12.39,12.47,12.25,12.47,1334584,0.23014,56.0909090909,4.73968181818,2.78505010382
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.087,11.48,11.47,12.2,11.23,11.47,29778205,7.00892,95.6666666667,2.80303333333,2.8702870287
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.775,21.76,21.78,21.88,21.72,21.93,1153331,0.22175,47.3043478261,5.5488,2.91642095105
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.462,6.46,6.48,6.54,6.44,6.49,41624023,0.18854,30.7619047619,0.932085714286,2.92135847691
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-1.609,12.23,12.69,13.54,12.1,12.43,218045917,28.23903,135.888888889,3.85924444444,2.92674755307
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-1.605,9.81,9.88,9.94,9.73,9.97,39765107,1.08213,26.5135135135,1.49801351351,2.93941391502
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.185,38.35,38.9,39.13,38.21,38.81,717083,0.49218,182.619047619,3.76195238095,2.94309504624
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.693,10.03,10.07,10.08,9.95,10.1,7177463,0.48403,38.5769230769,2.13716153846,2.9583529967
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,1.893,14.53,14.3,14.63,13.91,14.26,21651852,1.38458,66.0454545455,5.44875,2.97234268881
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.74,13.41,13.53,13.68,13.39,13.51,1318904,0.43804,149.0,3.6207,2.98
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.777,40.19,39.5,40.57,39.47,39.88,645210,1.53621,103.051282051,19.2087589744,2.98872627759
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.772,36.33,34.9,36.49,34.9,35.35,2742832,4.72902,103.8,9.9648,2.99826689775
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,2.479,35.14,34.43,36.08,34.31,34.29,12185111,1.4073,85.7073170732,7.028,3.01255947533
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,5.099,54.83,52.69,55.99,52.52,52.17,39041905,1.02857,53.7549019608,4.61754607843,3.01316715027
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.83,12.34,12.44,12.6,12.29,12.57,2761819,0.43472,33.3513513514,2.77483243243,3.02095573835
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-3.162,11.33,11.69,11.72,11.24,11.7,2598600,1.03861,75.5333333333,4.49423333333,3.02133333333
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.0,10.36,10.21,10.59,10.21,10.36,2413070,0.44781,41.44,1.185184,3.03812316716
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-2.959,20.33,20.89,20.89,20.18,20.95,3877929,1.20492,127.0625,8.34800625,3.05365296804
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-2.233,6.13,6.2,6.24,6.09,6.27,12747831,0.87509,153.25,2.1455,3.065
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.287,10.5,10.48,10.51,10.16,10.47,6091434,1.18231,87.5,6.475,3.0701754386
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.726,9.68,9.83,9.86,9.68,9.85,6186078,0.45009,37.2307692308,2.21895384615,3.11554554232
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.986,38.49,38.9,39.27,38.37,39.27,786003,1.60422,72.6226415094,7.17511698113,3.12221158682
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.0,12.33,12.3,12.54,12.17,12.33,4440612,0.36271,61.65,3.187305,3.12468322352
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.667,10.42,10.45,10.57,10.36,10.49,50962016,1.3104,34.7333333333,2.12568,3.12631263126
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-3.987,17.1,17.64,17.65,17.06,17.81,2056816,1.77771,81.4285714286,6.31071428571,3.12705727452
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-4.628,18.34,18.81,18.95,18.31,19.23,11935698,4.88132,229.25,8.780275,3.1404109589
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-4.668,24.1,25.59,25.59,24.05,25.28,3273247,2.35242,44.6296296296,10.8985555556,3.145146556
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-2.857,19.72,20.2,20.3,19.71,20.3,12801873,1.38589,78.88,7.951104,3.1552
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.084,35.7,35.6,35.86,35.05,35.67,6181955,1.09902,81.1363636364,7.07509090909,3.1558290018
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,3.254,4.76,4.59,4.82,4.57,4.61,39878115,2.983,95.2,1.58032,3.15649867374
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.242,33.14,32.97,33.82,32.89,33.06,11347580,0.59443,50.9846153846,4.12465538462,3.17265808243
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.973,4.07,4.09,4.11,4.06,4.11,13576893,0.44961,33.9166666667,1.25491666667,3.19968553459
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.498,8.0,8.0,8.14,7.91,8.04,4824820,0.70617,80.0,2.192,3.2
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-3.191,27.3,27.81,28.1,27.16,28.2,1124445,4.49778,130.0,8.333,3.25
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,1.012,26.94,26.66,27.3,26.6,26.67,11478829,0.59694,42.09375,2.36566875,3.25299459042
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.276,18.07,18.01,18.27,17.41,18.12,3657276,0.89045,90.35,4.01154,3.26055575604
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.333,11.1,11.2,11.2,11.03,11.25,6200801,0.91852,38.275862069,2.57979310345,3.31679913943
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.142,7.05,7.04,7.08,7.02,7.06,3001034,0.50522,20.7352941176,1.10104411765,3.31764705882
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-1.064,7.44,7.52,7.55,7.41,7.52,10480095,1.22418,39.1578947368,2.29465263158,3.32975295381
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-2.204,21.3,21.65,21.75,21.3,21.78,2988145,1.05166,92.6086956522,6.56595652174,3.33364635177
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,1.62,25.72,25.31,25.9,25.01,25.31,3285518,0.97635,49.4615384615,3.88273076923,3.37621422946
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.94,4.55,4.64,4.64,4.52,4.64,8371317,0.59377,113.75,3.1395,3.37837837838
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-2.715,13.26,13.55,13.55,13.23,13.63,4640173,1.04632,60.2727272727,3.0498,3.39756072563
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-2.294,19.17,19.55,19.62,19.06,19.62,6944561,0.90765,40.7872340426,4.29081702128,3.42749865904
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-3.447,20.73,21.1,21.21,20.7,21.47,2816836,2.17103,691.0,7.5319,3.455
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.522,38.68,38.05,39.45,37.9,38.1,1587862,0.63688,84.0869565217,5.37315652174,3.4575228833
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-0.745,47.95,48.5,48.77,47.7,48.31,5860607,1.13695,252.368421053,12.2903421053,3.46993566689
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.95,18.06,17.9,18.23,17.82,17.89,4887842,0.92163,258.0,3.7668,3.4879005002
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-3.456,16.2,16.47,16.8,16.08,16.78,1633637,1.75366,55.8620689655,2.80986206897,3.49137931034
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.66,45.76,45.31,46.16,44.9,45.46,1721807,0.76525,57.9240506329,5.20157974684,3.4978291445
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-2.893,5.37,5.49,5.53,5.37,5.53,18631208,1.27117,268.5,2.7387,3.54174910962
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,2.313,18.58,18.19,18.87,17.9,18.16,79967269,7.35515,109.294117647,5.79258823529,3.55197002428
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.934,8.62,8.7,8.73,8.59,8.79,2630973,0.71347,53.875,1.777875,3.5678807947
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.557,10.72,10.72,10.92,10.69,10.78,5248304,0.9802,59.5555555556,3.16835555556,3.64477084183
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,1.832,8.34,8.21,8.37,8.2,8.19,12845319,1.74007,83.4,2.22678,3.66110623354
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-2.704,25.55,26.06,26.28,25.51,26.26,904412,0.44829,49.1346153846,3.62613461538,3.76799197735
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-1.785,24.21,24.53,24.65,24.18,24.65,642700,0.81354,105.260869565,4.95778695652,3.78908817729
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.117,15.05,15.09,15.17,15.02,15.22,689113,0.22756,188.125,8.8795,3.83459029759
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,2.059,23.3,22.84,23.66,22.6,22.83,3985166,1.54836,70.6060606061,2.69715151515,3.839372518
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-3.932,56.68,58.25,58.86,56.6,59.0,581660,2.7751,79.8309859155,7.21672112676,3.92482723282
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,2.946,13.63,13.2,14.13,13.08,13.24,128238464,11.76452,21.296875,2.25746875,3.94386574074
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.875,9.42,9.5,9.65,9.33,9.6,1953832,0.65404,72.4615384615,1.43473846154,3.9857831937
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.28,10.03,10.16,10.23,10.03,10.16,3775552,1.19366,100.3,2.65795,3.9928343949
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.0,5.28,5.25,5.33,5.22,5.28,13535756,1.15932,88.0,0.9768,4.0
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.112,16.0,16.18,16.18,15.9,16.18,1409795,0.71681,160.0,5.296,4.00801603206
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.017,13.62,13.62,13.85,13.6,13.76,1387279,0.67002,50.4444444444,2.7694,4.03555555556
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.0,16.62,16.62,16.77,16.58,16.62,75689846,0.39727,11.1543624161,1.05520268456,4.04143565801
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-2.166,5.42,5.47,5.52,5.42,5.54,1672251,0.21198,135.5,2.7642,4.06540654065
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-2.706,7.55,7.71,7.77,7.52,7.76,4596893,0.31818,41.9444444444,3.14163888889,4.09613715278
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.658,22.94,22.72,23.44,22.66,22.79,20652854,0.62603,35.2923076923,4.41859692308,4.14715719064
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.232,30.11,29.95,30.24,29.73,30.18,3193882,0.4633,83.6388888889,5.43652777778,4.18194444444
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-3.684,12.55,12.85,12.97,12.47,13.03,32086086,9.85995,209.166666667,4.09966666667,4.18333333333
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.748,33.19,33.41,33.76,33.1,33.44,3461811,0.33771,50.2878787879,7.38728939394,4.240124687
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.39,11.35,11.5,11.64,11.33,11.51,1663222,0.24453,141.875,2.3693125,4.25667566757
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-2.103,5.12,5.2,5.22,5.12,5.23,8469252,0.75914,85.3333333333,2.03946666667,4.26666666667
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-3.993,33.9,35.0,35.2,33.76,35.31,1085103,3.55429,135.6,11.89212,4.29385687144
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.265,14.83,14.92,15.21,14.76,15.02,8391598,0.82933,64.4782608696,3.10785217391,4.29855072464
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.959,9.29,9.35,9.38,9.25,9.38,7953525,0.17703,23.8205128205,4.73075384615,4.40305227736
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.362,5.5,5.52,5.54,5.46,5.52,13713399,0.26753,61.1111111111,1.54611111111,4.44444444444
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.233,34.3,34.37,35.15,34.1,34.38,5813948,0.68636,65.9615384615,4.47219230769,4.48717948718
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.512,15.53,15.51,15.74,15.31,15.61,5833124,0.77429,67.5217391304,5.24643913043,4.50144927536
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-2.047,9.09,9.19,9.25,9.07,9.28,1459226,0.33953,53.4705882353,3.18684705882,4.53140578265
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.0,16.27,16.2,16.38,16.04,16.27,4579672,1.68665,85.6315789474,4.75255263158,4.56701754386
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.335,35.73,35.77,36.19,35.62,35.85,6159141,0.45251,52.5441176471,8.37553235294,4.57701373232
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-2.676,56.37,58.03,58.03,56.1,57.92,1295604,1.94273,102.490909091,8.49649636364,4.61255216431
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.663,21.29,21.4,21.54,21.21,21.65,2888442,1.11265,70.9666666667,4.17993666667,4.61421759861
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-3.28,16.81,17.25,17.38,16.8,17.38,1482197,1.01869,152.818181818,9.15380909091,4.62945113051
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,5.658,21.1,20.32,21.5,20.21,19.97,32785813,9.06399,63.9393939394,2.83890909091,4.6366493067
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-3.851,15.73,16.01,16.17,15.68,16.36,3094103,3.92155,54.2413793103,3.67214137931,4.70029283452
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.612,17.86,17.87,18.03,17.7,17.97,1219133,0.35346,77.652173913,3.61859130435,4.72336824289
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,4.519,68.0,64.99,69.98,64.21,65.06,3087922,9.22318,90.6666666667,9.25706666667,4.75940507437
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.735,11.14,10.92,11.28,10.91,10.95,8326269,0.28131,92.8333333333,1.3925,4.77783496312
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.956,16.58,16.68,16.75,16.5,16.74,3957710,1.15022,55.2666666667,2.58095333333,4.78085351788
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-3.799,39.5,40.01,40.7,39.42,41.06,809700,2.24917,179.545454545,7.43318181818,4.78787878788
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-3.603,29.7,30.49,30.49,29.6,30.81,905793,2.15665,110.0,17.996,4.83941926969
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,2.132,35.92,35.0,36.18,34.72,35.17,7457731,2.68608,58.8852459016,5.47043934426,4.86253062772
