code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.866,16.03,16.04,16.11,15.95,16.17,5454165,1.28375,133.583333333,3.91399166667,4.00790079008
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,2.429,67.46,65.66,68.59,65.2,65.86,2145154,8.58062,210.8125,12.71199375,4.02467544864
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.1,39.87,39.61,40.94,39.52,39.91,7762772,8.30243,90.6136363636,13.2295909091,4.07802143851
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.551,39.73,39.61,40.28,39.51,39.95,843000,1.09608,88.2888888889,8.24618222222,4.08366738617
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.408,19.67,19.79,19.96,19.58,19.59,5405052,1.23804,81.9583333333,5.84362916667,4.09791666667
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.941,26.33,26.56,26.56,26.17,26.58,3241908,1.30237,114.47826087,8.11650869565,4.12088772029
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.262,7.6,7.58,7.66,7.54,7.62,5876812,0.40041,42.2222222222,3.16244444444,4.12326388889
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.319,12.5,12.47,12.56,12.4,12.54,3885670,1.24377,208.333333333,4.08333333333,4.16666666667
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.146,27.33,27.16,27.41,27.1,27.37,4154562,0.37994,37.4383561644,2.5046260274,4.17838796477
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-0.639,26.43,26.7,26.79,26.39,26.6,1163068,0.51723,110.125,16.6839375,4.18408054711
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.723,12.35,12.38,12.4,12.25,12.44,6842965,1.27802,68.6111111111,3.65011111111,4.19896640827
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.091,18.14,18.24,18.25,17.88,18.34,11490594,0.57367,31.275862069,2.70848965517,4.22076411187
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-1.608,9.18,9.28,9.29,9.14,9.33,15518288,0.71862,35.3076923077,1.15809230769,4.23861852433
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.265,25.75,26.01,26.01,25.65,26.08,5798456,0.65403,429.166666667,4.42041666667,4.25127951131
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,3.251,57.8,55.29,58.8,55.01,55.98,6999057,16.66442,148.205128205,27.6254358974,4.29829258136
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.614,8.09,8.14,8.14,8.06,8.14,4544684,0.57484,57.7857142857,1.70467857143,4.37108277502
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.321,21.73,21.75,21.82,21.63,21.8,1015348,0.34094,30.1805555556,2.07340416667,4.37399355878
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,3.047,16.57,16.24,17.1,16.15,16.08,10819261,4.32425,110.466666667,6.57276666667,4.41866666667
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.0,10.69,10.69,10.69,10.58,10.69,6695288,1.81565,66.8125,2.2048125,4.42466887417
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,1.587,10.88,10.72,11.02,10.69,10.71,12382470,2.29904,98.9090909091,1.51330909091,4.45135422633
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,1.565,26.6,26.14,26.67,25.92,26.19,11284889,9.9234,52.1568627451,2.83211764706,4.46548482407
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.495,20.3,20.18,20.39,20.06,20.2,1960453,0.87529,112.777777778,4.10511111111,4.46821623525
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.031,31.79,31.64,32.15,31.45,31.78,6881958,0.49095,40.2405063291,4.1447721519,4.48612110692
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.133,45.15,45.2,45.45,44.9,45.21,2653456,0.2718,39.9557522124,3.76782743363,4.48941036094
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.239,33.61,33.49,33.88,33.25,33.53,8725426,2.13015,160.047619048,8.16242857143,4.49951135922
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.7,9.93,9.94,10.01,9.88,10.0,20516896,0.65255,45.1363636364,1.91829545455,4.51363636364
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.656,6.06,6.09,6.09,6.04,6.1,13490828,0.14053,24.24,1.631352,4.51396648045
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,3.661,16.14,15.62,16.36,15.59,15.57,11148074,2.49764,84.9473684211,5.82738947368,4.53052631579
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.622,17.8,17.61,17.8,17.5,17.69,16784010,1.88348,136.923076923,5.32630769231,4.5641025641
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.226,30.92,30.8,31.0,30.73,30.99,661240,0.24333,56.2181818182,9.56833454545,4.59298871064
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,2.862,5.75,5.59,5.8,5.53,5.59,25552630,3.57707,115.0,3.634,4.6
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.352,28.3,28.29,28.5,28.06,28.4,1041580,1.204,101.071428571,7.43885714286,4.6490997503
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.414,18.65,19.0,19.4,18.6,18.39,19622077,11.59168,155.416666667,3.65229166667,4.66296629663
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.061,16.33,16.24,16.38,16.21,16.34,3696284,1.07424,54.4333333333,2.54203666667,4.70876585928
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-2.452,15.91,16.24,16.24,15.89,16.31,8443034,1.9825,58.9259259259,3.23503333333,4.71407407407
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.753,19.77,19.9,20.12,19.3,19.92,15079759,8.94993,131.8,4.50756,4.71725125268
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.09,18.55,18.31,18.7,18.16,18.35,7404115,2.46061,231.875,10.9445,4.72635548308
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.37,16.15,16.14,16.24,16.04,16.21,8723819,3.00224,124.230769231,3.78903846154,4.77810650888
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,3.567,18.29,17.61,18.42,17.37,17.66,8492093,7.75078,130.642857143,8.09985714286,4.79071716695
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-1.407,97.38,97.0,99.56,96.0,98.77,3929021,18.70962,194.76,16.048224,5.00797120082
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.509,11.85,11.77,11.93,11.7,11.79,3720073,1.24529,91.1538461538,1.80484615385,5.01396293476
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.602,13.38,13.2,13.57,13.2,13.3,5275755,3.02474,167.25,4.44885,5.01800180018
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-1.681,28.66,28.81,29.15,28.38,29.15,4027344,2.35931,69.9024390244,5.70403902439,5.03257300392
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.269,18.67,18.52,18.76,18.47,18.62,2223677,0.72818,54.9117647059,2.61929117647,5.03315900146
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.818,27.12,26.78,27.91,26.41,26.9,25827821,3.75443,159.529411765,17.8353882353,5.06121230218
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.587,6.78,6.8,6.89,6.7,6.82,11338483,1.75588,169.5,3.4578,5.08550855086
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.988,35.09,35.49,35.63,34.97,35.44,1688973,0.44754,350.9,13.47456,5.11292437709
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.084,23.88,23.7,23.9,23.16,23.9,18570121,9.28756,796.0,7.96,5.15043675186
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,0.93,49.9,49.0,50.39,48.91,49.44,3376661,9.59279,108.47826087,7.41991304348,5.1533615615
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.079,27.5,27.66,27.78,27.2,27.8,2480937,2.13194,171.875,6.0671875,5.15676567657
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.985,7.04,7.12,7.12,7.0,7.11,7056557,1.99242,58.6666666667,2.50506666667,5.20094562648
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.727,6.26,6.36,6.36,6.15,6.37,48331098,4.33218,104.333333333,2.49356666667,5.21666666667
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.965,3.08,3.09,3.1,3.07,3.11,51164930,0.48192,77.0,0.7161,5.23453433039
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,2.886,18.18,17.67,18.29,17.62,17.67,19694831,2.11452,79.0434782609,3.80989565217,5.26956521739
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.087,24.4,24.83,24.92,24.36,24.92,3986018,1.54437,81.3333333333,4.79053333333,5.28825314261
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-2.81,14.87,15.21,15.3,14.69,15.3,9418480,3.73749,212.428571429,3.2714,5.31071428571
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.406,31.92,32.37,33.0,31.6,32.05,9655723,7.45085,1064.0,11.5976,5.32
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.04,13.32,13.35,13.54,13.2,13.46,7719813,1.64914,133.2,3.64968,5.328
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.411,26.6,26.0,26.67,25.63,26.23,87775400,0.90415,55.4166666667,2.88166666667,5.33365415464
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.778,12.75,12.73,12.79,12.6,12.85,6554170,0.22144,106.25,1.59375,5.46834791559
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.31,3.22,3.22,3.23,3.21,3.23,23368859,0.19784,23.0,1.1224,5.5023923445
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.532,21.85,22.08,22.1,21.8,22.19,6503998,1.34569,728.333333333,2.8405,5.56957508093
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.556,35.79,35.99,36.18,35.6,35.99,910325,1.15231,155.608695652,7.32916956522,5.60146492628
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.945,95.39,95.04,96.79,94.01,96.3,1841200,12.32396,173.436363636,13.0944454545,5.60375972977
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,1.51,6.05,5.93,6.09,5.91,5.96,39930785,1.33717,37.8125,2.11371875,5.66904047976
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.275,18.2,18.13,18.25,18.07,18.15,2246177,0.12507,38.7234042553,2.7609787234,5.67791851251
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.996,82.5,82.99,83.45,80.78,84.18,1419807,6.77389,116.197183099,10.5042253521,5.71274253189
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.655,12.14,12.18,12.28,12.08,12.22,6187272,0.6421,34.6857142857,1.59207428571,5.72371522867
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-1.298,14.45,14.5,14.78,14.32,14.64,4418531,1.69846,144.5,7.23945,5.78
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.229,13.07,13.05,13.13,12.98,13.1,9789276,0.9157,72.6111111111,3.92826111111,5.80888888889
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,2.149,19.49,18.9,19.6,18.9,19.08,7143024,1.4229,389.8,3.93698,5.84670766462
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.216,32.37,31.95,32.71,31.8,32.44,6392175,5.52478,154.142857143,11.9460714286,5.91946456002
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.288,31.17,31.25,31.25,31.02,31.26,3252957,0.23719,76.0243902439,5.77785365854,6.03368176539
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.166,24.09,23.9,24.13,23.72,24.13,4247822,2.15981,240.9,7.97379,6.03456913828
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.232,21.6,21.41,21.93,21.41,21.55,5285269,3.91281,196.363636364,4.06472727273,6.03638599335
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.094,63.95,63.7,64.18,63.37,63.89,1997432,0.96928,116.272727273,3.3254,6.06534831887
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.815,12.17,12.2,12.3,12.14,12.27,6252112,1.45475,71.5882352941,4.26665882353,6.0667996012
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.654,13.85,13.73,14.0,13.7,13.76,5787413,0.78398,138.5,3.69795,6.07989464442
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.147,47.7,47.4,48.0,46.51,47.77,17757291,1.98925,70.1470588235,11.1814411765,6.11037097766
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.0,10.48,10.48,10.51,10.41,10.48,2902800,0.26103,29.9428571429,2.24870857143,6.17378497791
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.579,15.44,15.21,15.48,14.8,15.2,9760143,2.56809,154.4,7.85896,6.176
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.639,43.56,43.7,44.5,43.41,43.84,1705098,3.78805,103.714285714,10.2054857143,6.22161282029
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,3.205,21.25,20.5,21.47,20.42,20.59,26640935,3.32148,303.571428571,4.09821428571,6.27602705337
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.596,25.9,26.22,26.22,25.58,26.32,13283559,7.17876,235.454545455,7.13427272727,6.27878787879
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.837,58.77,59.56,59.7,58.51,59.87,6737957,1.03048,46.2755905512,5.16435590551,6.28744436837
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.618,24.12,24.25,24.5,24.09,24.27,3355382,0.99592,104.869565217,4.88692173913,6.37892732466
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.42,16.75,16.69,16.77,16.57,16.68,2021852,1.3773,128.846153846,7.79519230769,6.38484409545
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,9.721,13.77,13.81,13.81,13.11,12.55,125745081,68.03965,49.1785714286,3.12775714286,6.39513282556
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.104,9.62,9.53,9.74,9.5,9.61,14060879,2.56961,80.1666666667,2.85393333333,6.40820676792
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.832,29.8,29.8,30.8,29.71,30.05,11280551,1.14344,80.5405405405,4.44583783784,6.64525912051
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.0,15.04,15.03,15.13,14.92,15.04,3929686,1.25559,376.0,4.1736,6.69277322891
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.564,7.13,7.07,7.15,7.03,7.09,13831169,2.08749,178.25,2.60245,6.70112781955
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.649,37.2,36.9,37.3,36.5,36.96,522189,0.25322,186.0,8.2584,6.71237820281
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.049,112.67,111.0,113.86,110.61,111.5,2794400,1.64342,75.6174496644,6.72995302013,6.75759156965
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.597,17.18,16.9,18.01,16.76,16.91,5440775,1.72065,171.8,4.5527,6.83917197452
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.074,40.37,40.4,42.3,39.63,40.4,5653416,6.81452,1009.25,36.333,6.8553864964
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.013,24.43,24.8,24.99,24.22,24.68,5154246,1.91841,128.578947368,7.13613157895,6.85754385965
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.106,37.93,37.6,38.48,37.5,37.89,1451498,1.49304,1264.33333333,8.7239,6.9537637957
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,4.14,4.13,4.16,4.11,4.14,13164300,0.69849,207.0,1.4076,7.045609258
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.512,34.95,35.12,35.33,34.63,35.13,4776660,1.35827,166.428571429,13.3475714286,7.07303745978
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.742,13.38,13.37,13.45,13.3,13.48,7890831,1.22967,102.923076923,5.87690769231,7.07375099128
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.123,8.14,8.09,8.16,8.06,8.13,7037952,1.76398,101.75,3.256,7.12036389083
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.371,32.48,32.11,33.31,31.82,32.36,5614976,5.83864,360.888888889,7.90346666667,7.21777777778
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.427,16.47,16.37,16.5,16.25,16.4,10168163,0.97814,164.7,2.99754,7.23002633889
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.726,10.02,9.83,10.05,9.75,9.85,27791171,3.76533,250.5,3.23145,7.23570190641
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,3.265,10.12,9.73,10.24,9.69,9.8,16659182,5.11401,202.4,1.7204,7.26489590811
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.136,14.78,14.7,14.91,14.7,14.76,5034482,0.42368,56.8461538462,3.96217692308,7.2786368561
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.0,8.7,8.7,8.71,8.64,8.7,6042275,0.77603,36.25,1.924875,7.27911646586
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.14,35.73,35.78,35.95,35.5,35.78,908272,2.35243,162.409090909,10.4104227273,7.30914000491
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.605,16.44,16.49,16.61,16.33,16.54,3686654,0.87384,137.0,7.535,7.35373054214
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.054,73.42,73.65,74.74,72.61,73.46,2674819,4.14362,667.454545455,10.2788,7.44926948052
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.906,15.32,15.36,15.48,15.26,15.46,17700699,3.54014,17.8139534884,1.87580930233,7.48485440688
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.596,32.09,32.37,32.54,31.58,31.9,6921596,3.00638,320.9,23.65033,7.48716752217
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-1.054,27.23,27.48,27.72,26.7,27.52,1635829,1.13414,247.545454545,14.8279727273,7.49910495442
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.381,63.87,62.61,64.1,62.54,63.0,1367706,5.47082,159.675,13.7160825,7.52828854314
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-2.241,9.16,9.33,9.45,9.16,9.37,13348172,4.06586,114.5,5.2899,7.59283819629
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.242,16.52,16.46,16.6,16.4,16.56,1221388,0.52974,63.5384615385,3.34212307692,7.6276664512
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,9.981,17.08,17.08,17.08,17.08,15.53,214100,0.05684,81.3333333333,5.5388,7.72396327952
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.988,12.02,12.13,12.13,11.97,12.14,3619277,0.80534,37.5625,1.5400625,7.74484536082
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.301,16.56,16.53,16.77,16.49,16.61,1998956,1.48269,66.24,3.894912,7.79294117647
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.483,10.41,10.36,10.48,10.25,10.36,6683557,3.2897,260.25,8.1198,7.80828082808
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.552,7.2,7.2,7.23,7.17,7.24,20306858,0.1108,32.7272727273,1.38436363636,7.81080494684
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.689,47.56,47.47,48.19,46.5,47.89,3212203,12.84881,169.857142857,15.9156142857,7.81311604679
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,3.262,50.97,48.95,51.8,48.75,49.36,3031206,9.7092,849.5,6.20135,7.84322777214
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.582,17.28,17.09,17.4,17.06,17.18,2045959,0.4524,78.5454545455,8.89134545455,7.85454545455
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,10.054,8.21,8.21,8.21,8.21,7.46,167530,0.07537,31.5769230769,2.00197692308,7.89423076923
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.108,18.51,18.43,18.52,18.27,18.49,5273135,0.99936,132.214285714,7.23212142857,7.93127088868
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,10.01,42.31,42.31,42.31,42.31,38.46,3100,0.02074,52.2345679012,6.27859506173,7.93838417952
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-2.353,41.5,42.48,42.48,41.49,42.5,2177352,0.99111,143.103448276,12.2067241379,7.99460604893
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.208,4.8,4.79,4.81,4.77,4.81,5306117,0.19167,160.0,1.2,8.0
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.213,175.11,175.61,185.48,173.68,177.26,3231288,21.95168,166.771428571,17.8945742857,8.06048470621
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.237,29.66,29.5,29.8,29.2,29.59,2039291,1.12419,197.733333333,9.31324,8.08725289707
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.0,17.2,17.23,17.3,17.08,17.2,2276525,0.40238,50.5882352941,3.25282352941,8.09411764706
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.131,15.25,15.27,15.35,15.0,15.27,9478476,3.7169,508.333333333,9.35333333333,8.1594435527
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.786,37.89,37.75,38.55,37.53,38.19,7347990,9.4654,130.655172414,6.57195517241,8.16594827586
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-1.806,19.03,18.91,19.29,18.55,19.38,26932699,8.88611,173.0,2.0241,8.19516816675
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,-0.057,17.54,17.54,17.59,17.39,17.55,2613006,0.62027,219.25,9.60315,8.22084739408
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-1.277,128.3,127.62,130.7,125.3,129.96,4603320,30.6888,162.405063291,21.3075443038,8.24391184219
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.221,9.05,9.07,9.1,9.02,9.07,28405543,0.12395,50.2777777778,2.42841666667,8.55064247921
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.188,16.02,15.9,16.37,15.86,15.99,28370748,2.66342,114.428571429,4.41694285714,8.87043189369
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.194,10.3,10.3,10.43,10.25,10.32,4722241,1.3875,257.5,4.8925,8.98151377747
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.041,19.97,20.0,20.09,19.73,20.18,4041414,1.28299,99.85,4.543175,8.98739873987
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.776,20.46,20.62,20.64,20.38,20.62,2886028,0.76353,1023.0,4.2966,8.99024518851
