code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,4.724,30.37,28.73,31.2,28.33,29.0,2606976,1.85833,64.6170212766,8.90422553191,4.37784696996
600438,通威股份,0.43,6.29,,14.37,,34939.14,6.29,,10-28,通威股份,0.503,11.98,11.65,12.18,11.53,11.92,5191827,0.75515,27.8604651163,4.00354883721,4.42932672755
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,0.717,29.49,28.0,30.6,27.7,29.28,6320595,4.20362,294.9,21.11484,4.54461396209
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,1.654,6.76,6.51,6.87,6.45,6.65,5829370,1.07298,37.5555555556,1.87402222222,4.57436730275
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,4.243,43.49,40.2,43.6,40.02,41.72,6705388,1.70773,88.7551020408,4.06498367347,4.58919865775
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,3.129,7.91,7.54,8.15,7.42,7.67,15397798,3.6897,791.0,1.2656,4.6141282156
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,-0.783,11.4,11.07,11.75,11.05,11.49,15926970,2.31588,49.5652173913,3.27130434783,4.62362102531
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,1.448,16.82,16.23,17.2,15.8,16.58,5975306,4.05533,420.5,4.83575,4.67222222222
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,7.619,33.9,30.88,34.65,30.12,31.5,3424420,3.32703,96.8571428571,5.64677142857,4.68135054892
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,2.449,5.02,4.85,5.1,4.77,4.9,12271440,0.67512,29.5294117647,2.25604705882,4.72470588235
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,1.398,15.23,14.58,15.54,14.43,15.02,14583526,1.86773,33.8444444444,2.18635111111,4.74011826953
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,1.94,6.83,6.73,6.96,6.71,6.7,6293856,0.32407,35.9473684211,2.5271,4.76755549351
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,1.818,14.0,13.77,14.24,13.33,13.75,2249687,0.83423,127.272727273,6.61818181818,4.81364324027
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,8.057,92.41,81.11,94.07,80.11,85.52,11506697,47.94457,132.014285714,32.6471328571,4.84100791031
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,4.154,10.28,9.6,10.4,9.6,9.87,4214912,1.00741,27.7837837838,2.31994594595,4.8658115208
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,3.815,70.76,64.7,72.98,64.5,68.16,2295596,11.47798,147.416666667,18.0438,4.95851552865
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,-0.982,5.04,5.02,5.09,5.02,5.09,61195084,0.63787,6.54545454545,0.954981818182,4.95867768595
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,-1.299,16.72,16.0,17.38,15.82,16.94,6682829,3.75633,59.7142857143,3.66645714286,4.97619047619
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,5.453,10.25,9.48,10.48,9.35,9.72,36030061,7.38607,205.0,2.5625,4.99512670565
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,2.07,10.85,10.26,11.09,10.16,10.63,16362985,2.90413,60.2777777778,3.29116666667,5.04416550442
300310,宜通世纪,0.22,46.67,3.12,7.14,-0.28,4953.77,43.63,,10-24,宜通世纪,8.233,52.19,48.7,53.0,47.38,48.22,2761577,2.06963,237.227272727,16.9380272727,5.08307848141
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,0.536,22.5,21.96,22.86,21.9,22.38,2368324,2.96041,43.2692307692,5.43461538462,5.19438544649
002502,骅威股份,0.14,40.0,,3.02,,4771.33,74.7,,10-28,骅威股份,2.027,29.2,26.89,30.15,26.89,28.62,20732216,11.28376,208.571428571,6.29885714286,5.21428571429
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,3.063,11.44,10.84,11.54,10.8,11.1,5074725,1.75537,47.6666666667,2.11163333333,5.24385771911
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,0.0,9.96,9.43,10.35,9.43,9.96,8376115,1.99346,99.6,5.63736,5.312
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,-0.925,10.71,10.85,10.98,10.29,10.81,3890567,0.33378,25.5,2.30265,5.34591194969
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,1.856,22.5,22.0,22.7,21.76,22.09,2343632,0.2397,26.4705882353,3.09441176471,5.35841867111
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,1.252,5.66,5.5,5.72,5.46,5.59,27392341,0.91729,23.5833333333,2.20504166667,5.4214559387
601328,交通银行,0.7,1.45,6.79,10.61,,5204000.0,1.01,,10-31,交通银行,-0.719,5.52,5.49,5.58,5.46,5.56,80170429,0.20425,7.88571428571,0.836674285714,5.43842364532
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,6.007,18.0,16.9,18.0,16.5,16.98,3035823,1.44822,56.25,3.96,5.44003868472
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,-0.304,3.28,3.26,3.32,3.2,3.29,32139148,1.47683,54.6666666667,1.86413333333,5.46666666667
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,3.214,37.57,35.8,37.96,35.61,36.4,4763384,0.95044,47.5569620253,6.0159556962,5.49791468501
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,2.625,13.29,12.51,13.56,12.51,12.95,13149145,2.07851,110.75,3.8984,5.49900695134
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,6.457,40.56,37.72,41.43,37.5,38.1,2573934,6.33584,28.5633802817,4.07028169014,5.50354148009
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,3.521,13.82,12.88,14.07,12.87,13.35,4566709,2.85535,138.2,3.20624,5.528
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,4.171,9.99,9.18,10.12,9.18,9.59,11544700,2.70336,999.0,5.6943,5.53278688525
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,5.632,53.45,49.5,54.85,48.48,50.6,3104707,3.22751,1781.66666667,31.5355,5.53759764613
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,3.539,82.21,76.21,83.98,76.21,79.4,1819326,5.35096,167.775510204,24.7301102041,5.57949817772
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,2.94,37.11,35.13,37.67,35.01,36.05,3580738,1.96977,57.0923076923,2.31223846154,5.61379623327
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,3.47,24.45,23.03,24.82,23.01,23.63,5115477,0.59269,46.1320754717,5.32364150943,5.65344062153
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,3.693,11.23,10.35,11.38,10.35,10.83,6369678,1.9974,140.375,2.8776875,5.66028225806
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,3.481,27.35,25.96,28.17,25.12,26.43,5986772,2.43272,182.333333333,10.2471333333,5.67309686787
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,5.861,90.67,82.02,94.21,81.8,85.65,1023763,4.33798,119.302631579,11.0474236842,5.78296808429
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,0.954,8.47,8.4,8.65,8.33,8.39,48844983,0.28577,24.9117647059,1.78119117647,5.87541620422
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-0.46,17.33,17.06,17.77,16.4,17.41,13519938,5.68522,96.2777777778,2.93647222222,5.88854909956
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,3.18,8.76,8.2,8.95,8.11,8.49,14833542,4.33729,46.1052631579,0.774568421053,5.91851901899
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,1.577,9.02,8.59,9.16,8.51,8.88,10110059,2.07156,30.0666666667,1.94230666667,5.9186351706
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,0.0,6.03,5.92,6.07,5.88,6.03,64888864,0.20338,8.61428571429,1.02682285714,5.94088669951
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,10.0,36.3,33.01,36.3,33.0,33.0,13552149,2.5846,129.642857143,8.90646428571,5.96333289526
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,2.089,22.97,21.8,23.5,21.46,22.5,1584938,1.47738,164.071428571,4.31507857143,5.977101223
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,2.546,13.29,12.62,13.48,12.62,12.96,4969453,0.95156,66.45,2.398845,5.98109810981
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,0.251,31.96,31.05,32.73,31.05,31.88,11228746,0.81874,65.2244897959,6.75725714286,6.00593828692
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,3.681,6.76,6.5,6.83,6.5,6.52,9522022,1.34672,75.1111111111,1.81768888889,6.00888888889
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,2.763,13.39,12.56,13.78,12.26,13.03,16324774,2.9182,66.95,2.35664,6.02610261026
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,-0.214,42.0,39.0,45.99,37.88,42.09,16862368,47.90445,72.4137931034,8.81275862069,6.27502539891
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,0.13,7.71,7.48,7.86,7.41,7.7,19254068,1.55524,36.7142857143,4.49015714286,6.2866927593
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,1.537,15.19,14.49,15.86,14.01,14.96,41944613,11.79481,116.846153846,9.18410769231,6.48424827115
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,10.026,16.68,16.68,16.68,16.68,15.16,438660,0.87732,185.333333333,,6.48699101622
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,6.112,22.05,20.0,22.4,20.0,20.78,6428677,2.48618,110.25,5.3361,6.75965665236
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,-1.003,29.62,29.79,30.35,29.01,29.92,3660742,0.64607,63.0212765957,14.6524468085,6.77648135438
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,0.837,43.38,42.99,43.55,41.99,43.02,9416693,0.48312,54.225,9.7659225,6.95192307692
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,3.746,18.28,17.48,18.42,17.12,17.62,4592617,2.90511,203.111111111,3.71693333333,7.10924435111
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,2.748,22.81,21.6,23.4,21.3,22.2,5791102,2.98462,43.8653846154,7.0711,7.16754650578
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,1.38,16.9,16.13,17.27,16.13,16.67,6830595,1.44625,241.428571429,6.253,7.3606271777
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,5.551,85.0,78.0,87.6,76.75,80.53,1144082,9.86278,110.38961039,13.3792207792,7.39381181444
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,5.752,52.58,47.9,52.66,47.03,49.72,3193116,1.89865,128.243902439,14.7865219512,7.4821413325
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,0.465,17.3,17.0,17.77,16.7,17.22,8128940,3.63465,115.333333333,6.7124,7.49891634157
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,2.494,41.5,39.0,42.95,38.9,40.49,2393227,1.01045,66.935483871,5.80330645161,7.52084088438
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,10.013,43.07,43.07,43.07,43.07,39.15,97625,0.48813,97.8863636364,13.2538136364,7.63544178131
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,5.012,81.5,76.5,83.88,75.04,77.61,2020682,9.97868,103.164556962,13.9478481013,7.63616261747
002579,中京电子,0.05,25.0,,2.67,,1689.38,101.48,,10-27,中京电子,4.367,9.56,9.0,9.79,9.0,9.16,10679584,3.0473,191.2,5.10504,7.648
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,2.133,12.45,12.1,12.62,11.94,12.19,5092956,1.86131,59.2857142857,3.97214285714,7.82133433848
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,6.766,55.07,50.03,56.45,50.03,51.58,25989127,4.10034,157.342857143,17.8898828571,7.98694706309
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,0.969,29.19,28.5,29.88,28.21,28.91,4135504,1.4895,35.5975609756,5.2542,8.10878382132
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,10.006,35.18,30.9,35.18,30.51,31.98,5771018,12.60048,67.6538461538,12.0356192308,8.12171022255
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,3.659,17.85,16.8,18.15,16.71,17.22,3251216,2.50057,68.6538461538,3.17180769231,8.24175824176
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,2.148,35.67,33.75,36.3,33.65,34.92,2082653,5.59101,66.0555555556,6.60555555556,8.31933949062
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,5.523,12.61,11.8,12.91,11.8,11.95,6074842,3.90198,315.25,3.9091,8.37539851222
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,1.245,8.13,8.0,8.29,7.8,8.03,4419700,1.72879,406.5,3.21135,8.41092489137
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,0.101,19.75,18.8,20.41,18.58,19.73,27657297,6.50972,141.071428571,4.90928571429,8.46259319565
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,3.509,66.66,64.5,68.5,64.4,64.4,3268710,3.07671,512.769230769,25.4333538462,8.51493242725
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,1.172,35.39,34.5,35.59,34.5,34.98,2429129,0.23519,31.0438596491,5.94800350877,8.52853287064
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,2.566,15.19,14.35,15.48,14.15,14.81,3142800,1.40878,101.266666667,4.75953333333,8.75252088735
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,1.291,32.16,31.0,32.8,31.0,31.75,1612051,2.68675,44.6666666667,7.53973333333,8.79265091864
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,10.016,13.95,13.4,13.95,12.99,12.68,15979578,7.18702,63.4090909091,2.32711363636,8.7946034548
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,1.943,34.62,32.86,35.3,32.5,33.96,2994451,0.93069,61.8214285714,7.54221428571,9.07803650094
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,4.792,43.08,39.91,44.66,39.91,41.11,28925674,4.68201,165.692307692,13.4045076923,9.11398832191
002703,浙江世宝,0.15,15.26,,3.38,,4841.68,31.32,,10-26,浙江世宝,10.005,20.89,19.2,20.89,19.01,18.99,5279335,5.4322,139.266666667,4.70721333333,9.12625600699
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,1.425,9.25,8.96,9.53,8.6,9.12,6526781,2.92451,231.25,3.37625,9.25
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,-0.707,9.83,9.61,9.99,9.5,9.9,5073202,1.90106,49.15,2.6541,9.34410646388
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-1.986,15.3,15.32,15.93,14.91,15.61,41243119,2.27747,191.25,3.652875,9.41654357459
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,1.468,6.22,5.96,6.32,5.9,6.13,9893558,2.69958,41.4666666667,3.67394666667,9.5987654321
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,2.358,8.68,8.15,8.8,8.0,8.48,8232263,1.27416,144.666666667,3.8626,9.64444444444
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,2.386,13.73,12.82,13.99,12.82,13.41,27115158,2.60839,114.416666667,2.780325,9.67992103779
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,4.864,41.18,38.2,42.3,38.1,39.27,2136519,5.82634,53.4805194805,7.78141558442,9.75921888331
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,2.311,27.45,26.01,28.19,26.01,26.83,5089088,5.54293,152.5,9.4245,10.0065616798
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,1.823,41.89,40.01,42.66,39.15,41.14,1152445,4.60978,89.1276595745,6.90739361702,10.1743903624
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,0.438,9.17,8.93,9.29,8.81,9.13,29496457,0.29941,61.1333333333,3.12391333333,10.5220883534
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,5.81,22.22,20.5,22.69,20.5,21.0,3940275,2.65696,46.2916666667,5.89755833333,10.6417624521
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,6.846,11.55,10.92,11.88,10.53,10.81,9085823,2.84786,82.5,2.76375,10.7282184655
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,1.474,19.28,18.7,19.76,18.43,19.0,13056682,1.57007,148.307692308,9.93661538462,10.8017255869
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,4.695,25.2,23.75,25.68,22.8,24.07,7330917,4.89668,157.5,6.50475,11.021693492
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,4.538,25.8,23.7,26.5,23.7,24.68,4880074,4.03107,117.272727273,7.18881818182,11.179478291
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,5.548,14.84,13.7,15.24,13.55,14.06,15370137,4.4585,742.0,7.049,11.3247863248
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,10.012,37.36,37.36,37.36,37.36,33.96,103300,0.4132,88.9523809524,8.50384761905,11.5672797077
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,2.833,29.04,27.9,29.26,27.53,28.24,2532809,3.16601,34.9879518072,3.60026024096,11.7409234252
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,4.098,8.89,8.56,9.05,8.51,8.54,19806359,1.94602,177.8,4.21386,11.8533333333
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,4.26,88.1,81.81,89.32,81.81,84.5,627553,4.07502,64.3065693431,14.8419562044,11.9528939299
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,-9.981,38.51,38.5,40.9,38.5,42.78,14260973,44.87405,81.9361702128,5.92398510638,12.0141012042
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,6.62,13.69,12.52,13.8,12.2,12.84,5129000,3.47711,152.111111111,3.5594,12.1688888889
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,1.353,17.23,16.11,17.77,15.91,17.0,15572699,5.2143,107.6875,7.57043125,12.3212242563
002599,盛通股份,0.12,20.0,,2.59,,1546.0,16.76,,10-20,盛通股份,1.844,29.82,28.89,31.0,27.0,29.28,1664702,1.85353,248.5,6.43615,12.425
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,2.294,10.7,10.0,10.95,10.0,10.46,5473984,1.22843,178.333333333,2.354,12.4795894565
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,10.021,26.24,26.24,26.24,26.24,23.85,59500,0.26682,58.3111111111,4.57742222222,12.5400238949
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,3.07,13.43,12.68,13.6,12.56,13.03,21574631,5.42105,83.9375,3.24838125,12.5843328336
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,2.901,13.48,12.8,13.53,12.66,13.1,8884203,4.30187,64.1904761905,2.58687619048,12.8380952381
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,0.101,19.86,18.92,20.16,18.6,19.84,4681008,2.25775,73.5555555556,6.41404444444,13.0649299388
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,2.77,7.05,6.8,7.18,6.7,6.86,11148921,0.80873,352.5,2.115,13.2170978628
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,4.419,28.59,26.31,29.29,26.31,27.38,8389065,7.66343,2859.0,6.2898,13.2226436037
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,4.824,13.69,12.97,13.99,12.66,13.06,4382262,1.30531,27.9387755102,1.92498163265,13.4321036107
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,2.941,8.75,8.23,8.85,8.1,8.5,6222189,1.28182,62.5,1.7375,13.7665198238
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,3.36,14.46,13.58,14.77,13.58,13.99,5013081,1.54868,26.2909090909,1.74571636364,14.2113022113
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,-0.985,14.08,14.21,14.58,13.56,14.22,4819872,2.14866,82.8235294118,5.22616470588,14.5304437564
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,3.125,15.84,14.86,16.1,14.8,15.36,20231871,2.60049,99.0,3.3462,14.8425787106
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,3.78,17.02,16.4,17.3,16.02,16.4,7428518,2.3845,212.75,3.78695,14.8880335899
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,3.226,96.3,92.0,97.71,90.0,93.29,414061,2.0703,105.824175824,14.9952857143,14.9892600318
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,3.787,17.54,16.25,17.8,16.1,16.9,9066980,2.63971,250.571428571,9.1208,15.0312794584
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,1.69,33.69,32.05,34.13,31.9,33.13,20512633,1.7347,168.45,9.214215,15.1620162016
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,0.551,32.82,32.6,33.53,32.34,32.64,12267879,1.88223,50.4923076923,6.94269230769,15.9281727736
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,3.718,41.57,39.33,42.5,38.92,40.08,21368728,6.47283,415.7,8.02301,16.628
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,3.661,17.84,16.9,18.29,16.87,17.21,58675469,5.52545,74.3333333333,2.5199,17.0881226054
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,2.689,17.95,16.71,18.46,16.51,17.48,4996014,1.58066,64.1071428571,3.96182142857,17.3262548263
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,0.939,13.97,13.48,14.28,13.37,13.84,12926825,0.77729,18.3815789474,3.12486842105,18.1995831162
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,5.254,23.84,21.95,23.96,21.75,22.65,14775583,3.35501,216.727272727,17.0130909091,18.3356406707
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,2.987,21.03,19.9,21.47,19.68,20.42,6624472,1.61252,32.3538461538,2.56566,20.7396449704
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,0.0,4.59,4.5,4.66,4.47,4.59,11464239,0.9819,76.5,0.83385,21.7948717949
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,9.993,47.11,47.11,47.11,47.11,42.83,77520,0.3876,90.5961538462,11.2701615385,22.6490384615
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,3.281,14.48,13.89,14.78,13.62,14.02,15939789,2.36563,289.6,6.16848,23.168
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,3.03,9.52,8.96,9.68,8.9,9.24,15441275,3.39875,63.4666666667,2.31653333333,23.6815920398
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,2.134,25.37,24.31,25.79,24.15,24.84,1410197,3.52549,120.80952381,5.67804761905,24.1619047619
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,1.034,17.59,17.01,17.98,16.8,17.41,6082611,1.20251,30.8596491228,2.27435614035,24.4917850181
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,10.012,27.14,24.15,27.14,23.9,24.67,12396209,3.67357,246.727272727,5.25529090909,24.6727272727
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,4.025,15.25,14.29,15.65,14.21,14.66,23746995,1.81485,21.4788732394,1.78919014085,25.2692626346
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,4.238,20.66,19.18,21.25,19.18,19.82,45516751,4.99205,121.529411765,6.8178,25.6933217262
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,1.949,11.51,10.98,11.75,10.84,11.29,4423646,1.73069,287.75,7.049875,27.352661597
