code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.678,41.0,41.53,41.9,40.93,41.28,487560,1.35433,186.363636364,7.71545454545,4.9696969697
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.085,11.78,11.76,11.85,11.6,11.77,6955419,0.23499,98.1666666667,1.4725,5.05232458398
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.161,31.1,31.35,31.46,31.02,31.15,794615,1.89194,115.185185185,18.8442962963,5.06754004334
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.723,19.24,18.73,19.41,18.73,18.73,4406133,1.27745,83.652173913,3.89819130435,5.08833174654
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.055,54.27,54.6,54.86,54.15,54.3,1367358,0.66353,98.6727272727,2.82204,5.14724711908
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.467,25.58,25.6,25.75,25.49,25.7,1110186,0.37278,35.5277777778,2.44075833333,5.14895330113
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,4.294,18.7,17.96,18.7,17.81,17.93,2777094,1.90865,170.0,10.183,5.14995455922
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.842,7.07,7.17,7.19,7.04,7.13,4362571,1.23177,58.9166666667,2.51574166667,5.22310874704
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.17,11.74,11.75,11.92,11.74,11.76,2875400,0.91709,293.5,3.25785,5.22427910288
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.48,7.32,7.41,7.45,7.3,7.43,7026670,2.14469,146.4,1.2444,5.25484565686
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.235,29.81,29.9,29.9,29.56,29.74,437120,0.3415,745.25,6.185575,5.25712471783
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.536,5.63,5.62,5.66,5.58,5.6,22888956,0.76649,35.1875,1.96698125,5.27548725637
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.052,19.2,19.25,19.45,19.11,19.21,5078230,0.86061,174.545454545,12.5498181818,5.27965682231
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.011,8.99,8.89,8.99,8.89,8.9,2577310,0.23176,25.6857142857,1.92899714286,5.29602356406
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.136,7.35,7.35,7.45,7.26,7.34,8859973,1.20041,183.75,2.370375,5.30762564991
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.742,24.45,24.5,24.74,24.28,24.27,5085247,0.5038,66.0810810811,3.64767567568,5.45223441263
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.333,10.36,10.44,10.6,10.34,10.5,11796663,1.81716,79.6923076923,4.55043076923,5.4771345493
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.762,11.9,11.86,12.05,11.83,11.81,43795838,2.0281,45.7692307692,1.50123076923,5.49450549451
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.188,19.13,19.45,19.6,19.11,19.36,1939006,2.08481,86.9545454545,6.41724545455,5.50693764753
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.615,3.23,3.24,3.25,3.22,3.25,31125602,0.26351,23.0714285714,1.12588571429,5.51948051948
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.967,13.32,13.45,13.64,13.2,13.45,6789650,0.84736,111.0,3.108,5.55
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.462,54.1,52.68,54.67,52.51,52.8,767967,0.99851,120.222222222,11.2287555556,5.56069482989
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.212,13.04,13.24,13.32,13.03,13.2,4082898,0.77285,93.1428571429,5.09491428571,5.58745393778
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.484,6.17,6.2,6.23,6.16,6.2,3549296,0.67273,51.4166666667,2.9616,5.65639897323
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.69,18.7,18.81,18.88,18.66,18.83,2392790,1.43797,45.6097560976,3.94980487805,5.78070419487
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.0,25.08,25.1,25.5,24.87,25.08,13595329,0.67875,43.2413793103,3.74470344828,5.83554376658
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.471,12.67,12.69,12.8,12.65,12.73,902069,0.39168,48.7307692308,2.56323846154,5.85003232062
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,XD桐昆股,1.303,12.44,12.36,12.56,12.23,12.28,6903252,0.57284,35.5428571429,1.63141714286,5.86515794437
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.904,35.08,35.44,35.8,35.08,35.4,1980100,7.3337,113.161290323,9.57344516129,5.88462248167
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.992,33.79,33.53,34.21,33.23,33.13,9300916,5.44869,82.4146341463,6.72503414634,5.93337898822
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.612,13.15,13.08,13.37,13.07,13.07,1076099,0.23795,59.7727272727,6.76627272727,5.97727272727
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,1.45,13.29,13.1,13.31,13.03,13.1,24557819,13.28804,47.4642857143,3.01872857143,6.1722088055
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.822,14.71,14.56,15.13,14.5,14.59,13435074,4.65382,105.071428571,5.97856428571,6.30302510926
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,XD凤竹纺,-1.347,10.25,10.43,10.45,10.18,10.39,2095357,0.77035,512.5,4.04875,6.36013899231
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.764,14.5,14.44,14.58,14.36,14.39,2559140,0.67349,725.0,3.045,6.37138588628
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.841,15.33,15.44,15.56,15.3,15.46,2560134,0.45499,127.75,5.250525,6.3875
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,3.76,3.76,3.77,3.74,3.76,8483610,0.45013,188.0,1.2784,6.39891082369
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,2.82,22.97,22.3,23.0,22.3,22.34,2243324,0.46352,114.85,9.612945,6.50708215297
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,2.59,18.22,17.83,18.32,17.75,17.76,11196582,4.44309,260.285714286,4.0084,6.50714285714
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,2.359,14.75,14.46,14.88,14.46,14.41,23959175,2.25066,81.9444444444,4.43319444444,6.55555555556
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.618,15.7,15.47,15.89,15.47,15.45,7580987,1.56144,130.833333333,2.669,6.61108303857
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.294,28.18,27.93,28.38,27.7,27.82,2073488,2.42797,42.0597014925,4.68124477612,6.62357503819
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,2.401,18.34,18.0,18.64,17.91,17.91,3747326,7.17879,229.25,8.9866,6.64878190255
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.1,41.35,42.18,42.18,40.83,41.81,3171509,8.36038,159.038461538,7.88830769231,6.67948179498
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.268,26.16,26.44,26.55,26.11,26.09,6879044,2.25523,124.571428571,3.924,6.70820832372
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.294,10.18,10.22,10.25,10.15,10.21,2462562,0.44816,37.7037037037,2.07747407407,6.70884407539
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.129,7.74,7.76,7.81,7.71,7.73,3547952,0.88925,96.75,3.096,6.77046885934
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.439,9.59,9.71,9.72,9.55,9.73,6677100,0.67568,119.875,1.846075,6.79178470255
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.0,8.25,8.26,8.29,8.23,8.25,2309397,0.29646,34.375,1.8253125,6.90261044177
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.612,49.3,49.01,49.55,48.7,49.0,8450377,0.60284,62.4050632911,6.42772151899,6.9570862086
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.26,7.7,7.7,7.8,7.69,7.68,4102291,1.28429,70.0,2.688,7.0
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.803,92.62,93.37,93.58,91.78,93.37,5114961,0.49117,69.6390977444,6.84552330827,7.02007033713
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.272,13.2,13.42,13.42,13.16,13.37,4956040,1.94346,440.0,8.096,7.06260032103
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.483,14.42,14.52,14.53,14.4,14.49,2324127,0.19892,49.724137931,1.7304,7.08321053149
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.54,15.98,16.26,16.54,15.98,16.23,1995902,1.05531,145.272727273,6.34841818182,7.14573178912
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.0,16.69,16.66,16.89,16.58,16.69,5582745,1.84196,151.727272727,1.77520909091,7.18745962706
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.339,8.82,8.85,8.91,8.8,8.85,2396122,0.59228,176.4,3.65148,7.2
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.56,32.18,33.0,33.0,32.03,32.69,1133338,5.34593,84.6842105263,6.85942105263,7.20103831006
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.534,11.3,11.25,11.43,11.16,11.24,4142398,0.92174,35.3125,1.4478125,7.28092783505
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,3.2,39.02,37.9,39.03,37.9,37.81,9608140,1.33088,229.529411765,25.6613882353,7.28202448492
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.217,18.51,18.5,18.67,18.21,18.47,6577723,1.68418,80.4782608696,3.04207826087,7.3162055336
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.289,68.94,69.9,69.96,68.4,69.84,8459238,1.29372,54.2834645669,6.05803464567,7.3754707292
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.237,16.82,16.91,17.06,16.72,16.86,20628722,2.58553,168.2,3.06124,7.38366988586
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.459,4.38,4.36,4.42,4.35,4.36,188491908,1.7754,109.5,1.01835,7.4439157036
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.196,15.25,15.32,15.33,15.22,15.28,6120211,1.22404,17.7325581395,1.86723837209,7.45065468048
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.253,126.33,126.01,127.38,125.22,126.65,1053089,0.61933,84.7852348993,7.54588590604,7.57687532612
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.144,24.2,24.49,24.67,24.2,24.48,1336588,1.66273,48.4,2.4926,7.58620689655
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.233,34.36,34.41,35.11,34.0,34.28,1831389,1.89616,381.777777778,8.36093333333,7.63555555556
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.338,8.84,8.91,8.94,8.82,8.87,2297590,0.67508,221.0,4.199,7.7084059993
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.557,9.02,8.98,9.15,8.98,8.97,3062181,0.91637,128.857142857,3.00237142857,7.72988259491
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.245,8.19,8.18,8.24,8.17,8.17,3339753,0.65138,45.5,2.07025,7.7380952381
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.477,4.21,4.2,4.23,4.18,4.19,7557073,0.76058,421.0,1.9366,7.77182942588
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,10.017,32.4,29.15,32.4,28.59,29.45,24401215,5.24909,79.0243902439,4.64663414634,7.80102569041
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.878,42.91,43.14,43.27,42.85,43.29,169400,0.17425,1430.33333333,9.8693,7.86675466579
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.111,9.02,9.03,9.08,9.01,9.03,4536360,0.49387,112.75,2.7511,7.89013296011
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.2,10.7,10.8,10.92,10.64,10.83,7235442,0.74512,118.888888889,2.40155555556,7.92592592593
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.225,4.44,4.45,4.48,4.42,4.45,4575586,0.46136,74.0,1.813,7.96555435953
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.066,8.35,8.43,8.46,8.33,8.44,7672897,2.00581,37.9545454545,2.16340909091,7.97364400306
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.701,18.41,18.54,18.59,18.22,18.54,8049092,3.27369,306.833333333,6.71965,8.08946304596
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.405,17.22,17.29,17.47,17.21,17.29,1327211,0.23459,50.6470588235,3.25660588235,8.10352941176
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.867,9.31,9.25,9.47,9.13,9.23,3547331,0.62247,116.375,4.5968125,8.14380685794
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,7.04,14.9,14.35,15.31,14.35,13.92,66234062,6.21799,106.428571429,4.10814285714,8.25027685493
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.442,9.01,9.07,9.13,9.0,9.05,1930677,0.20087,75.0833333333,2.16990833333,8.25999266593
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.646,9.23,9.34,9.34,9.21,9.29,3778688,0.46736,92.3,1.96599,8.30783078308
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.33,9.13,9.11,9.18,9.09,9.1,4992374,1.40974,76.0833333333,1.87925833333,8.37000366703
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.618,38.3,38.9,39.8,38.06,38.93,2453444,3.36345,83.2608695652,4.58767391304,8.50468534885
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.242,4.14,4.13,4.17,4.1,4.13,8827966,0.58074,103.5,1.7595,8.5396039604
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,2.471,26.96,26.22,27.17,26.1,26.31,1005175,0.63686,44.1967213115,3.82743606557,8.54868884168
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.489,12.34,12.27,12.38,12.16,12.28,3355558,1.36407,176.285714286,5.99371428571,8.56587532972
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.114,17.49,17.48,17.52,17.4,17.47,2357598,0.5605,64.7777777778,5.1304,8.59121721191
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.946,29.31,30.17,30.25,29.2,29.59,737916,2.88248,117.24,6.776472,8.59530791789
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.0,4.94,4.94,4.96,4.9,4.94,8199201,0.55384,247.0,3.0381,8.64543227161
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.527,5.72,5.69,5.75,5.63,5.69,14248040,0.55656,31.7777777778,1.67468888889,8.70624048706
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-1.498,5.26,5.33,5.38,5.24,5.34,16249230,0.58697,175.333333333,1.315,8.76666666667
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.583,17.05,17.12,17.27,16.82,17.15,2845643,0.95416,63.1481481481,1.54081481481,8.89410537298
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.543,15.95,16.0,16.22,15.94,16.2,4200889,0.92671,72.5,3.1465,9.00621118012
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.598,15.13,15.13,15.23,14.91,15.04,1797795,0.98634,151.3,3.26808,9.20316301703
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.715,9.72,9.79,9.92,9.66,9.79,3291760,0.78676,44.1818181818,2.98227272727,9.28189457601
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.6,9.94,10.0,10.01,9.91,10.0,38164657,0.16653,55.2222222222,2.66723333333,9.39153439153
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.374,10.66,10.8,10.88,10.64,10.7,3862387,1.07806,355.333333333,5.61426666667,9.64531306551
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.046,21.61,21.66,21.89,21.61,21.62,539646,0.2603,113.736842105,6.59673684211,9.67150017902
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.976,19.65,19.34,19.69,19.22,19.46,17616934,1.48255,75.5769230769,5.26771153846,9.67694277553
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,2.194,11.18,10.97,11.59,10.97,10.94,14484991,2.20446,139.75,6.777875,9.77956613016
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.592,10.08,10.16,10.17,10.04,10.14,17381750,0.48533,7.69465648855,1.09264122137,9.99306037474
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.255,7.81,7.86,7.86,7.73,7.83,7745972,1.11713,33.9565217391,1.87100434783,10.0166730794
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.172,29.05,29.55,29.66,28.68,29.1,1253740,0.85595,484.166666667,4.59958333333,10.1396160558
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.077,21.58,21.4,21.66,21.35,21.35,5745829,0.51862,47.9555555556,3.28495555556,10.3130227001
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.053,18.79,19.0,19.06,18.61,18.8,3067491,1.16613,156.583333333,4.29038333333,10.383510168
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-1.283,21.55,21.93,22.29,21.51,21.83,2894280,3.71896,29.9305555556,3.50786111111,10.4652292152
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-0.98,50.5,51.24,51.89,50.5,51.0,1447877,7.23939,210.416666667,14.01375,10.5208333333
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.587,10.29,10.25,10.36,10.18,10.23,6303692,0.93553,257.25,3.884475,10.6126237624
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.087,11.53,11.55,11.56,11.47,11.54,3338580,0.5953,31.1621621622,1.58927027027,11.2094108497
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.084,27.38,27.68,28.24,27.3,27.68,1965090,1.36821,66.7804878049,2.83817073171,11.3187267466
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-1.113,19.54,19.83,19.83,19.53,19.76,6575985,0.574,195.4,4.5919,11.3341067285
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.478,60.67,62.2,62.2,60.65,61.58,417000,2.7893,74.9012345679,9.00312839506,11.3831663477
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.0,12.08,12.08,12.11,12.02,12.08,4040473,0.42605,33.5555555556,1.21135555556,11.7327117327
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.808,25.78,25.95,26.61,25.68,25.99,1296359,2.54188,95.4814814815,7.78174074074,11.9351851852
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.281,10.63,10.73,10.76,10.59,10.66,2200843,0.59158,70.8666666667,2.6575,12.1347031963
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.152,13.13,13.27,13.43,13.13,13.15,2430159,1.47758,328.25,4.168775,12.1619118192
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.502,13.12,13.29,13.38,13.1,13.32,2889600,1.52665,656.0,2.2304,12.1819870009
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.452,17.61,17.66,17.78,17.6,17.69,1117705,0.21009,46.3421052632,4.36079210526,12.3250279955
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.837,9.98,9.75,9.99,9.71,9.8,4462898,0.86364,998.0,6.2874,12.3392680514
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.831,13.35,13.27,13.47,13.2,13.24,879217,0.50238,667.5,2.8035,12.3817473567
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,1.901,11.79,11.6,12.03,11.52,11.57,24348746,6.47586,168.428571429,6.0129,12.6447876448
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.495,48.69,48.84,50.96,48.0,48.45,753000,4.40351,541.0,11.3069,12.6668227581
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.975,9.81,9.75,10.24,9.67,9.62,62069585,7.71381,122.625,4.36545,12.7204356846
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.062,16.18,16.27,16.44,16.1,16.19,5636570,1.76208,539.333333333,8.30573333333,12.8077257975
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.308,5.28,5.38,5.38,5.25,5.35,6867767,0.46297,26.4,1.11408,13.2
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.152,28.32,28.65,28.87,28.09,28.65,2142442,3.52852,91.3548387097,5.57264516129,13.2398316971
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.711,15.37,15.41,15.54,15.35,15.48,880060,0.55016,192.125,3.727225,13.444716585
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.93,14.79,14.62,14.99,14.42,14.51,10757059,0.49437,123.25,4.671175,13.5588558856
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.0,12.36,12.35,12.51,12.27,12.36,1583148,0.30051,112.363636364,3.47203636364,13.6033458067
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.496,28.09,28.3,28.33,27.95,28.23,747296,0.48164,33.843373494,2.31488674699,13.7017706453
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,3.011,8.21,8.09,8.47,8.05,7.97,7565689,1.35102,410.5,5.45965,13.7613141133
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.822,12.26,12.16,12.37,12.12,12.16,3720278,1.26071,204.333333333,6.41606666667,13.8063063063
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.106,11.62,11.75,11.81,11.61,11.75,2248299,0.74943,193.666666667,2.34336666667,13.8333333333
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.119,26.5,26.88,26.93,26.3,26.8,3516455,0.61509,44.1666666667,3.02983333333,14.247311828
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.171,17.6,17.63,17.83,17.57,17.57,9315311,0.9359,67.6923076923,4.65046153846,14.3415906128
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.404,14.92,14.86,15.04,14.82,14.86,2077212,0.60782,41.4444444444,1.87743333333,14.4910644911
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.144,29.17,28.9,29.38,28.87,28.84,1396045,2.91366,108.037037037,4.9697037037,14.8811345781
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.632,14.47,14.75,14.77,14.46,14.71,1559327,0.76172,111.307692308,3.4728,14.9808468786
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.156,32.05,32.3,32.49,32.04,32.1,840079,3.50325,94.2647058824,5.68416176471,15.0823529412
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,3.135,12.83,12.41,12.98,12.36,12.44,9119495,1.03805,160.375,3.8650375,15.910218254
