code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002002,鸿达兴业,0.36,17.92,,9.89,,31667.56,23.61,,10-31,鸿达兴业,-6.036,13.7,14.73,14.88,13.33,14.58,12678904,3.2724,38.0555555556,3.76369444444,2.1236359127
002223,鱼跃医疗,0.57,21.28,,17.33,,33203.53,31.58,,10-27,鱼跃医疗,-5.918,26.23,28.16,28.19,25.85,27.88,7617795,3.06289,46.0175438596,7.97484035088,2.16247856483
600325,华发股份,0.38,14.8,,4.36,,30647.49,13.19,,10-31,华发股份,4.452,12.2,11.69,12.49,11.3,11.68,50784322,6.2156,32.1052631579,1.39978947368,2.1692745377
300341,麦迪电气,0.22,31.97,3.32,6.52,0.22,5522.51,83.12,,10-27,麦迪电气,-9.894,15.3,16.97,16.97,15.28,16.98,3160139,1.71747,69.5454545455,4.53436363636,2.17533483095
300305,裕兴股份,0.45,23.34,9.12,5.08,0.24,6544.38,23.93,,10-27,裕兴股份,2.723,23.01,23.31,24.0,22.41,22.4,7762700,12.47848,51.1333333333,2.59757333333,2.19080262782
600978,宜华木业,0.36,12.5,4.55,7.97,0.55,52711.89,17.3,,10-31,宜华木业,-9.292,9.86,10.63,10.7,9.78,10.87,64270425,4.38598,27.3888888889,2.18289444444,2.19111111111
601238,广汽集团,0.42,20.0,,7.42,,270169.76,18.9,,10-31,广汽集团,-6.275,18.67,19.6,19.87,18.18,19.92,2292640,0.05431,44.4523809524,3.29836666667,2.22261904762
300291,华录百纳,0.27,33.66,5.36,5.14,-0.63,19145.45,258.18,,10-27,华录百纳,-10.013,20.22,21.64,22.17,20.22,22.47,10166596,2.159,74.8888888889,3.84928888889,2.22486300918
300317,珈伟股份,0.16,47.0,8.7,4.1,0.14,4198.83,168.6,,10-24,珈伟股份,-8.022,16.74,18.2,18.47,16.38,18.2,3584199,2.14054,104.625,4.289625,2.22606382979
002370,亚太药业,0.21,50.0,,5.69,,4312.01,54.11,,10-24,亚太药业,-9.808,23.45,25.81,25.95,23.4,26.0,1414120,0.81318,111.666666667,6.35383333333,2.23333333333
000006,深振业A,0.21,15.55,,6.56,,27682.44,15.54,,10-28,深振业Ａ,-5.039,7.35,7.78,7.97,7.15,7.74,22339697,1.66529,35.0,2.296,2.25080385852
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,-9.046,11.06,11.97,11.98,11.0,12.16,12787073,1.96765,65.0588235294,2.53729411765,2.25977157101
002661,克明面业,0.92,20.22,,10.03,,7640.14,19.33,,10-29,克明面业,-6.686,42.15,45.17,45.24,41.2,45.17,1382200,1.68572,45.8152173913,4.59526630435,2.26583666624
600612,老凤祥,1.53,10.37,,19.69,,80068.34,10.37,,10-28,老凤祥,-3.663,36.03,36.88,36.88,34.88,37.4,2233140,0.70422,23.5490196078,4.63680196078,2.27087942216
600104,上汽集团,1.93,4.16,,12.95,,2126200.08,4.18,,10-30,上汽集团,1.439,18.33,18.15,18.38,17.66,18.07,18465084,0.16748,9.49740932642,1.22991450777,2.28303108808
600400,红豆股份,0.08,100.0,,3.04,,4821.11,108.06,,10-21,红豆股份,-4.334,18.32,19.25,19.25,18.12,19.15,4124602,0.73601,229.0,6.9616,2.29
600332,白云山,0.74,11.9,6.29,11.9,1.24,96000.14,12.04,,10-31,白云山,-2.926,20.24,20.8,20.9,19.6,20.85,7628209,0.73607,27.3513513514,3.25481081081,2.29843288667
002773,康弘药业,0.6,40.82,,13.28,,24909.36,46.18,,10-27,康弘药业,-3.135,58.08,59.96,60.35,57.28,59.96,872857,1.91416,96.8,12.85504,2.37138657521
600467,好当家,0.05,56.67,,1.19,,3462.83,56.91,,10-28,好当家,-5.352,6.72,7.0,7.04,6.57,7.1,19857938,2.71841,134.4,1.59936,2.37162519852
000869,张裕A,1.29,10.26,,12.49,,88285.85,10.49,,10-28,张  裕Ａ,-6.009,31.91,33.9,33.9,31.03,33.95,2653258,0.58511,24.7364341085,3.08958062016,2.41095849011
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,-9.996,41.15,45.8,46.0,41.15,45.72,3561630,4.43209,132.741935484,9.09282258065,2.41348973607
600055,华润万东,0.12,80.0,,3.74,,2532.25,81.19,,10-24,华润万东,-10.0,23.22,25.65,25.8,23.22,25.8,2859415,1.32105,193.5,7.2369,2.41875
002449,国星光电,0.28,17.86,,5.06,,12280.34,22.26,,10-23,国星光电,2.775,12.22,11.89,12.42,11.02,11.89,55078242,16.63385,43.6428571429,2.20832857143,2.44360902256
600557,康缘药业,0.56,11.98,,10.98,,28828.66,15.32,,10-30,康缘药业,-7.254,16.62,18.0,18.0,16.41,17.92,5162379,1.40081,29.6785714286,3.25870714286,2.47734319103
300136,信维通信,0.25,40.85,2.15,16.59,0.21,14029.64,186.88,,10-13,信维通信,-7.636,25.4,27.5,27.5,24.89,27.5,8214510,1.98177,101.6,16.85544,2.48714810282
002719,麦趣尔,0.52,26.83,,5.76,,5707.57,52.56,,10-29,麦趣尔,-5.206,34.78,37.49,37.7,34.36,36.69,2513180,7.43512,66.8846153846,3.85255384615,2.49290403968
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,-8.403,15.37,16.55,16.65,15.12,16.78,12158085,2.833,56.9259259259,2.12333703704,2.50444020792
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,-6.17,9.58,10.19,10.2,9.35,10.21,5877205,1.91245,68.4285714286,2.28551428571,2.5092985489
002091,江苏国泰,0.51,10.87,,11.46,,18435.21,10.69,,10-29,江苏国泰,-9.834,14.12,15.66,15.68,14.09,15.66,18287836,5.23429,27.6862745098,3.17284705882,2.54703537349
600861,北京城乡,0.24,19.08,,3.34,,7592.72,19.05,,10-31,北京城乡,-7.589,11.69,12.65,12.77,11.41,12.65,4917876,1.55234,48.7083333333,1.62685833333,2.55284765898
603328,依顿电子,0.68,11.48,,8.06,,33024.51,25.84,,10-28,依顿电子,-8.725,19.98,21.36,21.88,19.75,21.89,4097453,4.18193,29.3823529412,2.36821764706,2.55943840951
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,-9.967,19.24,21.38,21.75,19.23,21.37,3757360,1.42506,64.1333333333,4.24562666667,2.56533333333
002560,通达股份,0.28,40.0,,2.8,,3916.08,47.61,,10-20,通达股份,-8.835,28.79,31.3,31.78,28.42,31.58,4847001,5.48723,102.821428571,2.879,2.57053571429
002395,双象股份,0.09,99.35,,2.07,,1646.66,99.39,,10-27,双象股份,-7.637,23.1,24.6,24.99,22.51,25.01,9086057,5.08152,256.666666667,5.313,2.58345915115
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,-9.986,6.49,6.99,7.1,6.49,7.21,67567637,4.58956,64.9,2.64143,2.596
002281,光迅科技,0.85,21.01,,7.04,,17719.67,36.0,,10-29,光迅科技,-6.124,46.45,49.4,49.4,44.6,49.48,4798456,2.35798,54.6470588235,3.84715294118,2.60100232382
300146,汤臣倍健,0.82,12.33,6.2,14.73,0.61,58473.14,22.16,,10-22,汤臣倍健,-9.06,26.5,29.1,29.1,26.23,29.14,12148081,2.82467,32.3170731707,4.76030487805,2.62101161158
300148,天舟文化,0.28,25.27,4.43,6.4,0.06,11638.57,89.36,,10-27,天舟文化,-9.995,18.55,20.61,20.8,18.55,20.61,13741997,4.06221,66.25,4.24,2.62168579343
000538,云南白药,2.06,10.16,,17.49,,214215.13,10.15,,10-31,云南白药,-3.509,55.0,57.3,57.41,53.5,57.0,4377554,0.42037,26.6990291262,4.66966019417,2.62785719746
002117,东港股份,0.41,24.24,,11.21,,14743.11,23.23,,10-28,东港股份,-9.973,26.27,29.3,29.3,26.26,29.18,6387798,1.75648,64.0731707317,7.18260243902,2.64328262095
600315,上海家化,1.18,9.26,,19.41,,79043.89,8.56,,10-28,上海家化,-3.637,29.41,30.87,30.87,28.39,30.52,8598510,1.28159,24.9237288136,4.83769576271,2.69154738807
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,-5.357,13.25,14.14,14.26,12.86,14.0,18931717,4.33139,57.6086956522,2.81706521739,2.73675513787
300357,我武生物,0.56,19.15,3.44,17.32,0.49,9126.85,21.54,,10-30,我武生物,-8.933,29.87,32.82,32.86,29.61,32.8,1833393,2.59872,53.3392857143,9.23836428571,2.78534129056
300284,苏交科,0.38,14.11,4.54,9.0,-0.81,20050.35,25.05,,10-27,苏交科,-7.891,14.94,16.5,16.52,14.6,16.22,6687417,2.05505,39.3157894737,3.53842105263,2.78637770898
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,-10.012,14.83,16.4,16.4,14.83,16.48,6794188,3.82571,114.076923077,7.95116153846,2.78712247928
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,-8.072,12.3,13.38,13.4,12.08,13.38,14312127,4.92506,72.3529411765,3.53805882353,2.81091457562
002373,千方科技,0.43,22.86,,19.8,,21515.44,38.92,,10-20,千方科技,-10.0,27.72,30.11,30.16,27.72,30.8,6490410,2.99047,64.4651162791,12.7640930233,2.81999633767
002640,跨境通,0.19,58.33,,6.55,,12377.0,687.79,,10-29,跨境通,4.196,31.54,30.55,32.2,30.4,30.27,10407826,2.84063,166.0,10.873,2.84587690725
002426,胜利精密,0.19,33.29,,5.88,,19268.38,58.38,,10-29,胜利精密,-3.118,18.02,18.4,18.55,17.1,18.6,18638344,3.15598,94.8421052632,5.57671578947,2.84896681475
600048,保利地产,0.6,5.26,,10.16,,646972.86,6.42,,10-30,保利地产,3.182,9.08,9.05,9.26,8.73,8.8,147364469,1.36998,15.1333333333,1.53754666667,2.87705956907
002712,思美传媒,0.67,42.55,,5.05,,5919.56,48.97,,10-31,思美传媒,-10.0,82.35,91.43,91.43,82.35,91.5,1076226,3.70445,122.910447761,6.20697761194,2.8886121683
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,-6.169,10.19,10.53,10.83,9.88,10.86,8045455,0.98382,127.375,5.7446125,2.90412676699
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,-6.523,41.56,44.2,44.2,41.0,44.46,8241399,0.8442,30.7851851852,3.82659851852,2.90700521107
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,-10.005,55.77,60.17,61.9,55.77,61.97,2840068,11.83362,79.6714285714,19.7027442857,2.92157787207
002466,天齐锂业,0.24,169.32,,2.12,,6127.36,150.43,,10-27,天齐锂业,-4.831,119.39,123.99,124.0,112.91,125.45,13274011,8.04282,497.458333333,10.5461166667,2.9379773998
002150,通润装备,0.21,16.67,,8.61,,5137.06,15.63,,10-28,通润装备,-6.455,10.29,10.68,11.0,10.01,11.0,4084107,1.63234,49.0,4.2189,2.93941211758
002174,游族网络,1.24,20.39,,31.49,,34071.92,33.87,,10-27,游族网络,-10.002,75.31,82.69,82.69,75.31,83.68,5436525,6.17765,60.7338709677,19.1250959677,2.97861064089
601000,唐山港,0.39,5.41,,9.85,,83230.04,10.38,,10-30,唐山港,-8.418,6.31,6.91,6.95,6.25,6.89,17427287,0.85834,16.1794871795,1.59367948718,2.9906630646
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,-10.009,10.16,10.95,11.05,10.16,11.29,73783992,7.07956,39.0769230769,2.34852307692,2.99669655498
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,-10.002,53.9,59.5,59.5,53.9,59.89,1526627,3.43835,82.9230769231,4.37833846154,3.03192237379
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,-6.294,14.74,15.59,15.63,14.19,15.73,18065785,1.26298,64.0869565217,2.6660173913,3.04451099866
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,-4.436,10.34,10.94,11.1,9.8,10.82,15349261,4.81542,39.7692307692,2.48557692308,3.04978763568
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,-4.234,21.26,22.0,22.16,20.64,22.2,7750067,0.8017,48.3181818182,3.33878636364,3.0600495135
600373,中文传媒,0.6,9.09,,9.1,,81451.55,23.82,,10-29,中文传媒,-6.511,16.8,17.57,17.85,16.48,17.97,13334702,1.05502,28.0,2.548,3.0803080308
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,-9.983,21.64,23.9,23.9,21.64,24.04,8895708,3.57885,86.56,10.30064,3.08152367391
000596,古井贡酒,0.99,8.79,,11.39,,50061.09,8.74,,10-30,古井贡酒,-2.037,26.93,27.15,27.92,26.1,27.49,3304833,0.86153,27.202020202,3.09831010101,3.09465531309
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,-9.896,11.29,12.45,12.45,11.28,12.53,17330380,4.4948,66.4117647059,2.55685294118,3.09900908567
002298,中电鑫龙,0.05,78.91,,1.35,,2018.81,90.6,,10-30,中电鑫龙,-9.687,12.4,13.53,13.58,12.36,13.73,15955419,4.49748,248.0,3.348,3.14282093524
300262,巴安水务,0.28,18.07,1.82,13.62,-0.29,8727.67,39.11,,10-27,巴安水务,-9.983,15.96,17.0,17.24,15.96,17.73,17048541,7.52612,57.0,7.7634,3.15439955728
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,-5.405,10.5,10.98,10.98,10.22,11.1,4366580,1.17629,33.8709677419,2.69612903226,3.16255534472
600480,凌云股份,0.35,9.38,,6.06,,12520.9,8.69,,10-30,凌云股份,-10.009,10.43,11.58,11.58,10.43,11.59,13303383,3.67786,29.8,1.80588,3.17697228145
600825,新华传媒,0.03,88.89,,1.41,,3560.31,93.85,,10-30,新华传媒,1.801,8.48,8.37,8.55,7.66,8.33,20458214,1.95793,282.666666667,3.9856,3.1799602505
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,-8.314,11.69,12.69,12.72,11.57,12.75,13595858,1.95134,31.5945945946,3.27004054054,3.20107341384
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,-9.312,11.2,12.22,12.33,11.12,12.35,6713026,4.05403,186.666666667,6.70133333333,3.24637681159
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,-7.888,10.16,11.03,11.05,9.94,11.03,6159554,2.13515,18.4727272727,2.10034909091,3.25797659131
300343,联创股份,0.27,68.75,13.38,3.15,1.06,3376.02,158.54,,10-23,联创股份,-5.313,60.6,64.1,64.1,58.0,64.0,1069934,3.4553,224.444444444,7.07,3.26464646465
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,-9.994,29.81,32.52,32.76,29.81,33.12,2557299,7.36549,156.894736842,7.17008947368,3.26523906019
300310,宜通世纪,0.22,46.67,3.12,7.14,-0.28,4953.77,43.63,,10-24,宜通世纪,-10.0,33.57,35.8,36.69,33.57,37.3,7024629,5.26452,152.590909091,10.8949909091,3.26957165397
600737,中粮屯河,0.04,80.5,,1.29,,7415.4,83.17,,10-30,中粮屯河,-7.779,10.67,11.54,11.58,10.51,11.57,55060890,4.16288,266.75,3.441075,3.31366459627
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,-0.875,3.4,3.43,3.46,3.3,3.43,138645943,0.34827,6.66666666667,0.841333333333,3.33333333333
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,-9.213,33.7,36.98,36.99,33.41,37.12,19259304,2.90045,146.52173913,5.33339130435,3.34906832298
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,-9.98,46.0,50.99,50.99,45.99,51.1,1731151,5.84848,22.7722772277,3.28603960396,3.38873173032
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,-9.403,8.19,9.05,9.05,8.15,9.04,10428260,1.93116,68.25,2.873325,3.4125
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,-4.99,14.85,15.59,15.6,14.85,15.63,2793900,1.64347,29.7,4.46985,3.41379310345
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,-7.467,63.2,67.79,67.79,62.39,68.3,4718738,2.63184,902.857142857,32.5931428571,3.41965435519
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,-9.993,48.55,53.49,53.49,48.55,53.94,1512187,2.61443,59.9382716049,6.13767901235,3.44670912047
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,-5.619,19.82,20.96,20.98,19.51,21.0,13729456,0.98031,21.085106383,2.78955957447,3.4736583827
002128,露天煤业,0.19,11.76,,3.7,,31509.23,37.09,,10-29,露天煤业,-0.128,7.78,7.66,8.13,7.01,7.79,75410932,4.74814,40.9473684211,1.51505263158,3.48191908342
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,-4.938,6.16,6.45,6.45,5.95,6.48,8899657,1.13008,36.2352941176,1.36969411765,3.48751627696
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,-5.634,6.7,7.07,7.12,6.56,7.1,11280116,1.34496,20.303030303,1.33390909091,3.4944974704
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,-10.0,14.31,15.43,15.46,14.31,15.9,3404100,1.18969,84.1764705882,2.12966470588,3.49715291185
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,-8.333,6.6,7.17,7.17,6.5,7.2,9685368,1.44475,34.7368421053,2.28568421053,3.51587470701
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,-10.028,13.01,14.39,14.4,13.01,14.46,4482674,3.36831,81.3125,6.1960125,3.52307192374
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,-4.356,5.27,5.49,5.5,5.16,5.51,6228411,0.69803,75.2857142857,2.24351428571,3.53288194677
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,-5.163,13.41,14.14,14.19,13.0,14.14,11921214,0.94534,20.953125,1.521196875,3.60019329897
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,-7.477,8.91,9.67,9.69,8.8,9.63,9667440,1.40571,38.7391304348,2.5567826087,3.61372485399
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,-8.066,26.67,29.01,29.1,26.11,29.01,3302719,3.20879,76.2,4.44246,3.68293861769
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,-7.79,36.93,40.1,40.74,36.05,40.05,2108528,6.92632,73.86,5.162814,3.693
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,-5.028,17.0,17.51,17.88,16.2,17.9,1990756,0.72804,113.333333333,3.66066666667,3.72439478585
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,-10.0,15.39,16.72,16.94,15.39,17.1,11329668,4.71136,384.75,3.809025,3.72964327259
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,-6.356,14.29,15.1,15.23,13.83,15.26,4763187,1.02542,36.641025641,3.03021282051,3.73126534023
600365,通葡股份,0.01,400.0,,0.27,,186.46,520.99,,10-30,通葡股份,-1.513,14.97,15.0,15.18,14.06,15.2,13389842,4.78209,1497.0,4.0419,3.7425
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,-8.962,26.31,28.56,29.0,26.02,28.9,3231327,2.30183,55.9787234043,7.71386808511,3.7925964366
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,-9.997,26.38,29.49,29.49,26.38,29.31,3752089,4.01577,59.9545454545,3.05168636364,3.79699464563
002567,唐人神,0.16,15.33,,3.54,,6656.2,15.7,,10-28,唐人神,-10.0,9.36,10.01,10.01,9.36,10.4,16513560,3.93315,58.5,2.0709,3.81604696673
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,-8.482,8.2,8.94,8.96,8.1,8.96,11542658,2.9636,27.3333333333,2.08006666667,3.82819794585
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,-9.984,11.18,12.42,12.43,11.18,12.42,5459428,2.02447,101.636363636,5.28509090909,3.84403795902
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,-7.692,6.72,7.22,7.22,6.6,7.28,10940861,2.62171,672.0,1.0752,3.91996733361
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,-6.785,12.64,13.48,13.48,12.33,13.56,19011360,2.4348,28.0888888889,1.81454222222,3.93401805167
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,-9.929,8.89,9.86,9.86,8.88,9.87,25520836,4.83679,46.7894736842,2.3114,3.97869674185
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,-6.878,37.91,40.7,40.7,36.8,40.71,7291430,1.85698,77.3673469388,3.5434244898,4.00037988308
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,-9.969,8.76,9.72,9.72,8.76,9.73,15942418,1.91588,38.0869565217,2.98982608696,4.00073072707
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,-3.758,5.89,6.12,6.18,5.6,6.12,46706949,1.41536,16.3611111111,1.65410833333,4.01992901993
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,-9.063,26.99,29.49,29.94,26.71,29.68,3860051,10.96605,46.5344827586,5.66324655172,4.03245084563
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,-4.56,5.86,6.14,6.14,5.74,6.14,8313346,0.42805,30.8421052632,2.1682,4.09046488901
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,-3.295,47.25,48.59,50.55,46.51,48.86,2698364,1.9274,115.243902439,9.61134146341,4.09683264981
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,-1.841,11.73,11.79,11.89,11.35,11.95,4114946,0.85025,32.5833333333,4.21628333333,4.13494077834
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,1.685,8.45,8.26,8.48,8.2,8.31,113035147,0.3825,7.68181818182,1.11155909091,4.15233415233
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,-9.815,18.01,19.98,19.98,17.97,19.97,4060985,5.07623,34.6346153846,4.35010769231,4.15781697294
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,-9.69,34.95,38.27,38.27,34.83,38.7,8027416,3.68958,166.428571429,5.95814285714,4.16071428571
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,-9.968,14.09,15.59,15.75,14.09,15.65,6104580,3.4313,50.3214285714,3.08973571429,4.19345238095
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,-9.968,8.49,9.01,9.05,8.49,9.43,11413800,3.80547,424.5,1.99515,4.245
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,-2.703,13.68,14.07,14.25,13.44,14.06,3408933,0.33843,29.7391304348,2.59027826087,4.26062040613
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,-7.179,18.49,20.11,20.2,18.13,19.92,8454762,0.97958,34.8867924528,4.02593584906,4.27534221236
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,-7.591,9.13,9.89,9.89,8.92,9.88,3375532,0.80679,24.6756756757,2.06041891892,4.32148435651
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,-10.01,28.14,30.96,31.18,28.14,31.27,6007650,3.99549,281.4,20.14824,4.33656957929
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,-9.993,68.18,73.5,76.46,68.18,75.75,1074249,4.5519,89.7105263158,8.30719473684,4.34854708268
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,-10.0,15.66,17.3,17.3,15.66,17.4,4910298,3.33253,391.5,4.50225,4.35
002502,骅威股份,0.14,40.0,,3.02,,4771.33,74.7,,10-28,骅威股份,-9.989,24.6,27.0,27.0,24.6,27.33,9492237,5.16626,175.714285714,5.30657142857,4.39285714286
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,-10.008,35.88,39.48,39.48,35.88,39.87,25472407,10.02094,156.0,8.8608,4.42051572683
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,-6.799,33.31,35.62,35.69,32.78,35.74,2109693,2.37416,32.3398058252,3.4053815534,4.436187356
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,-8.217,6.59,7.15,7.18,6.48,7.18,9731776,2.84555,34.6842105263,0.582694736842,4.45240186474
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,-1.948,4.53,4.61,4.61,4.4,4.62,138044908,1.43892,5.88311688312,0.858346753247,4.45690672963
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,-9.978,8.21,9.0,9.0,8.21,9.12,13889466,3.25242,821.0,4.6797,4.54696499778
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,-5.75,6.72,7.03,7.11,6.42,7.13,10140108,1.86643,37.3333333333,1.86293333333,4.5473000406
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,-2.97,4.9,5.09,5.28,4.8,5.05,33727451,1.85554,28.8235294118,2.20211764706,4.61176470588
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,-9.993,65.84,71.78,72.89,65.84,73.15,1920492,9.60246,137.166666667,16.7892,4.61374593564
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,-9.998,44.56,48.48,48.61,44.56,49.51,2854603,2.96751,1485.33333333,26.2904,4.61656409938
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,-9.839,11.18,12.35,12.35,11.16,12.4,17537465,2.77218,93.1666666667,3.27946666667,4.62595167163
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,-6.181,10.17,10.81,10.95,10.0,10.84,5528664,1.91239,42.375,1.8772125,4.66171617162
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,-6.783,5.36,5.74,5.74,5.24,5.75,6439044,1.36096,67.0,2.1976,4.68859342197
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,-9.142,9.74,10.58,10.6,9.65,10.72,14043969,1.62852,32.4666666667,2.32136666667,4.70531400966
