code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,0.396,20.28,20.17,21.35,20.15,20.2,29294573,11.98054,253.5,9.70905,3.47260273973
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.266,4.68,4.79,4.84,4.68,4.74,18168291,1.28866,117.0,3.2292,3.4749034749
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-2.367,13.61,13.91,13.97,13.6,13.94,6865981,1.54822,61.8636363636,3.1303,3.48723993031
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-3.199,26.63,27.37,27.55,26.57,27.51,3377423,1.78825,95.1071428571,5.78251428571,3.48761066583
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-3.282,19.45,19.85,20.44,19.38,20.11,4276142,1.04113,97.25,4.3179,3.50956333454
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-3.601,16.06,16.69,16.87,16.03,16.66,21783250,9.99048,160.6,6.77732,3.53510895884
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.565,11.95,12.14,12.25,11.81,12.14,2981276,0.67359,44.2592592593,1.84118518519,3.54074074074
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-3.929,5.38,5.6,5.62,5.37,5.6,21061889,1.43701,269.0,2.7438,3.54834454557
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-2.874,16.56,17.01,17.17,16.5,17.05,1564954,1.67993,57.1034482759,2.87230344828,3.56896551724
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.888,17.15,17.46,17.46,17.1,17.48,4665621,0.86092,71.4583333333,5.09497916667,3.57291666667
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-0.743,18.7,18.89,19.16,18.68,18.84,3874465,0.73055,267.142857143,3.90028571429,3.61150273277
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-2.974,21.86,22.6,23.16,21.6,22.53,9411412,7.2537,728.666666667,7.94246666667,3.64333333333
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-1.092,16.3,16.58,17.38,16.21,16.48,21300793,2.36144,39.756097561,5.18419512195,3.677714853
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.034,14.36,14.42,14.68,14.33,14.51,14834058,1.66466,110.461538462,4.29695384615,3.68205128205
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.361,11.05,11.09,11.14,10.97,11.09,5118679,0.95599,61.3888888889,3.26588888889,3.75696994424
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-2.083,4.7,4.79,4.82,4.62,4.8,10332227,1.71385,94.0,2.9704,3.76
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-3.931,13.44,13.98,14.03,13.4,13.99,3086629,0.592,70.7368421053,4.85254736842,3.77263157895
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.344,24.16,24.61,24.79,24.11,24.74,685546,0.86778,105.043478261,4.94754782609,3.78126271637
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.542,49.57,49.79,51.04,49.0,49.84,3585837,1.59371,62.746835443,5.63466582278,3.78906011129
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.043,23.1,23.04,23.57,23.04,23.09,1277544,0.49636,70.0,2.674,3.80641653072
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.212,14.15,14.29,14.3,14.06,14.18,2018095,0.66086,41.6176470588,1.98516176471,3.8146330943
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.852,15.12,15.23,15.3,15.05,15.25,1974028,0.65186,189.0,8.9208,3.8524256013
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-3.697,15.63,16.27,16.36,15.63,16.23,4104953,2.08717,156.3,5.17353,3.91533066132
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.423,21.18,21.2,21.81,21.15,21.27,8926547,2.09852,30.6956521739,1.23089565217,3.93030117464
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-1.644,36.49,37.1,37.1,36.05,37.1,477075,0.46458,214.647058824,9.89522941176,3.93486817275
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,1.568,16.19,15.9,16.45,15.9,15.94,180546703,0.94764,10.8657718121,1.02790201342,3.93687384496
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-2.484,56.92,58.37,58.37,56.9,58.37,327500,1.5625,80.1690140845,7.24727887324,3.94144612018
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,2.746,8.98,8.74,9.48,8.67,8.74,12729132,1.72433,89.8,2.39766,3.94205443371
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-1.935,13.68,14.0,14.68,13.66,13.95,133855267,12.2798,21.375,2.26575,3.95833333333
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.673,5.29,5.37,5.39,5.29,5.38,10223890,0.87566,88.1666666667,0.97865,4.00757575758
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.825,5.38,5.49,5.49,5.38,5.48,2528051,0.32047,134.5,2.7438,4.03540354035
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-2.546,9.57,9.82,9.84,9.54,9.82,1896242,0.63476,73.6153846154,1.45758461538,4.04925107895
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.775,9.96,10.15,10.18,9.95,10.14,4096934,0.76582,90.5454545455,1.38534545455,4.07495294984
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-2.061,13.78,14.07,14.11,13.71,14.07,1812000,0.87515,51.037037037,2.80193333333,4.08296296296
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.522,22.88,23.1,23.15,22.83,23.0,10490995,0.318,35.2,4.40704,4.13631022327
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.201,19.99,19.88,20.2,19.83,19.95,5954152,0.36503,105.210526316,3.1984,4.27858992744
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.375,7.89,8.0,8.04,7.86,8.0,5662497,0.39193,43.8333333333,3.28311666667,4.28059895833
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.72,11.43,11.63,11.71,11.41,11.63,1895846,0.27873,142.875,2.3860125,4.28667866787
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.771,5.15,5.21,5.24,5.14,5.19,8775451,0.78659,85.8333333333,2.05141666667,4.29166666667
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.758,3.93,3.97,3.99,3.92,3.96,21840388,0.79582,30.2307692308,1.26969230769,4.3063773833
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-3.464,34.0,35.38,35.6,34.0,35.22,748410,2.45144,136.0,11.9272,4.3065231159
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-3.185,31.31,32.22,32.45,31.3,32.34,7770184,1.12714,86.9722222222,5.65319444444,4.34861111111
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,3.992,21.88,21.1,22.3,21.1,21.04,71592906,0.73738,45.5833333333,2.37033333333,4.38723131216
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.534,9.32,9.37,9.45,9.31,9.37,7224686,0.16081,23.8974358974,4.74603076923,4.41727096071
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.768,50.0,50.83,50.83,49.98,50.9,2928875,0.76353,58.1395348837,4.96511627907,4.41789778752
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.957,26.05,26.57,26.59,26.05,26.57,3732644,4.49913,651.25,23.445,4.42365167776
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.586,15.27,15.36,15.68,15.22,15.36,18967040,1.87448,66.3913043478,3.20006086957,4.42608695652
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-2.291,11.09,11.4,11.43,11.04,11.35,1762800,0.33386,110.9,5.64481,4.436
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.248,11.74,12.0,12.0,11.65,12.01,1973898,1.30961,90.3076923077,5.46361538462,4.47510863765
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,1.125,9.89,9.81,10.06,9.78,9.78,47376353,1.50684,44.9545454545,1.91056818182,4.49545454545
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-2.403,12.59,12.95,12.96,12.58,12.9,8885025,1.68232,179.857142857,3.20145714286,4.49642857143
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-2.252,16.06,16.44,16.49,16.05,16.43,4062623,1.49623,84.5263157895,4.69121052632,4.50807017544
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.615,34.73,35.18,35.43,34.67,35.3,7818026,0.92295,66.7884615385,4.52825769231,4.54343275772
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-2.343,9.17,9.4,9.43,9.14,9.39,1825963,0.42487,53.9411764706,3.21489411765,4.57128614158
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.715,21.2,21.57,21.65,21.2,21.57,2452978,0.94491,70.6666666667,4.16226666667,4.59471174686
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-3.648,12.15,12.57,12.74,12.13,12.61,11365998,2.28992,151.875,2.1110625,4.64876033058
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-2.783,21.31,21.5,21.99,21.3,21.92,22764142,6.29339,64.5757575758,2.86716363636,4.68279605335
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.587,36.59,37.29,37.47,36.55,37.18,8950573,0.6576,53.8088235294,8.57712647059,4.68717974995
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-2.605,15.7,16.02,16.18,15.68,16.12,2206771,2.79692,54.1379310345,3.66513793103,4.69132851252
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-3.482,39.36,40.97,41.1,39.32,40.78,502100,1.39472,178.909090909,7.40683636364,4.77090909091
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.229,35.35,35.76,35.95,35.19,35.79,5701818,2.05365,57.9508196721,5.38363114754,4.78536908936
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-2.929,29.5,30.4,30.5,29.4,30.39,905931,2.15698,109.259259259,17.8748148148,4.80683058774
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.179,16.79,16.76,17.04,16.73,16.76,7669182,2.22887,55.9666666667,2.61364333333,4.8414071511
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.594,10.16,10.06,10.35,9.99,10.1,3812614,1.5694,92.3636363636,5.14465454545,4.85358047103
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.249,7.39,7.56,7.56,7.38,7.56,5749224,0.44225,246.333333333,2.3648,4.92666666667
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.107,11.61,11.8,12.05,11.56,11.74,10737085,0.36276,96.75,1.45125,4.97941327844
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.519,86.33,86.8,86.98,85.7,86.78,4114878,0.33165,38.0308370044,5.38136343612,5.01726081852
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.107,19.05,19.45,19.45,19.03,19.46,1829398,0.53039,82.8260869565,3.85969565217,5.03808314821
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-2.898,22.45,23.17,23.58,22.33,23.12,4934899,7.04986,53.4523809524,4.88554761905,5.07619952064
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,8.916,17.59,16.28,17.77,16.18,16.15,52220861,6.86962,76.4782608696,5.94236086957,5.09855072464
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.356,25.46,25.8,26.23,25.39,25.81,2392314,0.8033,35.3611111111,2.42930833333,5.12479871176
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-2.198,7.12,7.22,7.35,7.1,7.28,6603600,0.8947,178.0,2.2962,5.141536684
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.378,36.05,35.62,36.48,35.4,35.56,737737,1.25059,85.8333333333,8.446,5.14897020596
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-4.05,11.61,11.96,11.98,11.61,12.1,6340596,2.02229,290.25,3.221775,5.16642933428
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-2.031,18.81,19.22,19.25,18.75,19.2,6673943,1.13103,171.0,12.2949,5.1724137931
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.423,5.54,5.61,5.62,5.53,5.62,20236248,0.67765,34.625,1.9355375,5.19115442279
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.636,29.7,29.96,29.96,29.66,29.89,229032,0.17893,742.5,6.16275,5.23772573363
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-3.811,7.32,7.58,7.65,7.3,7.61,12504795,3.81674,146.4,1.2444,5.25484565686
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.796,55.56,54.41,57.39,54.22,54.58,5641944,2.73782,101.018181818,2.88912,5.26959738227
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.112,8.97,8.96,9.02,8.93,8.96,2461395,0.22133,25.6285714286,1.92470571429,5.28424153166
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-2.011,23.88,24.3,24.32,23.85,24.37,4724159,0.46803,64.5405405405,3.56263783784,5.32512710731
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-2.05,18.63,19.18,19.27,18.6,19.02,2167605,2.3306,84.6818181818,6.24951818182,5.36300305141
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-2.117,10.17,10.43,10.45,10.13,10.39,7321617,1.12782,78.2307692308,4.46697692308,5.3766851705
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.673,12.93,13.16,13.3,12.91,13.15,6081826,0.75902,107.75,3.017,5.3875
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-2.792,24.72,25.65,25.66,24.6,25.43,1467883,2.19649,77.25,3.10545,5.40587823653
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-3.532,32.5,33.85,34.25,32.32,33.69,2945801,10.91037,104.838709677,8.86935483871,5.45183097646
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-2.556,22.49,22.93,23.28,22.49,23.08,10793185,5.3542,204.454545455,6.19497272727,5.45212121212
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.24,3.24,3.28,3.23,3.24,87285350,0.73895,23.1428571429,1.12937142857,5.53656869446
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.532,17.89,17.63,18.08,17.51,17.62,4576427,0.25481,38.0638297872,2.71395106383,5.58120671367
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.724,14.25,14.4,14.58,14.25,14.5,2342509,0.68199,203.571428571,6.67714285714,5.6219670967
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.305,55.49,55.68,56.49,54.85,55.66,873494,1.13571,123.311111111,11.5172577778,5.70356665639
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-2.202,12.88,13.18,13.22,12.84,13.17,4035718,0.95657,107.333333333,5.90333333333,5.76131687243
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.475,12.56,12.61,12.66,12.54,12.62,1245900,0.54097,48.3076923077,2.54098461538,5.79924277403
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.18,5.86,5.93,5.94,5.84,5.93,6377029,0.51511,41.8571428571,2.99697142857,5.82157758792
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.523,12.93,13.18,13.18,12.91,13.13,984273,0.21764,58.7727272727,6.65307272727,5.87727272727
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.224,19.02,18.8,19.16,18.75,18.79,5589022,3.35879,46.3902439024,4.01739512195,5.87962533618
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.507,7.93,7.89,8.03,7.85,7.89,57090407,0.59469,31.72,2.134756,5.90689013035
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-2.621,40.13,41.0,41.69,40.0,41.21,3922222,0.14544,72.9636363636,12.4184109091,5.96108140226
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.86,27.97,28.45,28.79,27.58,28.5,16300401,1.52172,43.703125,4.099353125,5.9622271487
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-2.608,25.77,26.45,26.6,25.62,26.46,25552374,1.27571,44.4310344828,3.84772758621,5.99609102331
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.866,12.81,12.75,13.08,12.62,12.7,14483571,1.20185,36.6,1.67994,6.0396039604
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,3.272,34.4,33.27,35.1,32.67,33.31,8781352,5.14432,83.9024390244,6.84643902439,6.04049237037
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,3.505,87.41,84.8,90.0,84.16,84.45,3213375,9.59789,116.546666667,11.8994146667,6.11793525809
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-2.577,13.99,14.36,14.37,13.96,14.36,3208168,0.84429,699.5,2.9379,6.14728886545
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.76,13.26,13.05,13.67,13.0,13.16,42711438,23.11081,47.3571428571,3.01191428571,6.15827605424
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-3.395,9.96,10.3,10.38,9.83,10.31,3184910,1.17092,498.0,3.9342,6.18019359643
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.639,15.0,15.25,15.34,14.99,15.25,2806161,0.49872,125.0,5.1375,6.25
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.604,3.68,3.74,3.75,3.67,3.74,10465200,0.55528,184.0,1.2512,6.26276378489
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-3.98,17.61,18.25,18.25,17.58,18.34,8814500,3.49782,251.571428571,3.8742,6.28928571429
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.391,39.32,40.58,41.38,39.02,40.7,3282978,8.65422,151.230769231,7.50104615385,6.35156527639
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.662,17.55,17.42,18.0,17.42,18.03,2121794,4.06474,219.375,8.5995,6.36238399072
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-1.831,22.52,22.95,23.17,22.45,22.94,2586482,0.53443,112.6,9.42462,6.37960339943
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-3.701,24.98,25.94,26.04,24.9,25.94,6542015,2.14474,118.952380952,3.747,6.4056209452
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-2.363,14.46,14.87,14.93,14.42,14.81,16269431,1.5283,80.3333333333,4.34603333333,6.42666666667
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.334,27.37,27.71,28.11,27.31,27.74,1288382,1.50864,40.8507462687,4.5466880597,6.43318838876
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.945,33.78,34.25,34.87,33.57,34.45,15167556,1.10593,82.3902439024,6.26165853659,6.53890824623
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.995,15.72,16.12,16.23,15.63,16.04,8040940,1.65618,131.0,2.6724,6.6195048004
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-0.906,37.17,37.6,38.9,36.72,37.51,5209744,7.77574,80.8043478261,7.00573695652,6.62330719886
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.476,8.01,8.13,8.14,8.01,8.13,4354698,0.55902,33.375,1.7722125,6.70180722892
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.39,10.21,10.26,10.37,10.2,10.25,4877283,0.88762,37.8148148148,2.0835962963,6.72861473573
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.868,7.45,7.64,7.69,7.43,7.67,3706471,1.16037,67.7272727273,2.60072727273,6.77272727273
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-3.505,30.83,31.9,32.18,30.66,31.95,885832,4.17845,81.1315789474,6.57165789474,6.89894378804
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-2.99,15.25,15.74,15.79,15.2,15.72,3494156,1.19148,69.3181818182,5.55931818182,6.93181818182
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.597,14.79,14.94,15.15,14.71,15.03,4705269,2.2108,59.16,3.478608,6.96
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-2.469,7.9,8.09,8.16,7.88,8.1,5408864,1.26005,87.7777777778,5.07355555556,7.02222222222
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.813,15.71,16.07,16.16,15.7,16.0,1827400,0.96622,142.818181818,6.24115454545,7.02499664625
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.373,8.64,8.82,8.88,8.63,8.85,2344410,0.5795,172.8,3.57696,7.05306122449
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.95,16.09,16.4,16.5,16.06,16.41,22510215,2.82135,160.9,2.92838,7.06321334504
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.414,14.43,14.5,14.75,14.42,14.49,8617278,0.73756,49.7586206897,1.7316,7.08812260536
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-1.271,94.0,94.99,95.6,93.75,95.21,6047983,0.58076,70.6766917293,6.94751879699,7.12466650497
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-3.223,10.81,11.07,11.11,10.8,11.17,22406971,3.36603,90.0833333333,3.20696666667,7.20090594191
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.144,11.23,11.34,11.4,11.23,11.36,3283438,0.73061,35.09375,1.43884375,7.23582474227
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-2.667,37.95,38.99,39.44,37.9,38.99,2451909,1.11611,130.862068966,11.1625344828,7.31073010981
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.561,16.4,16.58,16.71,16.37,16.66,1625283,0.51596,82.0,3.731,7.38073807381
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,2.325,40.05,38.98,40.51,38.89,39.14,11486647,1.59109,235.588235294,26.3387647059,7.4742460436
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-2.577,69.95,71.77,72.27,69.58,71.8,9935639,1.51952,55.0787401575,6.14678740157,7.48352447792
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-3.266,8.59,8.88,8.88,8.59,8.88,3688078,1.08364,214.75,4.08025,7.49040809208
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.556,8.77,9.0,9.12,8.76,9.0,3082422,0.92242,125.285714286,2.91915714286,7.5156397292
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.765,15.12,15.62,15.71,15.1,15.55,2536917,1.0811,756.0,3.024,7.56
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.627,126.8,125.99,129.35,125.99,126.01,2000873,1.17674,85.1006711409,7.57395973154,7.60506444512
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.19,31.65,31.91,32.67,31.04,31.59,25740030,5.53709,77.1951219512,4.53907317073,7.62044639203
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-3.468,5.01,5.2,5.2,4.96,5.19,44159413,3.03371,501.0,3.9579,7.65119120342
