code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.408,25.93,25.47,26.16,25.45,25.57,7404967,0.3697,191990263,20.579,3.87161724138,6504845.26048,5193743.55888,44.7068965517,6.0333193727
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.44,81.54,83.16,85.36,81.0,81.9,1384713,1.01416,115165912,76.925,38.9719384615,3424680.0,1113329.2212,209.076923077,6.0637158665
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.429,4.64,4.66,4.7,4.64,4.66,4196984,0.49336,19608541,7.957,0.6612,482090.73824,394718.491456,38.6666666667,6.07012035583
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.812,14.63,15.03,15.09,14.62,14.9,5827241,1.03268,86033200,40.639,5.010775,1367455.18602,825545.427707,121.916666667,6.09583333333
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-0.144,13.91,13.98,14.18,13.87,13.93,1754520,3.63197,24593125,28.883,4.80667777778,209401.14,67196.035738,77.2777777778,6.18222222222
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.0,6.7,6.71,6.93,6.67,6.7,1794265,0.77568,12083957,28.499,1.407,168459.44,154981.56523,335.0,6.21406047116
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.411,24.24,24.48,24.88,24.14,24.34,5713376,1.5609,139965090,44.567,3.636,1092269.39971,887259.512448,115.428571429,6.21586275867
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-4.156,15.22,15.62,15.86,15.2,15.88,4032236,1.98776,62579375,52.483,4.95918333333,514346.813844,308742.002694,126.833333333,6.34166666667
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-1.877,34.51,35.68,35.76,34.43,35.17,8497730,1.1407,297900781,38.002,22.6954,3391762.33574,2570856.59074,203.0,6.44035532995
300120,经纬辉开,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬辉开,-1.416,6.96,7.07,7.14,6.96,7.06,911049,0.42844,6420018,27.294,2.2098,271389.398016,147998.76936,174.0,6.44683216006
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.271,3.7,3.69,3.71,3.68,3.69,4249120,0.26032,15704480,92.5,2.2755,732126.34413,603928.01634,185.0,6.47532376619
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.685,7.25,7.3,7.34,7.25,7.3,4825441,0.69781,35219003,19.079,1.27204545455,557457.72,501344.75,65.9090909091,6.59090909091
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.136,14.75,14.29,15.37,14.29,14.73,11172755,5.38916,165211703,36.875,4.50263157895,305988.67035,305795.629725,77.6315789474,6.60132474042
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.136,14.75,14.29,15.37,14.29,14.73,11172755,5.38916,165211703,36.875,4.50263157895,305988.67035,305795.629725,77.6315789474,6.60132474042
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.394,5.66,5.8,5.8,5.63,5.74,1338500,0.14898,7615249,369.935,1.66865185185,613919.649672,508502.518704,20.962962963,6.67610285445
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.394,5.66,5.8,5.8,5.63,5.74,1338500,0.14898,7615249,369.935,1.66865185185,613919.649672,508502.518704,20.962962963,6.67610285445
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-5.568,45.45,48.0,48.85,45.0,48.13,4424379,20.38884,206924228,62.26,12.9746886792,394051.5,98626.5,85.7547169811,6.71532631019
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.637,15.14,15.67,15.74,15.1,15.55,19345449,6.10748,296203584,98.696,4.20135,676604.497054,479559.771006,378.5,6.73727305091
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.637,15.14,15.67,15.74,15.1,15.55,19345449,6.10748,296203584,98.696,4.20135,676604.497054,479559.771006,378.5,6.73727305091
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.73,4.14,4.1,4.15,4.09,4.11,5062711,0.18288,20877712,60.882,1.035,1817581.95778,1146089.19298,138.0,6.9
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.678,7.32,7.37,7.43,7.32,7.37,18700780,0.0816,137693784,19.263,1.9642,21007568.5124,16775750.7585,40.6666666667,6.91609977324
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.028,35.76,35.72,36.18,35.58,35.75,3654554,0.26647,131113825,48.194,6.62868292683,4904377.65691,4904377.65691,87.2195121951,6.92218350755
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-2.217,27.79,28.4,28.66,27.78,28.42,5162355,1.84454,144546903,66.948,9.19849,1946904.69464,777765.185617,277.9,6.96142284569
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-2.879,32.05,32.7,33.7,31.71,33.0,5393108,8.39577,175094216,54.322,11.47790625,395105.99,205876.38,100.15625,7.00883484955
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.0,5.68,0.0,0.0,0.0,5.68,0,0.0,0,16.35,3.5784,660091.002128,293516.2152,568.0,7.02274975272
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.103,8.07,8.19,8.29,8.06,8.16,4065716,0.53814,33239727,23.057,4.8924375,948274.956528,609699.217767,100.875,7.05913226032
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.103,8.07,8.19,8.29,8.06,8.16,4065716,0.53814,33239727,23.057,4.8924375,948274.956528,609699.217767,100.875,7.05913226032
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.043,7.75,7.75,7.88,7.7,7.67,1602700,0.16674,12481380,19.872,1.86645833333,751852.584425,744914.396925,64.5833333333,7.10487715438
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.0,7.24,7.24,7.28,7.23,7.24,3825497,0.10681,27745536,90.5,0.78479389313,2592967.88357,2592967.88357,5.52671755725,7.17755526916
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.621,8.0,8.02,8.13,7.98,8.05,3634032,0.44946,29255754,40.0,1.704,646819.332,646819.332,80.0,7.20072007201
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,1.355,6.73,6.61,7.1,6.59,6.64,18068863,4.80565,122877713,34.284,3.4323,253042.815208,253042.815208,96.1428571429,7.21793221793
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,1.355,6.73,6.61,7.1,6.59,6.64,18068863,4.80565,122877713,34.284,3.4323,253042.815208,253042.815208,96.1428571429,7.21793221793
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,2.075,72.8,71.01,76.03,70.88,71.32,17511663,0.8969,1290997027,56.164,6.07525663717,14214021.9603,14214021.9603,64.4247787611,7.23873918664
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-4.38,31.0,32.03,32.41,30.39,32.42,7538007,13.42199,234881275,147.619,8.08818181818,425025.81,174101.0375,140.909090909,7.27460459004
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-3.108,27.12,27.57,27.98,26.98,27.99,1296553,2.85843,35555705,100.444,6.59355,303744.0,123013.434432,169.5,7.34402079723
300149,量子生物,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子生物,-4.037,15.69,16.35,16.44,15.66,16.35,5712899,1.41008,91616046,112.071,8.590275,784149.943548,635673.884151,196.125,7.35376827897
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,0.49,24.62,24.4,24.96,24.4,24.5,4234019,0.98718,104785189,33.726,5.28056551724,1056198.0,1055948.77913,84.8965517241,7.35672025339
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-4.332,15.68,16.37,16.38,15.68,16.39,3675871,5.98752,59126289,32.35,2.78089411765,186692.352,96262.925696,46.1176470588,7.37882352941
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.519,14.26,14.4,14.54,14.22,14.48,1939405,0.53329,27884435,22.351,3.60197037037,518746.877564,518594.68914,52.8148148148,7.5883354619
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-2.675,7.64,7.81,7.95,7.62,7.85,68777132,5.55553,537413204,24.645,3.90731428571,946091.818064,945828.19528,54.5714285714,7.58990661633
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-2.675,7.64,7.81,7.95,7.62,7.85,68777132,5.55553,537413204,24.645,3.90731428571,946091.818064,945828.19528,54.5714285714,7.58990661633
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.91,6.65,6.58,6.77,6.58,6.59,2478101,0.5879,16561590,29.955,1.6625,412417.12911,280307.217645,44.3333333333,7.59132420091
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-2.037,63.48,64.6,65.45,63.19,64.8,735624,0.71679,47314617,100.443,11.9457818182,914112.0,651482.44878,288.545454545,7.69454545455
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-2.647,132.4,135.99,136.74,131.9,136.0,2776327,0.2235,371483365,30.091,8.2531277533,19952521.12,16446648.7321,58.3259911894,7.6947217928
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.0,5.06,5.06,5.16,5.05,5.06,5934692,0.23182,30248139,25.087,1.48145555556,1374693.10172,1295360.0,28.1111111111,7.70167427702
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.936,15.88,16.03,16.15,15.87,16.03,1138366,1.46273,18260778,23.014,2.58491111111,428760.0,123585.974548,22.0555555556,7.71173271173
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,0.0,30.48,0.0,0.0,0.0,30.48,0,0.0,0,58.615,3.9624,1942387.94758,1473160.4268,1016.0,7.76936606255
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.708,8.63,8.78,8.87,8.54,8.78,7558085,2.06271,65572055,58.707,4.54513333333,531467.664981,316216.590308,287.666666667,7.80854144046
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.327,17.56,17.4,17.85,17.4,17.33,2687308,0.84094,47458345,23.73,3.9949,693370.273972,561147.36,87.8,7.90279027903
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.327,17.56,17.4,17.85,17.4,17.33,2687308,0.84094,47458345,23.73,3.9949,693370.273972,561147.36,87.8,7.90279027903
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-2.245,56.18,57.45,57.95,56.03,57.47,8389875,0.59852,478147216,31.246,7.32473417722,8228979.41017,7875154.8769,71.1139240506,7.92797369572
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-2.245,56.18,57.45,57.95,56.03,57.47,8389875,0.59852,478147216,31.246,7.32473417722,8228979.41017,7875154.8769,71.1139240506,7.92797369572
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.014,48.8,49.15,50.22,48.47,49.3,1550494,1.44954,76386042,70.725,29.5691851852,2037819.68,521988.1752,180.740740741,7.95163839599
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,XD中国中,0.0,7.36,0.0,0.0,0.0,7.36,0,0.0,0,11.001,1.41512727273,16813405.9356,13716766.8956,33.4545454545,7.98437839011
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.161,106.0,105.83,106.79,105.4,105.83,2082637,0.19999,221103086,35.099,7.83443609023,11038837.0108,11038759.758,79.6992481203,8.03419839922
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.112,22.25,22.8,23.13,22.22,22.73,3458086,3.50009,78682090,33.712,3.9605,356000.0,219830.0,23.4210526316,8.10417046075
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,2.258,10.87,10.63,10.99,10.63,10.63,1700818,0.86375,18526006,220.935,6.005675,223922.0,214041.386313,271.75,8.15331533153
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-0.115,17.31,17.31,17.51,17.16,17.33,445840,1.4781,7746838,36.078,4.528296,161568.078,52212.153,69.24,8.23305588585
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.502,9.18,9.29,9.56,9.18,9.32,5929399,0.2725,55095053,15.3,2.89935,1997497.84644,1997497.84644,76.5,8.41584158416
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.502,9.18,9.29,9.56,9.18,9.32,5929399,0.2725,55095053,15.3,2.89935,1997497.84644,1997497.84644,76.5,8.41584158416
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.452,59.05,60.08,60.5,58.5,59.92,324007,0.54752,19226642,51.798,13.8345714286,2779046.53,349442.1927,140.595238095,8.43402748022
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-2.513,9.7,9.95,9.95,9.68,9.95,19740144,1.36849,193977958,51.053,4.061875,1425106.64864,1399201.29611,121.25,8.48495451365
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.825,96.15,97.01,97.9,95.5,96.95,2547287,0.66405,246952392,42.171,9.54791860465,4842114.0,3688314.0,111.802325581,8.49561744539
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-2.717,14.68,15.13,15.26,14.68,15.09,11682904,1.01977,174152408,77.263,3.4498,1681802.96833,1681802.96833,146.8,8.5150812065
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-2.717,14.68,15.13,15.26,14.68,15.09,11682904,1.01977,174152408,77.263,3.4498,1681802.96833,1681802.96833,146.8,8.5150812065
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-2.465,9.1,9.36,9.38,9.09,9.33,6221300,1.53254,57331545,7.054,2.30027777778,1694893.8552,369410.69074,50.5555555556,8.59788359788
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.082,9.14,9.35,9.37,9.12,9.24,2666785,0.32084,24585229,16.035,2.80431818182,759695.292666,759695.292666,41.5454545455,8.72803666921
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,6.423,30.82,28.9,30.98,28.9,28.96,5900831,1.21925,178623651,45.324,12.89817,1491599.23224,1491599.23224,154.1,8.73087818697
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.172,5.81,5.92,5.93,5.79,5.82,2766826,0.23737,16139400,8.83,1.16400344828,963652.41,677213.6,20.0344827586,8.74868242735
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.172,5.81,5.92,5.93,5.79,5.82,2766826,0.23737,16139400,8.83,1.16400344828,963652.41,677213.6,20.0344827586,8.74868242735
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-4.903,49.26,51.88,52.6,49.2,51.8,3912800,5.84,198271041,111.955,9.28443913043,1334005.6266,330042.0,107.086956522,8.77761938703
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.487,10.31,10.26,10.53,10.26,10.26,2497920,0.91503,25992942,22.413,1.88525714286,363591.0166,281450.104252,147.285714286,8.83537578199
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.487,10.31,10.26,10.53,10.26,10.26,2497920,0.91503,25992942,22.413,1.88525714286,363591.0166,281450.104252,147.285714286,8.83537578199
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.431,9.25,9.33,9.38,9.23,9.29,936182,0.47022,8711523,12.333,1.46209677419,1141302.925,184162.296875,29.8387096774,8.9605734767
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.431,9.25,9.33,9.38,9.23,9.29,936182,0.47022,8711523,12.333,1.46209677419,1141302.925,184162.296875,29.8387096774,8.9605734767
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.05,19.88,20.4,20.4,19.71,19.87,1221496,0.19519,24425326,22.591,6.00081481481,1263943.95364,1244090.4,73.6296296296,9.2037037037
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.704,31.05,31.41,31.41,30.97,31.27,235000,0.94,7287608,49.896,7.52297142857,318262.5,77625.0,88.7142857143,9.26036385327
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.098,9.01,9.09,9.17,9.0,9.11,2298655,1.1227,20823018,34.747,2.1624,364448.610163,184473.962877,69.3076923077,9.32808779377
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.109,18.32,18.23,18.77,18.18,18.3,1025950,1.65688,18968346,36.691,3.12118518519,238407.55816,113438.244248,67.8518518519,9.34598510356
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.109,18.32,18.23,18.77,18.18,18.3,1025950,1.65688,18968346,36.691,3.12118518519,238407.55816,113438.244248,67.8518518519,9.34598510356
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.771,62.76,62.28,63.8,61.75,62.28,4877843,0.44609,306295283,32.859,5.75156712329,12093591.2196,6862657.86757,85.9726027397,9.59515655577
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.0,20.91,20.85,21.44,20.7,20.91,9419768,1.66495,198765760,33.726,3.95445,1607713.60192,1183021.04692,61.5,9.84
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.186,21.46,21.47,21.7,21.33,21.5,423453,0.2721,9119828,27.87,4.22277419355,337673.1,333963.36345,69.2258064516,10.0327255727
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.38,10.72,10.84,10.95,10.68,10.87,2366790,0.69761,25574010,23.304,1.5209,363698.58168,363698.58168,67.0,10.0449775112
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.38,10.72,10.84,10.95,10.68,10.87,2366790,0.69761,25574010,23.304,1.5209,363698.58168,363698.58168,67.0,10.0449775112
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.766,10.36,10.42,10.52,10.36,10.44,987225,0.28888,10311463,14.592,1.30363333333,483630.432712,354049.4776,28.7777777778,10.0621600622
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.626,4.76,4.79,4.82,4.74,4.79,6085373,0.82581,29011222,-55.029,5.2836,462585.10144,350764.837444,476.0,10.1147471313
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,XD张江高,-0.648,10.73,10.83,10.88,10.72,10.8,1994500,0.12879,21528849,35.767,2.14035263158,1661743.88715,1661743.88715,56.4736842105,10.1571374479
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,2.549,10.46,10.25,10.47,10.19,10.2,4804814,0.85624,49735757,11.495,1.44178378378,965042.017306,586963.350826,28.2702702703,10.1691619677
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-0.992,80.88,81.49,83.5,80.57,81.69,1397493,1.41194,114731519,94.047,28.372704,1481530.96584,800521.89156,323.52,10.244458518
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.659,4.15,4.22,4.25,4.13,4.22,11621728,1.20134,48598105,37.727,2.22716666667,401480.615965,401470.98672,138.333333333,10.3775943986
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.559,3.56,3.59,3.61,3.55,3.58,980400,0.18264,3510158,13.719,2.314,229323.686248,191103.526248,356.0,10.4154476302
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.9,8.81,8.91,8.94,8.8,8.89,3255109,0.22699,28851445,15.269,2.12240909091,1428913.68021,1263378.56404,40.0454545455,10.4557322573
603161,科华控股,0.55,3.77,5.2,11.22,,5518.25,26.03,,08-26,科华控股,-1.675,21.72,22.15,22.25,21.61,22.09,1567830,4.6941,34341490,20.299,4.43088,289744.8,72544.8,39.4909090909,10.4750421992
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.426,2.34,2.34,2.36,2.33,2.35,5035900,0.30276,11811540,54.042,1.1466,461145.357504,389213.469216,234.0,10.597826087
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.107,8.93,8.94,8.94,8.83,9.03,1233400,0.65738,10970864,15.833,3.572,167902.313644,167548.685644,223.25,10.8426420593
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-1.029,73.11,73.87,74.61,72.92,73.87,3346615,0.12409,246364682,55.809,22.6242218182,19748522.1837,19716938.6637,132.927272727,10.8600713012
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.459,12.83,13.0,13.39,12.82,13.02,11729675,4.95201,153281215,75.471,5.132,422779.950179,303900.340472,183.285714286,10.9949438684
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,8.511,12.75,11.75,12.87,11.56,11.75,6748424,2.91932,81515973,47.222,3.091875,333687.32625,294734.511825,159.375,11.1529041288
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,8.511,12.75,11.75,12.87,11.56,11.75,6748424,2.91932,81515973,47.222,3.091875,333687.32625,294734.511825,159.375,11.1529041288
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.598,12.93,13.09,13.28,12.91,13.14,9747174,0.78821,127993572,15.035,2.26275,1606782.66046,1598956.81676,161.625,11.3103568929
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.221,6.47,6.52,6.58,6.4,6.55,4523617,0.47738,29274829,13.479,1.78572,989753.396885,613097.2,64.7,11.3111888112
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.34,6.05,5.96,6.16,5.94,5.97,9159176,1.70261,55584717,4.203,2.783,439096.610205,325459.093575,302.5,11.4021862043
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.7,10.45,10.68,10.86,10.43,10.74,8559577,2.77075,91161733,19.259,5.46883333333,688919.80718,322827.93334,174.166666667,11.768018018
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.099,9.9,10.01,10.05,9.88,10.01,1622692,0.5409,16190847,28.696,1.9965,297000.0,297000.0,165.0,11.7857142857
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.307,6.53,6.5,6.64,6.5,6.51,1316486,0.41555,8660570,24.411,0.874015384615,206873.631697,206873.631697,50.2307692308,11.8468795356
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.514,9.78,9.75,9.9,9.66,9.73,5523095,0.44948,53996626,32.524,2.946225,1939738.83997,1201753.71045,122.25,12.1279761905
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.514,9.78,9.75,9.9,9.66,9.73,5523095,0.44948,53996626,32.524,2.946225,1939738.83997,1201753.71045,122.25,12.1279761905
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.483,11.96,12.1,12.33,11.91,12.14,14007855,2.07891,169742854,46.0,4.5149,836732.978744,805874.096508,299.0,12.3349834983
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.483,11.96,12.1,12.33,11.91,12.14,14007855,2.07891,169742854,46.0,4.5149,836732.978744,805874.096508,299.0,12.3349834983
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.0,7.61,7.68,7.74,7.6,7.61,2128026,0.92122,16334850,115.83,5.21285,175791.0,175790.993912,380.5,12.3659408515
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,6.855,14.34,13.59,14.76,13.54,13.42,21861308,4.07096,317795928,33.349,3.17073333333,1358240.46789,770066.951028,159.333333333,12.7466666667
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,6.855,14.34,13.59,14.76,13.54,13.42,21861308,4.07096,317795928,33.349,3.17073333333,1358240.46789,770066.951028,159.333333333,12.7466666667
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.794,3.81,3.78,3.85,3.77,3.78,2210746,0.22604,8450604,58.706,2.83845,510816.989667,372625.565517,190.5,12.7595445412
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.526,7.1,7.21,7.25,7.01,7.21,8923474,1.22371,63740594,64.545,2.0448,581959.12824,517741.70073,142.0,12.7812781278
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-2.058,8.09,8.2,8.3,8.04,8.26,15558977,0.75869,127098031,25.085,1.58688461538,1659072.53278,1659072.53278,62.2307692308,12.9647435897
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-2.058,8.09,8.2,8.3,8.04,8.26,15558977,0.75869,127098031,25.085,1.58688461538,1659072.53278,1659072.53278,62.2307692308,12.9647435897
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.041,24.28,24.29,24.93,24.15,24.29,3054917,0.4453,74971040,25.052,2.77601333333,2110817.63242,1665693.31506,40.4666666667,13.0537634409
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.111,5.34,5.4,5.41,5.3,5.4,3036596,0.20812,16305915,22.25,1.12674,947878.161024,779148.949086,26.7,13.35
