code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-1.714,5.16,5.22,5.29,5.13,5.25,42883041,1.42009,43.0,1.591,4.05660377358
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.95,16.09,16.54,16.55,16.0,16.41,2518074,0.83406,201.125,9.4931,4.09957195271
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-2.939,13.87,14.34,14.35,13.74,14.29,7507333,1.6962,51.3703703704,2.13700740741,4.10962962963
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-3.565,5.14,5.15,5.38,5.02,5.33,73441002,12.19058,102.8,3.24848,4.112
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-1.339,34.64,34.61,35.97,33.6,35.11,5975792,23.90317,164.952380952,10.573447619,4.12380952381
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.433,20.64,20.92,20.92,20.6,20.94,21850597,0.22505,43.0,2.236,4.13859480269
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.014,16.59,16.76,16.85,16.47,16.76,2736526,1.53724,138.25,3.248875,4.14791479148
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.9,25.33,25.46,25.74,25.25,25.56,689838,0.69166,90.4642857143,6.65817142857,4.16119069523
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-3.21,38.6,39.79,39.94,38.6,39.88,1211146,1.22973,227.058823529,10.4674117647,4.16239823152
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-2.042,13.91,15.4,15.55,13.71,14.2,303596678,7.80647,46.3666666667,2.83764,4.17341734173
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.656,25.76,25.77,25.95,25.5,25.93,8057489,7.06797,95.4074074074,7.89973333333,4.19742223526
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-1.98,7.92,7.93,8.1,7.89,8.08,22713658,2.50222,44.0,2.2396,4.21860019175
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-2.261,3.89,3.96,3.98,3.89,3.98,37609235,1.3704,29.9230769231,1.25676923077,4.26254657024
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.492,15.85,16.08,16.08,15.78,16.09,1884176,0.61701,46.6176470588,2.22366176471,4.27292823637
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-2.085,10.33,10.57,10.57,10.24,10.55,7157229,1.94092,64.5625,2.1305625,4.27566225166
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.495,52.7,53.31,53.98,52.25,53.5,750207,1.12492,95.8181818182,7.94332727273,4.31224940676
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.149,20.17,20.25,20.36,20.11,20.2,3095596,0.18978,106.157894737,3.2272,4.31711650007
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.197,91.58,91.5,92.2,90.13,91.4,1926755,0.44389,53.2441860465,6.9856372093,4.33937946589
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-2.933,6.62,7.0,7.3,6.54,6.82,142861047,9.74713,331.0,3.3762,4.36617860441
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.684,32.69,33.25,33.3,32.6,33.25,3989734,1.437,53.5901639344,4.97852622951,4.42528191036
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.165,24.27,24.53,24.82,24.21,24.31,2388373,2.06428,115.571428571,8.95678571429,4.43822690366
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-2.98,5.86,6.06,6.06,5.85,6.04,11415083,0.97769,97.6666666667,1.0841,4.43939393939
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.384,32.06,32.31,32.69,31.95,32.51,4960730,0.7196,89.0555555556,5.78861111111,4.45277777778
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-2.605,50.47,51.84,52.19,50.36,51.82,1169917,0.30498,58.6860465116,5.01178837209,4.45942602672
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-1.989,29.08,29.67,29.67,29.0,29.67,887290,1.12315,126.434782609,5.95507826087,4.55128807087
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.438,18.2,18.07,18.37,17.75,18.28,3575448,1.81794,182.0,6.0242,4.55911823647
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-2.093,12.16,12.39,12.48,12.09,12.42,3018784,1.37844,152.0,3.6632,4.5604560456
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.272,66.02,66.23,66.62,65.8,66.2,314036,1.49826,92.985915493,8.40592676056,4.57157893279
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.365,16.36,16.42,16.77,16.31,16.42,4551847,1.01981,86.1052631579,5.90682105263,4.59228070175
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-3.171,15.88,16.3,16.41,15.86,16.4,10930266,1.08022,69.0434782609,3.32789565217,4.60289855072
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-3.409,8.5,8.79,8.84,8.47,8.8,14610865,1.0113,47.2222222222,3.53694444444,4.61154513889
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-2.806,8.66,8.92,8.93,8.64,8.91,17960877,2.2718,61.8571428571,1.82478571429,4.67905770478
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-2.541,18.03,18.57,18.57,18.0,18.5,2060396,1.6753,128.785714286,7.98471428571,4.72261511865
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.091,21.98,22.05,22.18,21.8,22.0,2686329,1.04081,73.2666666667,4.31540666667,4.76376246207
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.322,17.17,17.4,17.44,17.15,17.4,3188619,1.18374,90.3684210526,5.01544736842,4.81964912281
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.924,23.96,24.39,24.39,23.87,24.43,5492624,0.87997,114.095238095,9.15043809524,4.84892639589
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,5.54,105.54,100.94,108.6,100.32,100.0,1125150,7.64368,100.514285714,10.7851828571,4.8581095077
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.667,5.9,5.98,6.01,5.88,6.0,15221542,1.36439,98.3333333333,2.35016666667,4.91666666667
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-3.252,21.12,21.76,21.98,21.08,21.83,3218595,1.30594,211.2,15.56544,4.92767148857
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-1.8,10.91,11.1,11.16,10.85,11.11,27231796,0.86612,49.5909090909,2.10761363636,4.95909090909
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-4.045,24.67,25.55,25.64,24.61,25.71,4043721,1.35782,34.2638888889,2.35392916667,4.96578099839
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-2.506,11.67,11.93,12.05,11.66,11.97,10480115,0.35408,97.25,1.45875,5.00514668039
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-1.689,50.64,51.45,51.45,49.8,51.51,6424195,0.65806,44.814159292,4.22597522124,5.03529879686
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-2.6,11.99,12.3,12.34,11.95,12.31,2136379,0.71515,92.2307692308,1.82616923077,5.07319962766
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-4.308,13.55,14.01,14.09,13.51,14.16,8539113,1.25545,169.375,2.8285625,5.08175817582
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.996,21.87,22.09,22.24,21.8,22.09,6640153,0.33151,37.7068965517,3.26541724138,5.08865000698
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.336,13.38,13.78,13.78,13.35,13.7,2159984,1.4714,102.923076923,6.22684615385,5.10025158192
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-2.452,5.57,5.7,5.77,5.56,5.71,15930256,0.59888,46.4166666667,1.61065833333,5.10634396773
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-3.105,17.79,18.25,18.37,17.69,18.36,9754010,2.83478,59.3,2.76931,5.12975778547
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.513,19.4,19.63,20.2,19.26,19.5,6643818,1.96366,84.347826087,3.93060869565,5.13064635565
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-1.699,34.72,35.23,35.24,34.36,35.32,941345,0.08377,63.1272727273,10.7442618182,5.15745692216
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-2.542,6.9,7.04,7.09,6.85,7.08,9532681,1.48192,172.5,3.519,5.17551755176
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.775,11.07,11.26,11.26,11.0,11.27,8929202,0.19875,28.3846153846,5.63718461538,5.24669415612
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.305,29.62,29.5,29.84,29.4,29.53,1950258,0.89599,211.571428571,3.30051428571,5.28928571429
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-3.072,14.83,15.24,15.28,14.73,15.3,15841316,2.99945,211.857142857,3.77105714286,5.29642857143
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.753,10.65,10.84,10.87,10.56,10.84,3762655,0.8755,62.6470588235,3.73376470588,5.30907278166
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-1.537,42.27,43.48,45.63,42.15,42.93,15886702,52.03738,169.08,14.828316,5.35402153262
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.951,11.68,11.73,11.88,11.67,11.57,55859383,2.58673,44.9230769231,1.47347692308,5.39292640133
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.261,25.06,25.43,25.43,24.93,25.38,1606602,2.06956,86.4137931034,4.3466137931,5.40086206897
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,5.14,50.73,48.99,52.52,48.55,48.25,3575656,8.53888,89.0,8.8199,5.45009185548
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-2.208,31.0,31.76,31.9,30.88,31.7,1626250,1.27051,775.0,6.4325,5.46698645598
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.55,19.89,20.0,20.23,19.8,20.0,2049021,0.35393,180.818181818,13.0008272727,5.46939448936
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-3.729,25.04,26.45,26.84,24.18,26.01,48738557,13.4743,75.8787878788,3.36901818182,5.5024501725
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.617,17.64,17.91,17.91,17.52,17.93,2609012,0.14527,37.5319148936,2.67602553191,5.50321332751
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-3.881,13.87,14.31,14.62,13.82,14.43,11556411,2.1887,138.7,7.05983,5.548
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.25,19.99,20.11,20.24,19.81,20.04,1427848,1.04777,181.727272727,3.76175454545,5.58645166699
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.475,25.16,25.31,25.4,25.0,25.28,6697565,0.66353,68.0,3.7536,5.61056105611
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.031,9.6,9.65,9.69,9.57,9.7,3906928,0.35132,27.4285714286,2.05988571429,5.65537555228
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-2.973,22.19,22.8,22.8,22.16,22.87,4031464,0.83412,739.666666667,2.8847,5.6562412378
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.319,32.43,32.88,32.99,31.98,33.2,3690724,2.16211,79.0975609756,6.45436097561,5.69456882474
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.267,41.16,41.27,41.39,40.7,41.27,4657947,0.33229,52.1012658228,5.36643037975,5.80839083866
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-3.452,8.11,8.43,8.43,8.1,8.4,11091805,3.38546,162.2,1.3787,5.82196697775
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.274,20.15,20.15,20.59,20.15,20.41,4688259,0.62232,87.6086956522,6.80719565217,5.84057971014
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-2.784,23.4,25.5,25.8,23.18,24.07,44760755,16.61371,195.0,6.942,5.85058505851
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-0.079,38.12,38.15,38.43,37.61,38.15,554065,1.77471,635.333333333,4.63793333333,5.86587880467
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.291,27.52,27.9,27.91,27.42,27.88,5320551,0.4967,43.0,4.0334,5.86630286494
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-4.258,57.11,58.11,58.91,57.11,59.65,854535,1.11108,126.911111111,11.8534977778,5.87007914482
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.233,6.41,6.48,6.52,6.38,6.49,16412273,0.68495,71.2222222222,2.99133333333,5.87157644041
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-1.425,3.46,3.53,3.53,3.44,3.51,178050834,1.50736,24.7142857143,1.20605714286,5.91250854409
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.819,13.32,13.42,13.51,13.28,13.43,4013671,1.28014,333.0,3.6963,5.92737629049
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.083,36.54,36.88,37.18,36.54,36.94,710275,1.69113,135.333333333,22.1405333333,5.9539521924
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-4.192,32.0,33.46,33.46,31.8,33.4,7470794,1.03483,188.235294118,21.0447058824,5.97193191998
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.77,9.02,9.06,9.08,8.88,9.09,11442767,1.03592,300.666666667,2.8864,6.01333333333
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.639,31.12,31.13,31.29,31.01,31.32,3588611,0.26166,75.9024390244,5.76858536585,6.02400309717
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.767,42.24,43.0,43.38,42.11,43.0,614050,1.03764,100.571428571,9.89622857143,6.03307909847
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,4.479,21.46,20.65,21.6,20.65,20.54,6360221,1.31417,107.3,8.98101,6.07932011331
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.079,8.25,8.33,8.36,8.25,8.34,7184186,2.02846,68.75,2.935625,6.09485815603
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.015,51.71,52.0,52.36,51.6,52.24,591736,2.36694,129.275,11.1047225,6.09500235738
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-2.829,28.51,29.29,29.29,28.3,29.34,1498703,2.09212,101.821428571,5.90564285714,6.10806410147
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,3.307,17.18,16.78,18.1,16.33,16.63,19667480,7.80456,245.428571429,3.7796,6.13571428571
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.486,8.27,8.23,8.5,8.19,8.23,157981943,1.64565,33.08,2.226284,6.16014897579
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.037,8.59,8.51,8.65,8.51,8.68,7279870,0.98633,214.75,2.770275,6.20306181398
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-4.182,13.06,13.47,13.51,13.01,13.63,4416979,2.18401,118.727272727,6.61310909091,6.23895284957
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.446,15.75,15.7,15.81,15.56,15.68,3306800,1.04546,157.5,4.17375,6.2699044586
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.331,84.38,84.66,85.36,83.9,84.66,2943164,0.28262,63.4436090226,6.23650676692,6.39552510308
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.49,107.69,108.0,108.37,107.18,108.22,1214120,0.71404,72.2751677852,6.43248993289,6.45890686195
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-3.399,13.64,14.12,14.15,13.53,14.12,10102171,1.38809,90.9333333333,4.05562666667,6.51851851852
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.235,21.25,21.23,21.48,21.11,21.3,2132095,1.28131,51.8292682927,4.48841463415,6.56898203963
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-3.026,7.05,7.25,7.29,7.01,7.27,12781469,1.92907,176.25,2.57325,6.62593984962
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.039,6.67,6.74,6.76,6.66,6.74,7614636,0.61508,47.6428571429,3.41122857143,6.62626664017
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.524,15.51,15.7,15.75,15.39,15.75,4385995,0.83029,110.785714286,6.05997857143,6.6458136944
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.478,62.68,63.62,63.62,62.38,63.62,5937986,0.90813,49.3543307087,5.50794330709,6.70575145498
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-3.9,15.77,16.41,16.41,15.75,16.41,5462280,1.8921,112.642857143,6.40937857143,6.75721998457
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.669,14.73,14.98,14.98,14.7,14.98,1530491,0.66454,56.6538461538,2.97999230769,6.80118201127
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-3.344,14.45,14.95,14.99,14.43,14.95,10135449,1.05183,41.2857142857,1.89501428571,6.81282413956
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.797,16.39,16.68,16.68,16.2,16.69,4592970,0.821,136.583333333,5.613575,6.82916666667
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.937,13.67,13.86,13.98,13.6,13.94,1822915,0.78972,683.5,2.734,6.835
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.136,14.77,14.63,14.87,14.61,14.75,16334560,8.8385,52.75,3.3549,6.85955786736
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-3.459,35.72,36.7,36.92,35.7,37.0,3905944,1.77794,123.172413793,10.5066068966,6.88114043537
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-2.937,7.6,7.86,7.86,7.58,7.83,7986257,1.5137,63.3333333333,3.648,6.96736340301
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-2.318,15.59,16.0,16.11,15.42,15.96,14148695,3.35362,129.916666667,7.14541666667,6.97351941313
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.284,15.38,15.61,15.61,15.31,15.58,940167,0.20789,69.9090909091,7.91370909091,6.99090909091
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-2.098,4.2,4.27,4.31,4.2,4.29,28295209,1.50132,210.0,1.428,7.1477195371
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-2.268,8.62,8.82,8.84,8.6,8.82,5529950,0.70989,35.9166666667,1.907175,7.21218206158
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-2.286,8.12,8.29,8.31,8.1,8.31,5493307,1.27973,90.2222222222,5.21484444444,7.21777777778
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.317,25.17,25.05,25.47,25.0,25.25,5372403,5.77639,114.409090909,8.44339090909,7.24566756866
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-4.323,18.37,19.0,19.08,18.37,19.2,11953082,3.47996,262.428571429,8.60765714286,7.24740600466
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.802,33.25,33.86,33.89,33.25,33.86,549587,0.82238,103.90625,4.17703125,7.27125612316
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-4.029,44.78,46.93,46.96,44.62,46.66,1768600,7.0744,159.928571429,14.9853071429,7.35642002891
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-2.567,41.0,42.07,42.2,40.9,42.08,1073865,0.52221,205.0,9.102,7.39805124504
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.472,11.38,11.55,11.55,11.33,11.55,4336653,0.78923,42.1481481481,2.32236296296,7.49967048899
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-3.074,59.9,61.99,61.99,59.87,61.8,7761006,0.8553,88.0882352941,14.0412647059,7.67319122771
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.392,47.75,48.68,49.5,47.36,48.92,1398424,3.68637,183.653846154,9.10923076923,7.71330727232
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.069,43.3,43.33,43.87,43.1,43.33,1157232,1.72721,94.1304347826,8.16110869565,7.71560940841
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-3.386,11.7,12.14,12.14,11.55,12.11,33182422,4.98474,97.5,3.471,7.79376498801
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,1.319,16.13,15.86,16.33,15.75,15.92,22454660,1.92191,55.6206896552,1.9356,7.92317516455
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.702,26.57,27.09,27.09,26.42,27.03,1396692,2.65531,91.6206896552,6.20272068966,7.93940118329
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.577,18.1,18.46,18.49,18.03,18.39,4679994,1.23163,905.0,3.801,7.95324720977
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-2.969,16.34,16.79,16.79,16.28,16.84,18022151,3.60443,19.0,2.0007,7.98319327731
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-2.447,9.17,9.21,9.61,9.09,9.4,20206219,5.06446,114.625,3.668,8.02134359692
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-2.551,20.63,20.99,20.99,20.33,21.17,8594330,5.19016,343.833333333,9.66171666667,8.02224296158
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.242,22.24,22.65,22.87,22.04,22.75,2606980,4.99421,278.0,10.8976,8.0626450116
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.493,17.82,18.02,18.11,17.82,18.09,1239357,0.40402,81.0,6.4962,8.1
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-2.041,18.72,19.16,19.47,18.7,19.11,36135902,4.52914,187.2,3.40704,8.21773485514
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.355,37.12,37.53,37.55,36.89,37.63,625217,0.85712,80.6956521739,4.44633043478,8.2426611005
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.973,12.92,13.18,13.28,12.91,13.18,3545050,0.78883,40.375,1.655375,8.32474226804
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-2.297,19.99,20.43,20.43,19.78,20.46,5391203,1.33354,166.583333333,4.66433333333,8.32916666667
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.806,30.44,30.7,31.0,30.3,31.0,907550,2.70507,179.058823529,12.4804,8.35552139661
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.37,10.3,10.55,10.74,9.5,10.55,5041349,1.24614,206.0,4.2642,8.40816326531
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,10.014,38.23,38.23,38.23,38.23,34.75,58196,0.27451,100.605263158,8.14902631579,8.55486931615
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.53,16.18,16.5,16.53,16.1,16.6,6367447,2.49694,539.333333333,9.92373333333,8.65703584805
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-3.958,18.44,19.2,19.2,18.44,19.2,3863916,2.36013,73.76,4.337088,8.67764705882
