code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.003,82.91,83.11,84.15,82.88,83.75,2642144,0.21441,36.5242290749,5.1681784141,4.81849987795
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.876,22.63,22.84,22.85,22.58,22.83,2679003,1.33986,754.333333333,7.54333333333,4.88083683813
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.573,10.41,10.45,10.45,10.35,10.47,3031365,0.19797,26.6923076923,5.30109230769,4.93388312242
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,9.977,19.4,17.58,19.4,17.5,17.64,46058114,10.38569,88.1818181818,4.462,4.97079020191
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.463,11.45,11.6,11.6,11.4,11.62,3233469,0.43802,114.5,3.05715,5.02633889377
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.902,19.78,19.86,19.9,19.58,19.96,4083048,0.84479,659.333333333,2.5714,5.0419311259
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,1.144,12.38,12.24,12.45,12.03,12.24,8524442,1.58273,112.545454545,1.72194545455,5.06505195974
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.489,6.1,6.11,6.13,6.05,6.13,16747626,1.50118,101.666666667,2.42983333333,5.08333333333
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,1.201,21.9,21.59,22.08,21.42,21.64,5331531,2.16326,219.0,16.1403,5.10965935604
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.602,35.11,34.48,35.66,34.02,34.9,9841487,2.6078,351.1,13.48224,5.11583855457
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,3.368,13.81,13.25,13.97,13.23,13.36,12849272,1.88915,172.625,2.8828375,5.17926792679
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.953,11.43,11.53,11.54,11.25,11.54,33820037,1.07567,51.9545454545,2.20806818182,5.19545454545
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,1.417,25.76,25.34,25.93,25.19,25.4,9810221,1.57169,122.666666667,9.83786666667,5.21320300326
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.758,18.6,18.44,18.62,18.27,18.46,3512616,1.30402,97.8947368421,5.43315789474,5.22105263158
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,1.689,114.38,112.01,115.37,110.6,112.48,1296741,8.80938,108.933333333,11.6885466667,5.26502336072
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.706,7.03,7.06,7.12,7.0,7.08,5627245,0.87144,175.75,3.5853,5.27302730273
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,1.143,11.5,11.49,11.62,11.39,11.37,32636842,1.51135,44.2307692308,1.45076923077,5.30981623419
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,3.04,49.48,48.21,49.75,47.83,48.02,1470209,3.51095,86.8070175439,8.6025754386,5.31580021702
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.347,14.3,14.1,14.32,13.97,14.11,3686285,1.68975,178.75,4.307875,5.36303630363
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.101,24.8,24.49,25.06,24.24,24.53,3031219,1.17443,82.6666666667,4.86906666667,5.37494581708
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.638,17.34,17.19,17.39,17.13,17.23,3043787,0.16948,36.8936170213,2.63051489362,5.40962126412
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,1.449,38.5,37.77,38.67,37.66,37.95,5001637,0.35681,48.7341772152,5.01962025316,5.4330186416
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.749,20.56,20.0,20.6,19.85,20.01,4119602,1.2176,89.3913043478,4.16563478261,5.43742727177
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.0,31.12,31.12,31.21,30.45,31.12,1355948,1.05933,778.0,6.4574,5.4881489842
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.62,12.98,12.85,13.07,12.76,12.9,3771211,1.26241,99.8461538462,1.97695384615,5.49208767031
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.169,5.92,5.91,5.92,5.87,5.93,18307474,0.61307,37.0,2.0683,5.54722638681
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.144,13.92,13.86,14.02,13.82,13.9,1602922,0.30358,139.2,7.08528,5.568
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.707,31.33,30.98,31.47,30.68,31.11,3387048,1.55608,223.785714286,3.49105714286,5.59464285714
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,3.845,29.98,28.8,30.18,28.7,28.87,15828301,2.33581,176.352941176,19.7162588235,5.59495371753
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.0,11.32,11.32,11.36,11.21,11.32,2374286,0.55245,66.5882352941,3.96865882353,5.64307078764
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.032,9.59,9.67,9.67,9.55,9.69,5306001,0.47713,27.4,2.05774,5.64948453608
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.048,20.64,20.77,20.91,20.45,20.63,3958426,0.68375,187.636363636,13.4910545455,5.67563108398
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.25,16.02,15.8,16.06,15.65,15.98,7320335,2.90489,228.857142857,3.5244,5.72142857143
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,3.593,15.28,14.75,15.73,14.25,14.75,7100523,4.07093,191.0,5.0806,5.73057305731
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.039,25.7,25.55,25.82,25.39,25.69,6854675,0.68844,69.4594594595,3.83416216216,5.73097850326
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.93,20.24,20.3,20.44,20.06,20.43,2502483,0.51707,101.2,8.47044,5.73371104816
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.069,14.42,14.41,14.49,14.28,14.41,1873841,0.5926,144.2,3.8213,5.74044585987
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.35,27.03,26.67,27.28,26.63,26.67,14009220,1.30783,42.234375,3.961584375,5.76185197817
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.417,76.35,76.4,76.67,75.98,76.67,3091095,0.29682,57.4060150376,5.6430112782,5.78689667718
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.483,20.8,20.68,20.92,20.62,20.7,1528832,1.12187,189.090909091,3.91418181818,5.81281614174
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.755,13.15,13.16,13.23,13.06,13.25,12724439,1.19026,73.0555555556,3.95230555556,5.84444444444
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.033,30.57,30.57,30.63,30.33,30.56,2888725,0.21063,74.5609756098,5.66663414634,5.91753774681
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.495,50.27,50.18,50.39,49.71,50.52,615849,2.4634,125.675,10.7954825,5.92527109854
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.155,16.64,16.98,17.36,16.42,16.45,70715919,13.38962,237.714285714,4.23131428571,5.94285714286
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.0,6.58,6.58,6.6,6.55,6.58,8107301,0.34033,73.1111111111,3.07066666667,6.02729687643
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.888,13.63,13.53,13.64,13.42,13.51,4738541,1.51133,340.75,3.782325,6.0653257387
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.247,56.9,56.62,57.15,56.5,56.76,2953381,0.45168,44.8031496063,5.00003149606,6.08738445738
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.043,11.63,11.49,11.64,11.37,11.51,9926069,1.53176,89.4615384615,5.10825384615,6.14855934444
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.183,43.72,43.65,44.18,43.26,43.8,620867,1.04916,104.095238095,10.2429714286,6.24446539264
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,6.47,26.0,24.18,26.62,23.8,24.42,32947604,18.43282,236.363636364,7.16181818182,6.30303030303
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.776,29.32,29.7,29.7,29.1,29.85,3425691,4.41284,101.103448276,5.08550344828,6.31896551724
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.232,38.92,38.8,38.97,38.1,38.83,1024885,2.4402,144.148148148,23.582637037,6.34175750762
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.601,107.1,106.42,107.22,106.18,106.46,2247902,1.32202,71.8791946309,6.39724832215,6.42352052108
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.0,13.52,13.56,13.64,13.32,13.52,1506708,0.745,122.909090909,6.84603636364,6.45870157168
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.305,22.51,22.23,22.63,22.1,22.22,9499146,1.40993,97.8695652174,7.60446521739,6.52463768116
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,3.665,23.76,23.15,24.16,23.15,22.92,2865106,1.97304,216.0,12.9384,6.54347167525
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.75,21.48,21.3,21.57,21.1,21.32,2492698,1.49802,52.3902439024,4.53699512195,6.64008160994
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.713,39.6,40.1,40.68,39.53,40.29,1001757,1.2075,990.0,35.64,6.72462980573
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.214,37.38,37.14,37.57,36.96,37.3,560193,0.27305,186.9,8.29836,6.74485745218
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.658,15.3,15.2,15.34,15.1,15.2,4149618,0.98357,127.5,7.0125,6.84380032206
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.365,13.76,13.7,13.87,13.43,13.71,3926079,1.70086,688.0,2.752,6.88
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.896,45.02,44.59,45.43,44.35,44.62,900829,2.88543,750.333333333,5.47743333333,6.92764595451
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.862,7.38,7.48,7.5,7.36,7.52,11830367,1.78552,184.5,2.6937,6.93609022556
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.579,10.42,10.38,10.49,10.25,10.36,18824351,2.82784,86.8333333333,3.09126666667,6.94111377565
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,3.226,68.8,66.16,69.47,66.0,66.65,8097089,9.50352,625.454545455,9.632,6.98051948052
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.858,16.45,16.25,16.48,16.25,16.31,2480032,0.46948,117.5,6.42725,7.04859028194
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-2.236,32.36,33.08,33.13,32.2,33.1,1840372,1.90546,359.555555556,7.87426666667,7.19111111111
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,1.267,18.38,18.13,18.4,17.91,18.15,5868084,1.7084,262.571428571,8.61234285714,7.25135124472
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.31,16.17,16.12,16.2,16.04,16.12,1102117,0.2437,73.5,8.3202,7.35
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.625,17.7,17.63,17.78,17.51,17.59,4293353,0.76745,147.5,6.06225,7.375
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.436,16.0,16.03,16.15,15.84,16.07,1270931,0.55184,61.5384615385,3.23692307692,7.38757041278
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.861,9.85,9.67,9.85,9.62,9.67,2416725,1.18953,246.25,7.683,7.38823882388
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.123,8.1,8.11,8.14,8.0,8.11,4231836,0.80209,67.5,3.888,7.42574257426
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.0,15.92,15.85,16.09,15.71,15.92,7564957,0.78507,45.4857142857,2.08779428571,7.50589344649
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.0,15.52,15.54,15.56,15.42,15.52,6839060,0.58536,53.5172413793,1.8624,7.62353865802
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.617,17.93,17.9,17.96,17.65,17.82,2704019,0.71425,896.5,3.7653,7.87854820283
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.28,14.23,14.21,14.29,14.03,14.27,13939969,1.30867,101.642857143,3.92341428571,7.87929125138
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.0,9.01,8.99,9.07,8.88,9.01,5415625,1.35736,112.625,3.604,7.88138558432
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.11,9.12,9.13,9.13,8.96,9.11,4779047,1.40419,228.0,4.332,7.95256365539
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.503,12.83,12.64,12.86,12.51,12.64,17201461,0.75119,61.0952380952,6.83044761905,7.98630563336
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.672,47.92,47.6,48.42,46.8,47.6,1204178,4.45992,154.580645161,13.0775225806,8.03851508899
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.152,36.88,36.5,36.96,35.81,36.46,2059528,3.08181,115.25,4.63305,8.06508047586
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,3.194,19.06,18.38,19.1,18.3,18.47,7759475,2.69227,136.142857143,7.74652857143,8.16693804096
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.292,18.76,19.3,19.3,18.75,19.2,6920997,2.81488,312.666666667,6.8474,8.24325511908
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.673,50.55,50.92,51.19,49.95,51.41,2055738,8.22295,180.535714286,16.9161964286,8.30431068472
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.366,46.65,46.21,46.93,45.87,46.48,1846007,2.75523,101.413043478,8.79251086957,8.3125445474
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.056,17.69,17.78,17.8,17.6,17.7,1805895,1.10307,70.76,4.160688,8.32470588235
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.187,9.38,9.23,9.4,9.23,9.27,5452444,1.27021,104.222222222,6.02404444444,8.33777777778
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.331,45.53,45.05,45.65,43.4,45.38,1613183,1.65935,1517.66666667,10.4719,8.34708319583
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.582,5.6,5.65,5.74,5.58,5.69,42253303,2.90276,560.0,4.424,8.55222968845
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,3.116,52.29,50.51,55.45,50.01,50.71,5770958,2.97654,871.5,17.6043,8.5701642246
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.493,38.76,38.5,38.78,38.46,38.57,754574,1.03445,84.2608695652,4.64277391304,8.60683039481
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-2.118,13.4,13.63,13.67,13.29,13.69,6052964,1.34687,41.875,1.716875,8.63402061856
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.649,10.72,10.75,10.82,10.63,10.79,4066387,1.00515,214.4,4.43808,8.75102040816
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.373,18.84,18.74,18.93,18.71,18.77,2445074,0.43217,55.4117647059,3.56297647059,8.86588235294
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.424,9.39,9.41,9.47,9.34,9.43,6497975,1.26739,52.1666666667,2.37358333333,8.87188208617
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.667,29.79,30.0,30.0,29.51,29.99,2673929,5.08352,102.724137931,6.95442413793,8.90157174446
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,4.024,11.89,11.4,12.21,11.22,11.43,16194567,5.69404,297.25,7.342075,8.91839183918
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.45,20.29,19.93,20.96,19.73,20.0,4442676,2.34902,184.454545455,8.06066363636,9.07302240308
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.341,25.03,25.6,25.6,24.78,25.63,7608268,14.57523,312.875,12.2647,9.07410092807
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-1.971,5.47,5.57,5.57,5.44,5.58,26421668,0.95443,182.333333333,1.3675,9.11666666667
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.004,29.17,28.88,29.22,28.75,28.88,1275181,0.80334,47.8196721311,4.14118360656,9.24945302343
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.047,10.62,10.53,10.7,10.51,10.51,2272592,0.88058,132.75,5.615325,9.28971308607
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.263,17.2,17.35,17.49,17.1,17.42,2200835,0.84091,143.333333333,3.92733333333,9.50486295314
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.802,22.63,22.47,22.65,22.18,22.45,1578939,0.79744,174.076923077,3.48153846154,9.57518828806
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.018,35.02,35.38,35.38,34.71,35.38,2266200,6.75469,206.0,14.3582,9.61269248717
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.0,10.74,10.71,10.82,10.66,10.74,6189073,0.76548,107.4,2.28762,9.66696669667
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.788,11.33,11.32,11.39,11.17,11.42,5436343,1.64012,161.857142857,3.77127142857,9.70948667409
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.11,10.69,10.72,10.77,10.66,10.81,7597867,1.12565,97.1818181818,1.87560909091,9.71818181818
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.085,60.57,59.6,61.2,58.61,59.92,2032222,8.70331,232.961538462,11.5548923077,9.78418893161
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.849,14.87,14.83,14.93,14.68,14.6,9287620,2.19733,55.0740740741,3.03458148148,9.79965730855
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.941,23.59,23.34,23.68,23.1,23.37,3244514,1.84457,196.583333333,7.68640833333,9.82916666667
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.178,5.62,5.61,5.65,5.58,5.61,6686495,0.45166,281.0,3.4563,9.83549177459
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.049,20.37,20.3,20.45,20.23,20.36,2284629,0.60102,75.4444444444,5.9752,10.0058944887
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.36,5.58,5.55,5.61,5.49,5.56,12250129,1.23519,93.0,2.2785,10.0107642626
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.544,10.96,10.95,11.0,10.84,11.02,4271016,0.44435,91.3333333333,2.63953333333,10.0476714338
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.271,11.08,11.08,11.17,10.9,11.05,3001791,0.94321,100.727272727,3.86792727273,10.0727272727
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.743,81.3,80.01,81.72,78.88,80.7,1375127,8.24911,150.555555556,18.5183333333,10.1111857324
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.089,22.55,22.41,22.73,22.41,22.53,1429775,0.37961,107.380952381,7.31264285714,10.1976213087
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.797,4.98,5.0,5.02,4.96,5.02,15109663,0.99398,124.5,2.1165,10.2722772277
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.066,15.17,15.17,15.25,15.03,15.18,1703399,0.6924,216.714285714,7.36828571429,10.5303345828
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,2.383,13.75,13.49,13.99,13.41,13.43,14880475,6.85072,125.0,7.075,10.5842506351
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.295,23.77,23.52,23.84,23.51,23.7,1259578,0.60757,125.105263158,7.25610526316,10.6382026495
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.238,12.63,12.68,12.7,12.45,12.6,3676615,0.56982,157.875,7.6569375,11.0479356193
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.693,12.9,12.92,12.93,12.81,12.99,3901616,0.68943,430.0,3.87,11.4331294868
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.81,94.48,92.9,94.92,91.79,92.8,803100,4.0155,429.454545455,17.7794181818,11.4521212121
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.407,12.35,12.25,12.35,12.15,12.3,14076241,1.48429,34.3055555556,1.23843055556,11.9949494949
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.007,25.55,25.73,25.96,25.41,25.81,5072075,0.55111,56.7777777778,3.88927777778,12.2102747909
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.09,12.7,12.76,12.79,12.55,12.84,8557212,1.44083,79.375,2.667,12.2115384615
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,1.289,12.57,12.42,12.62,12.36,12.41,7532495,1.34312,33.972972973,1.73262162162,12.2204938752
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.435,23.11,23.08,23.16,22.91,23.01,2332347,0.40797,38.5166666667,2.64224333333,12.4247311828
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.235,59.72,59.15,60.0,57.9,59.58,2432629,12.16315,248.833333333,16.5723,12.4416666667
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.261,14.1,14.16,14.22,13.9,14.28,3699234,1.03687,470.0,7.426,12.7578718784
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.368,10.82,10.86,10.87,10.72,10.86,1260270,0.14028,40.0740740741,3.1898962963,12.7624439726
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.477,54.73,54.0,55.18,53.61,54.47,1136317,4.54527,81.6865671642,9.09171492537,12.8640263251
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.484,8.31,8.31,8.34,8.21,8.27,8536490,0.41626,63.9230769231,1.63003846154,13.3173076923
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.096,10.39,10.33,10.47,10.21,10.38,9810174,1.75685,45.1739130435,2.4890826087,13.3256380659
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.0,12.12,11.99,12.17,11.94,12.0,6137666,1.16503,110.181818182,3.40461818182,13.3392031697
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.563,14.28,14.2,14.36,14.18,14.2,1430091,0.59816,64.9090909091,3.69981818182,13.6363636364
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,2.119,46.74,46.1,46.98,45.78,45.77,1518358,6.07343,133.542857143,11.3244342857,13.9397554429
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.0,14.09,14.06,14.1,14.0,14.09,5433815,0.24404,10.7557251908,1.5273129771,13.9684742738
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,2.032,29.62,28.8,29.8,28.75,29.03,9173066,2.0874,80.0540540541,11.0954918919,14.0199744403
