code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.928,10.68,10.78,10.87,10.65,10.78,5338270,0.89319,97.0909090909,3.69916363636,2.58909090909
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,0.385,31.27,31.12,31.57,30.91,31.15,2282933,1.09475,781.75,7.895675,2.60583333333
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.11,9.1,9.12,9.18,9.08,9.11,8150289,0.7477,14.21875,1.5071875,2.63310185185
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-3.536,35.46,36.47,36.48,35.4,36.76,13810014,1.3434,98.5,5.80165,2.64856144125
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.865,9.47,9.63,9.65,9.44,9.65,4413512,1.28785,105.222222222,3.95635555556,2.65176971326
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-1.26,29.79,30.38,30.4,29.0,30.17,1979165,3.94256,229.153846154,8.47869230769,2.67359521822
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.662,12.16,12.02,12.43,11.99,12.08,7929444,3.63669,121.6,5.13152,2.67664538851
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.373,10.67,10.71,10.75,10.63,10.71,4394044,0.17266,36.7931034483,2.47985517241,2.69349219973
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,2.361,10.84,10.65,10.93,10.35,10.59,6578182,1.08623,98.5454545455,3.86298181818,2.69618206691
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.776,6.39,6.45,6.48,6.38,6.44,23871605,0.76801,49.1538461538,2.33972307692,2.70373191165
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.076,12.87,13.0,13.03,12.8,13.01,3001134,0.53265,64.35,3.66795,2.70947368421
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.945,10.48,10.6,10.66,10.45,10.58,4401354,0.55487,74.8571428571,2.1484,2.7450364084
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.109,9.17,9.18,9.27,9.08,9.18,24695094,0.77181,24.7837837838,1.40028378378,2.7476478696
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.37,18.0,18.26,18.38,17.98,18.25,4363655,2.212,128.571428571,6.82714285714,2.75077938749
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-1.288,6.13,6.21,6.22,6.11,6.21,5275173,0.35168,30.65,1.34247,2.75877587759
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.953,16.63,16.84,16.9,16.52,16.79,1921474,1.2468,138.583333333,6.90145,2.77166666667
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.343,21.89,21.71,22.23,21.45,21.6,3334697,1.26476,87.56,3.948956,2.77264091197
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.798,41.0,41.34,41.57,40.8,41.33,930551,0.92495,64.0625,7.149375,2.77567157712
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-1.963,23.97,24.42,24.55,23.95,24.45,18429004,0.16715,17.496350365,1.45919562044,2.77719847063
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.275,36.39,36.79,36.9,36.11,36.86,2204838,0.97993,46.0632911392,4.1364835443,2.78159970648
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-1.193,24.01,24.3,24.57,23.9,24.3,3669096,1.75295,120.05,6.77082,2.80097993467
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.849,19.86,19.99,20.07,19.5,20.03,10255717,1.32115,116.823529412,6.88090588235,2.80354042265
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.547,11.02,10.96,11.11,10.71,10.96,4085524,1.3476,122.444444444,2.4244,2.80578470313
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-2.915,21.65,22.29,22.46,21.18,22.3,3292952,1.08706,98.4090909091,7.15434090909,2.82703507352
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-1.472,28.78,29.01,29.94,28.32,29.21,29319243,6.46623,75.7368421053,2.34784210526,2.83977660687
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,2.998,17.52,17.8,18.71,17.39,17.01,14281115,7.02413,103.058823529,4.9056,2.85244460364
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.752,38.26,38.56,38.81,37.9,38.55,1601335,3.44294,93.3170731707,5.69234146341,2.89265570895
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,1.102,21.1,20.7,21.75,20.4,20.87,9193082,3.89771,211.0,11.394,2.90994345608
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-1.246,80.82,81.21,82.37,80.1,81.84,2028310,3.53463,72.8108108108,4.33952432432,2.9454211493
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.852,12.19,12.4,12.44,12.16,12.42,4564407,0.71845,32.9459459459,2.7411027027,2.98423423423
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.19,15.76,15.64,16.06,15.36,15.79,5863589,2.00053,225.142857143,8.37531428571,3.0019047619
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.318,21.94,22.09,22.35,21.82,22.01,1996831,1.92429,274.25,3.8395,3.01373626374
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-3.624,18.88,19.37,19.47,18.81,19.59,30260978,3.27628,75.52,7.612416,3.0208
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-1.914,13.84,14.07,14.08,13.8,14.11,2540459,0.71251,43.25,3.0102,3.02659202239
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-2.879,72.54,74.32,74.8,72.2,74.69,2626838,1.29084,99.3698630137,5.64420821918,3.03604836583
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.275,18.25,18.21,18.6,18.16,18.2,4242597,0.68795,304.166666667,10.67625,3.04166666667
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.855,8.12,8.13,8.25,8.1,8.19,4578810,1.01231,101.5,2.3548,3.04530453045
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-1.73,10.79,10.98,11.07,10.76,10.98,8467221,1.8637,89.9166666667,2.42775,3.06360022714
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-4.451,6.87,7.05,7.2,6.75,7.19,138597417,0.84386,32.7142857143,0.991242857143,3.10676977344
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-1.444,19.11,19.37,19.44,19.03,19.39,2042452,1.79162,70.7777777778,5.8604,3.11384856039
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-1.582,38.57,39.19,39.29,38.51,39.19,2339064,4.03287,110.2,10.5792,3.18313113807
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.563,7.15,7.11,7.18,7.07,7.11,4442764,0.52494,37.6315789474,2.20521052632,3.1999641962
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-2.062,73.62,74.9,75.3,73.51,75.17,1035181,5.17591,245.4,19.632,3.20910160847
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,1.336,11.38,11.33,11.55,11.14,11.23,8276930,0.71721,56.9,2.0484,3.22379603399
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,2.154,9.01,8.73,9.07,8.73,8.82,20319976,2.29409,225.25,5.833975,3.24287359631
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.848,12.86,12.91,12.98,12.79,12.97,4032733,0.32939,64.3,3.32431,3.2589964521
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.685,39.17,39.36,39.6,38.9,39.44,2990556,2.5134,65.2833333333,4.88972166667,3.26416666667
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-3.43,18.3,18.94,19.04,18.3,18.95,7424852,0.97043,38.9361702128,4.09608510638,3.2719470767
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.775,60.21,60.38,62.39,59.22,60.68,6173344,6.58477,133.8,6.47592,3.29313315284
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.269,40.81,41.09,41.3,40.41,40.92,588700,1.20153,77.0,7.6076,3.31040412726
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.071,70.43,70.4,70.78,70.08,70.48,1491615,0.34364,40.9476744186,5.37233488372,3.33721877902
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.784,20.24,20.3,20.56,20.2,20.4,3048649,0.62701,155.692307692,3.6432,3.3417537603
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.619,11.23,11.3,11.34,11.2,11.3,6964794,0.94219,38.724137931,2.61000689655,3.35564453475
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,2.336,11.39,11.07,11.4,10.99,11.13,19651283,1.32522,43.8076923077,2.42694615385,3.35948560642
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.87,15.07,14.95,15.12,14.06,14.94,3201578,0.5521,68.5,5.78825,3.40119165839
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.422,30.65,30.85,31.05,30.65,30.78,2522802,0.31988,113.518518519,12.1237777778,3.43371199391
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.803,26.35,26.08,26.96,25.45,26.14,3913717,2.53591,94.1071428571,5.72171428571,3.45094033213
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.922,11.82,11.93,12.07,11.76,11.93,2724098,0.647,47.28,1.352208,3.46627565982
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.329,21.2,21.13,21.54,21.13,21.27,1570100,0.61003,64.2424242424,2.45406060606,3.49333465157
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,3.046,17.59,16.96,17.98,16.9,17.07,15145594,2.05383,159.909090909,2.76642727273,3.51294136444
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.149,7.04,6.95,7.1,6.92,6.96,15678425,1.07626,176.0,2.464,3.52
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.791,7.53,7.58,7.65,7.49,7.59,5258630,0.88529,22.1470588235,1.17600882353,3.54352941176
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,6.811,9.88,9.21,10.18,9.18,9.25,161673873,7.09772,197.6,7.15312,3.54948805461
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.621,11.2,11.26,11.33,11.09,11.27,9277631,0.93947,43.0769230769,2.56738461538,3.6047634374
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-2.548,4.59,4.69,4.69,4.57,4.71,27792396,0.92036,38.25,1.41525,3.60849056604
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.667,28.28,28.4,28.63,28.28,28.47,2166890,0.44257,42.8484848485,6.29444242424,3.61285706986
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-2.633,17.38,17.75,17.79,17.37,17.85,2976695,0.68198,72.4166666667,5.16330833333,3.62083333333
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.0,5.5,5.5,5.58,5.48,5.5,12500364,0.85288,275.0,2.805,3.62748977707
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.417,15.31,15.48,15.61,15.24,15.53,3238292,1.92058,102.066666667,3.49068,3.65306609401
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.99,38.99,39.31,39.95,38.85,39.38,2218206,4.92935,121.84375,8.589984375,3.65567806781
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.579,6.87,6.9,7.0,6.84,6.91,7958663,0.87675,38.1666666667,1.94268333333,3.65931607542
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-2.341,12.1,12.43,12.43,12.0,12.39,4241070,1.35942,151.25,3.493875,3.67022567338
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-2.695,23.47,24.07,24.07,23.38,24.12,2935666,1.03885,102.043478261,7.2348826087,3.67327135568
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.103,19.42,19.45,19.64,19.25,19.44,2445812,0.26164,60.6875,2.40929375,3.6802607641
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-3.095,27.87,28.88,28.99,27.6,28.76,7973527,1.94659,132.714285714,6.76842857143,3.73107353709
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.07,14.26,14.29,14.55,14.05,14.25,4604650,0.56611,101.857142857,7.82262857143,3.7351354183
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.381,20.71,21.01,21.09,20.7,21.0,9185802,0.27844,31.8615384615,3.98906461538,3.7440115701
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.969,4.09,4.13,4.13,4.08,4.13,11657415,0.43825,34.0833333333,1.18269166667,3.74954162083
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-2.616,22.34,22.94,23.0,22.3,22.94,2121895,1.86589,43.8039215686,2.37855294118,3.75033575074
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.867,3.43,3.46,3.48,3.43,3.46,10220480,0.37241,26.3846153846,1.10815384615,3.75849222003
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-3.704,11.44,11.8,11.85,11.38,11.88,6455627,2.0664,190.666666667,3.73706666667,3.81333333333
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,3.039,47.13,45.57,49.0,45.57,45.74,4012288,6.01633,85.6909090909,7.10377636364,3.85647655675
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-5.612,23.38,24.39,24.68,22.88,24.77,17648233,1.99061,389.666666667,4.01356666667,3.85999669804
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,2.046,15.46,15.06,15.93,15.01,15.15,13068345,3.07591,128.833333333,3.77481666667,3.86538653865
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.401,52.16,52.01,52.9,51.82,52.37,1135805,2.7043,133.743589744,24.9298051282,3.87887441252
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-2.505,23.35,23.95,24.14,23.29,23.95,5068691,3.91126,778.333333333,8.48383333333,3.89166666667
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.47,38.21,38.8,38.87,37.71,38.78,4742350,5.07203,86.8409090909,12.6787727273,3.90823173226
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-2.412,13.35,13.65,13.72,13.09,13.68,4080592,0.92197,49.4444444444,2.05688888889,3.95555555556
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.041,10.46,10.57,10.67,10.4,10.57,3116086,1.11812,348.666666667,7.70553333333,3.95717474369
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.515,15.45,15.52,15.54,15.2,15.53,7959143,0.89317,118.846153846,4.62311538462,3.96153846154
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.637,15.59,15.79,15.8,15.58,15.69,2571670,0.85341,194.875,9.1981,3.97217692621
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-3.807,26.53,27.7,27.7,26.0,27.58,3413625,1.06065,165.8125,10.89388125,3.98491949051
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-3.459,77.88,80.55,80.86,77.11,80.67,1646726,7.84155,155.76,12.834624,4.00514271021
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.147,5.29,5.23,5.34,5.21,5.23,12786102,1.09511,88.1666666667,0.97865,4.00757575758
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.417,26.49,26.48,26.54,26.41,26.38,5244279,0.4796,36.2876712329,2.42764520548,4.04996330724
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-2.31,30.02,30.7,30.7,29.93,30.73,3772076,1.3586,49.2131147541,4.57189836066,4.06384102016
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.073,11.99,12.14,12.14,11.91,12.12,4158245,0.77661,66.6111111111,3.54371111111,4.07656738746
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-2.09,15.93,16.21,16.24,15.79,16.27,4890031,1.10266,72.4090909091,3.6639,4.08168494414
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-3.735,13.66,14.1,14.15,13.65,14.19,6727293,1.96615,273.2,3.85212,4.09779511024
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.496,10.03,10.11,10.13,9.98,10.08,4735720,0.87928,91.1818181818,1.39508181818,4.1035921774
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-2.059,31.4,32.06,32.16,31.32,32.06,2827734,0.33383,60.3846153846,4.09407692308,4.10779696494
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.13,14.0,14.1,14.15,13.91,14.16,3294155,1.13366,107.692307692,3.28461538462,4.14201183432
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.719,46.97,47.15,48.4,46.58,47.31,2890152,0.75343,54.6162790698,4.66423023256,4.15017318159
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-2.702,38.53,39.6,39.73,38.51,39.6,559011,0.86966,226.647058824,10.4484294118,4.15484984094
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-3.483,9.7,10.05,10.14,9.69,10.05,10823379,1.58603,69.2857142857,4.96085714286,4.15631159482
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.224,17.88,17.94,18.35,17.81,17.84,14540248,0.72593,30.8275862069,2.66966896552,4.16026804412
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.828,41.9,42.15,42.16,41.86,42.25,2240196,0.22947,37.0796460177,3.49661061947,4.16625236154
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.645,17.17,17.09,17.32,17.07,17.06,39574862,0.20772,11.5234899329,1.09012214765,4.17517751192
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.983,19.51,19.45,19.6,19.22,19.32,2573153,0.17844,102.684210526,3.1216,4.17585240042
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.987,22.58,22.4,23.07,21.9,22.14,1809150,1.54298,141.125,4.9817125,4.23417341734
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.872,10.23,10.31,10.35,10.15,10.32,5140559,1.39403,63.9375,2.1099375,4.23427152318
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.618,19.3,19.41,19.54,19.19,19.42,1628175,0.72694,107.222222222,3.90288888889,4.2481070611
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.496,16.05,16.36,16.4,16.02,16.13,1639292,0.65519,107.0,6.3665,4.28
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.127,15.69,15.72,15.82,15.6,15.71,1999858,0.91076,92.2941176471,3.44257058824,4.30677170542
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.513,5.82,5.81,5.86,5.71,5.85,22436542,1.5914,145.5,4.0158,4.32135432135
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.007,16.05,15.88,16.2,15.83,15.89,2467083,0.80789,47.2058823529,2.25172058824,4.32684531191
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-2.493,26.6,27.42,27.74,26.6,27.28,2598785,3.00404,95.0,6.992,4.36982520699
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.509,17.49,17.25,17.49,16.88,17.23,5323586,3.14489,145.75,3.425125,4.37293729373
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-5.424,74.1,78.61,79.5,73.49,78.35,2901536,11.60614,231.5625,13.96321875,4.42081901489
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-2.948,8.23,8.45,8.51,8.23,8.48,19152294,2.4225,58.7857142857,1.73417857143,4.44672574022
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.763,22.1,22.18,22.38,22.05,22.27,1012270,0.3399,30.6944444444,2.10870833333,4.44847020934
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.792,15.04,15.14,15.3,14.95,15.16,3199456,0.75126,55.7037037037,3.05813333333,4.4562962963
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-3.339,22.29,22.67,22.9,22.2,23.06,41281457,0.42523,46.4375,2.41475,4.46944177093
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-1.473,30.11,30.56,30.56,30.08,30.56,545651,0.20079,54.7454545455,9.31767636364,4.47266785502
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-0.706,64.74,65.01,66.5,64.23,65.2,2537639,7.57957,86.32,8.813272,4.5312335958
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.964,18.86,18.94,19.27,18.3,18.68,6048046,1.30103,46.0,2.7048,4.54096742349
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-1.262,21.13,21.3,21.5,21.03,21.4,2878192,1.43948,704.333333333,7.04333333333,4.55731694166
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.69,10.22,10.11,10.32,10.11,10.15,34413284,1.09454,46.4545454545,1.97431818182,4.64545454545
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.727,17.74,17.83,18.1,17.63,17.87,3748813,3.04612,126.714285714,7.85628571429,4.6466551417
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.011,18.6,18.8,18.85,18.44,18.79,3954541,1.4725,155.0,5.518,4.6504650465
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.526,26.77,26.63,26.93,26.48,26.63,2720292,1.59361,65.2926829268,5.32788292683,4.70069711496
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.591,10.21,10.2,10.42,10.15,10.15,27711759,1.28328,39.2692307692,1.28803076923,4.71419336966
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.542,11.02,11.07,11.16,10.94,11.08,6087676,0.20568,91.8333333333,1.3775,4.7263681592
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.945,33.56,33.77,34.01,33.41,33.88,8093828,0.5774,42.4810126582,4.3755443038,4.73589884707
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-2.038,46.15,46.7,47.45,46.0,47.11,1955602,5.55569,100.326086957,6.86230434783,4.76608489105
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,8.909,35.94,33.07,36.3,32.08,33.0,15070500,30.141,718.8,10.27884,4.792
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.847,19.13,19.58,19.58,19.08,19.49,3007182,1.52901,191.3,6.33203,4.79208416834
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.465,6.42,6.46,6.51,6.38,6.45,4439001,0.68743,160.5,3.2742,4.81548154815
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-0.249,20.02,20.05,20.5,19.3,20.07,6965327,3.76423,182.0,5.5146,4.85333333333
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.087,11.54,11.54,11.69,11.48,11.55,2996925,1.00322,88.7692307692,1.75763076923,4.8827959719
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,2.426,17.31,16.81,17.59,16.77,16.9,5272321,1.08939,86.55,7.244235,4.90368271955
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.631,70.84,71.02,71.9,70.5,71.29,466910,2.22762,99.7746478873,9.01962816901,4.90534158738
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.197,35.39,35.39,35.82,35.02,35.46,13738434,1.9929,98.3055555556,6.38986111111,4.91527777778
