code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-2.76,15.15,15.59,15.63,14.5,15.58,5113403,1.8983,79.7368421053,4.42539473684,4.25263157895
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-2.401,11.38,11.42,11.52,10.9,11.66,10223294,4.66818,142.25,3.428225,4.26792679268
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,1.258,33.8,32.82,34.14,32.8,33.38,1431876,4.69015,135.2,11.85704,4.28119062698
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.766,18.36,18.51,18.76,17.07,18.69,5968488,2.42171,183.6,13.53132,4.28371441904
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.019,16.51,16.47,16.65,15.8,16.68,2142391,1.74196,117.928571429,7.31157142857,4.32448006705
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,2.135,91.83,89.31,92.2,89.02,89.91,2880626,0.66365,53.3895348837,7.00470697674,4.3512253369
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.609,53.85,54.0,54.02,51.9,54.18,1438557,2.15708,97.9090909091,8.11666363636,4.40634972588
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-2.494,8.21,8.32,8.37,7.95,8.42,16137018,2.04111,58.6428571429,1.72996428571,4.43591960233
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.098,11.71,11.72,11.84,11.47,11.84,1426208,0.94624,90.0769230769,5.44965384615,4.46367309598
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.946,9.43,9.22,9.48,8.95,9.25,11282810,0.25113,24.1794871795,4.80204615385,4.46940613299
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,3.147,20.65,19.8,20.67,19.27,20.02,23321634,6.44752,62.5757575758,2.77836363636,4.53776342101
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.524,23.01,22.8,23.06,22.64,22.89,2250560,0.7557,31.9583333333,2.1955375,4.63164251208
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.983,10.27,10.09,10.3,10.04,10.17,29306291,0.93211,46.6818181818,1.98397727273,4.66818181818
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.026,5.79,5.81,5.88,5.6,5.85,22899662,0.44675,64.3333333333,1.62763333333,4.67878787879
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-1.499,13.14,13.18,13.28,12.32,13.34,11758236,2.22635,187.714285714,3.34131428571,4.69285714286
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-3.11,49.53,51.01,51.29,48.89,51.12,2474899,1.20097,90.0545454545,2.57556,4.69768103571
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.632,21.8,21.4,21.86,20.82,21.45,3044948,1.17294,72.6666666667,4.28006666667,4.72475075856
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.361,35.0,34.2,35.14,33.71,34.53,4318992,1.55559,57.3770491803,5.33032786885,4.73798919738
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.405,11.93,11.98,12.09,11.18,12.1,3674835,0.69599,119.3,6.07237,4.772
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.437,9.6,9.76,9.76,9.31,9.74,3543020,0.8244,56.4705882353,3.36564705882,4.78564307079
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.686,26.83,27.3,27.35,26.31,27.29,2554863,1.17375,191.642857143,2.98962857143,4.79107142857
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-0.947,19.88,19.9,19.96,19.1,20.07,11750947,6.62683,180.727272727,5.47603636364,4.81939393939
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,2.641,12.05,11.72,12.07,11.68,11.74,4205788,0.92335,120.5,3.3017,4.82
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.439,8.22,8.34,8.34,8.08,8.34,4055110,0.36464,23.4857142857,1.76377714286,4.84241531664
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,3.377,38.26,36.61,38.26,36.3,37.01,12870662,0.94561,56.2647058824,8.96859411765,4.90110678418
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.483,22.88,22.58,23.0,22.0,22.77,1887172,2.43098,78.8965517241,3.96849655172,4.93103448276
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,2.294,10.7,10.42,10.71,10.41,10.46,23331208,1.08042,41.1538461538,1.34984615385,4.94043771355
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.156,32.17,31.9,32.76,30.91,32.12,994232,3.13277,536.166666667,3.91401666667,4.95029698704
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.227,22.27,21.9,22.4,21.34,22.0,4286219,0.42464,60.1891891892,3.32244324324,4.96610471858
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.498,11.18,11.3,11.35,10.73,11.35,3191071,1.01777,279.5,3.10245,4.97508009968
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-2.932,18.54,19.0,19.15,18.0,19.1,5461853,0.9265,168.545454545,12.1184181818,5.09816861904
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.79,19.33,18.71,19.34,18.66,18.99,3214383,0.93416,84.0434782609,3.91642608696,5.11213371416
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.183,5.47,5.44,5.48,5.33,5.46,24897185,0.83374,34.1875,1.91108125,5.12556221889
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.09,22.15,22.03,22.18,21.85,22.13,8147035,0.40674,38.1896551724,3.30722413793,5.15379961841
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.873,52.01,51.4,52.13,51.22,51.56,2458227,0.25181,46.0265486726,4.34030353982,5.17152232276
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-2.703,7.2,7.28,7.38,6.97,7.4,10356750,1.4032,180.0,2.322,5.1993067591
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.531,13.11,13.15,13.15,12.8,13.18,2969257,0.93875,131.1,3.47415,5.21894904459
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.576,18.99,19.08,19.17,18.3,19.1,911559,0.6265,172.636363636,10.3409181818,5.22982016469
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.946,51.2,50.68,51.43,50.2,50.72,520009,0.67611,113.777777778,10.6268444444,5.26261691849
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.99,7.14,7.0,7.18,6.84,7.07,5903031,1.66672,59.5,2.54065,5.27482269504
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.133,30.03,30.08,30.08,29.58,29.99,875962,0.68435,750.75,6.231225,5.29592268623
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.325,11.17,11.3,11.35,10.86,11.32,2189394,1.08147,101.545454545,5.65608181818,5.33607223045
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-2.833,5.83,6.01,6.02,5.46,6.0,32113127,1.3402,64.7777777778,2.72066666667,5.34029495283
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.085,32.81,33.01,33.37,31.88,33.17,1087243,2.58867,121.518518519,19.8804296296,5.34617327402
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,1.494,36.01,35.47,36.18,35.04,35.48,1868349,0.16627,65.4727272727,11.1434581818,5.34907902555
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.17,5.89,5.85,6.02,5.77,5.88,29787744,1.11984,49.0833333333,1.70319166667,5.39970663733
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.823,7.54,7.67,7.67,7.3,7.68,8093500,2.47031,150.8,1.2818,5.4127781766
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.742,30.95,30.22,31.01,29.61,30.42,2783744,1.63078,75.487804878,6.15980487805,5.43468717625
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.623,3.19,3.21,3.21,3.13,3.21,58502593,0.49528,22.7857142857,1.11194285714,5.45112781955
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.561,13.87,14.04,14.21,13.38,14.09,4169917,1.21401,198.142857143,6.49908571429,5.47204797412
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.0,7.45,7.42,7.45,7.18,7.45,1673929,0.82392,186.25,5.811,5.58805880588
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.099,26.09,26.6,26.7,25.61,26.38,1080968,1.50898,93.1785714286,5.40435714286,5.58959636644
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.168,5.96,5.95,6.0,5.74,5.95,6784593,1.02398,149.0,2.1754,5.6015037594
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-2.741,13.13,13.5,13.5,12.73,13.5,5388984,1.02008,93.7857142857,5.13007857143,5.62601765361
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,3.589,23.38,22.68,23.39,21.82,22.57,8575244,1.84467,57.0243902439,3.35303414634,5.62925866179
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.253,11.81,11.84,11.97,11.41,11.84,5500364,0.75578,78.7333333333,3.51150666667,5.64396654719
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.784,25.88,26.2,26.21,25.06,26.35,788774,1.1803,80.875,3.251175,5.65955213436
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.74,10.73,10.7,10.81,10.22,10.81,14446836,2.24553,82.5384615385,4.71294615385,5.67274649749
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.822,9.16,9.29,9.29,8.89,9.33,12323183,0.44846,43.619047619,4.87660952381,5.70183629007
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-2.886,18.51,18.99,18.99,17.71,19.06,2787041,1.6749,45.1463414634,3.90967317073,5.72196976723
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.538,5.76,5.83,5.86,5.56,5.85,14444853,1.16679,41.1428571429,2.94582857143,5.72223326048
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-2.758,20.45,20.8,21.2,19.92,21.03,2492056,2.67945,92.9545454545,6.86004545455,5.88692498129
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.799,12.61,12.49,12.75,12.33,12.51,6061459,0.62904,36.0285714286,1.65371142857,5.9453088166
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.919,12.94,13.01,13.02,12.72,13.06,1170289,0.50814,49.7692307692,2.61786153846,5.97469757134
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8,08-23,景嘉微,-1.142,33.76,33.2,34.38,32.51,34.15,1701123,2.53899,73.3913043478,6.36302608696,6.01568068425
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,2.957,29.6,28.6,29.83,28.23,28.75,1581031,4.01341,134.545454545,8.62436363636,6.05515096964
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,4.292,24.3,23.45,24.49,23.03,23.3,39240152,14.53122,202.5,7.209,6.07560756076
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.759,14.61,14.51,14.69,14.25,14.5,5150861,0.91534,121.75,5.003925,6.0875
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.071,51.92,50.68,51.98,50.03,51.37,1357398,5.42959,129.8,11.14982,6.11975483263
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,2.302,14.22,13.89,14.3,13.73,13.9,4289709,1.12892,711.0,2.9862,6.24835222779
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-1.754,26.89,27.0,27.34,25.29,27.37,8393321,2.54243,268.9,4.94776,6.27391507233
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,3.72,3.71,3.76,3.66,3.72,21724719,1.1527,186.0,1.2648,6.33083730429
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.433,39.7,40.2,41.09,37.21,40.69,1457450,3.84197,152.692307692,7.57353846154,6.4129486641
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.003,9.06,9.0,9.12,8.6,8.97,9167286,0.92767,113.25,1.74405,6.4164305949
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.473,7.36,7.46,7.48,7.11,7.47,4853904,1.21658,92.0,2.944,6.43806857943
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.342,14.18,14.3,14.47,13.86,14.52,1367578,0.3024,64.4545454545,7.29625454545,6.44545454545
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.207,9.82,9.91,10.0,9.59,9.94,4606717,0.83838,36.3703703704,2.00400740741,6.47159615131
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.341,110.35,108.7,110.38,107.9,108.89,1267321,0.74533,74.0604026846,6.59137583893,6.61844528012
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.621,40.54,39.08,40.66,38.43,40.29,4338252,17.35301,144.785714286,13.5664214286,6.65987646208
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.376,13.34,13.2,13.36,12.8,13.29,2223607,0.94758,667.0,2.668,6.67
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.413,35.88,35.08,36.05,34.6,35.38,8678015,1.20205,211.058823529,23.5963764706,6.69602866527
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.584,37.48,37.1,37.8,36.6,37.7,1063729,0.51798,187.4,8.32056,6.76290147961
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-3.151,17.21,17.7,17.73,16.86,17.77,3649741,0.93449,74.8260869565,2.82842608696,6.8023715415
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.374,12.75,12.99,13.17,12.55,13.06,8193364,3.21295,425.0,7.82,6.82182985554
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.815,63.94,62.5,63.98,62.5,62.8,7507107,1.14811,50.3464566929,5.61866456693,6.8405511811
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.212,18.87,18.44,18.9,17.77,18.83,2049644,3.92652,235.875,9.2463,6.84092227378
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,2.44,19.31,18.05,19.74,17.51,18.85,33763116,13.39806,275.857142857,4.2482,6.89642857143
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.57,14.11,13.95,14.19,13.61,14.03,13638388,1.16732,48.6551724138,1.6932,6.93093624128
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.341,8.31,8.2,8.36,7.89,8.2,12027314,1.54396,34.625,1.8385875,6.95281124498
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,3.784,16.73,15.86,16.79,15.85,16.12,8081550,1.66454,139.416666667,2.8441,7.04480377295
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.713,16.07,16.2,16.32,15.5,16.35,1934614,1.02291,146.090909091,6.38417272727,7.18597683674
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-2.102,11.18,11.4,11.44,10.83,11.42,3482778,0.77497,34.9375,1.4324375,7.20360824742
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.61,16.3,16.4,16.51,15.72,16.4,3691366,1.20335,74.0909090909,5.94209090909,7.40909090909
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-3.324,10.18,10.41,10.5,9.9,10.53,6820430,0.70238,113.111111111,2.28484444444,7.54074074074
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.547,8.8,8.98,8.98,8.53,9.03,3377780,1.01081,125.714285714,2.92914285714,7.54134887308
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.367,9.38,9.49,9.49,8.96,9.51,2921817,0.72223,187.6,3.88332,7.65714285714
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.915,18.4,18.5,18.5,17.77,18.57,7230188,1.78823,153.333333333,4.29333333333,7.66666666667
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,1.26,25.71,25.25,25.75,24.92,25.39,1573660,2.99175,88.6551724138,6.00195517241,7.68242395267
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.978,5.06,5.0,5.08,4.82,5.11,41968212,2.88318,506.0,3.9974,7.72755039707
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.507,15.86,15.61,16.09,15.49,15.78,23735460,4.74709,18.4418604651,1.94192790698,7.7486808677
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,4.006,19.99,19.65,20.55,19.43,19.22,9907844,7.59816,333.166666667,9.36198333333,7.77337066418
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,1.65,35.11,34.14,35.2,33.22,34.54,2149027,10.13692,92.3947368421,7.48397368421,7.8566953097
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.668,9.04,8.96,9.06,8.8,8.98,16085387,1.16496,113.0,3.7855,7.90762771169
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.899,16.83,16.69,16.89,16.5,16.68,3394267,0.59994,49.5,3.18285,7.92
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.211,14.21,13.93,14.32,13.52,14.04,6953904,1.55561,64.5909090909,2.80324545455,8.02371541502
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.776,8.95,9.0,9.04,8.8,9.02,6462340,0.79928,89.5,1.90635,8.05580558056
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.979,19.07,18.7,19.32,18.09,18.7,3396898,1.71561,146.692307692,2.93384615385,8.06888381146
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.532,4.5,4.57,4.59,4.37,4.57,9669324,0.97497,75.0,1.8375,8.07319698601
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,3.448,9.3,8.99,9.37,8.84,8.99,9333324,2.74234,232.5,4.4175,8.10952214859
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.328,36.76,36.13,37.15,35.3,36.64,688519,0.9439,79.9130434783,4.40320869565,8.16272149931
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.568,26.36,26.52,26.99,25.72,26.78,1199010,0.75967,43.2131147541,3.7422557377,8.35843612265
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,9.986,30.84,28.04,30.84,28.0,28.04,2550698,7.60268,181.411764706,12.6444,8.46531799841
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,6.188,19.39,18.4,19.72,17.88,18.26,12451397,5.06418,323.166666667,7.07735,8.52008085069
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.723,9.75,9.51,9.87,9.41,9.68,1926321,0.33802,121.875,4.8140625,8.52869139258
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.364,46.53,46.0,46.7,44.85,46.7,945632,0.9727,1551.0,10.7019,8.53041469585
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.776,9.4,9.58,9.58,9.22,9.57,10970394,1.62531,85.4545454545,1.64927272727,8.54545454545
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.999,8.92,9.0,9.01,8.55,9.01,5256655,0.88509,55.75,1.8732,8.57692307692
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.512,17.48,17.5,17.58,16.88,17.57,2824727,0.74308,64.7407407407,5.12746666667,8.58630513803
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.318,9.39,9.49,9.49,9.07,9.42,4775646,0.49685,78.25,2.261425,8.60836083608
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.238,4.19,4.17,4.21,4.08,4.2,12243806,0.80545,104.75,1.78075,8.64273927393
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.37,5.04,5.08,5.13,4.88,5.11,15934169,1.07633,252.0,3.0996,8.82044102205
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.023,16.95,17.03,17.45,16.51,17.3,1410362,0.4729,62.7777777778,1.53177777778,8.84194053208
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.851,9.32,9.29,9.36,9.1,9.4,5257037,1.25649,42.3636363636,2.85954545455,8.89992360581
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.712,19.01,18.5,19.01,18.41,18.69,2837448,1.73315,76.04,4.471152,8.94588235294
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.646,19.98,19.93,20.09,19.5,20.11,3604394,0.95697,95.1428571429,6.47922857143,9.03540903541
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.044,38.7,38.3,38.87,37.61,38.3,1205488,6.02744,175.909090909,10.0971818182,9.08152250434
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,3.255,30.77,29.7,31.23,28.36,29.8,85452681,28.84819,236.692307692,7.21911538462,9.10355029586
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-2.043,18.7,19.09,19.15,18.0,19.09,9626075,0.81008,71.9230769231,5.01303846154,9.2091007584
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.201,9.97,9.92,10.03,9.66,9.95,5437926,1.18598,55.3888888889,2.95222777778,9.23148148148
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.042,13.3,13.39,13.45,12.76,13.44,2045374,0.83147,190.0,6.46,9.23226433431
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.724,5.13,5.18,5.22,5.03,5.22,14081358,1.41721,513.0,2.3598,9.47018645006
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.256,78.3,77.12,78.48,75.2,78.1,409266,2.04633,355.909090909,14.7346363636,9.49090909091
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.208,10.05,9.9,10.1,9.81,9.93,90036055,0.39287,55.8333333333,2.69675,9.49546485261
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-0.188,53.15,51.8,53.66,50.35,53.25,4331324,12.98748,104.215686275,12.4016666667,9.58745963887
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.026,8.86,8.68,8.92,8.62,8.77,77744339,0.42418,40.2727272727,1.70353636364,9.6116294207
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.168,11.91,11.8,11.96,11.69,11.89,5192300,1.1094,148.875,6.878025,9.87234748011
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-2.087,10.79,10.82,10.98,10.38,11.02,12850628,3.62874,89.9166666667,2.22094166667,9.89182251558
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.655,11.67,11.46,11.8,11.05,11.48,10816291,4.24809,145.875,6.1705125,10.2081875437
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,1.837,51.0,50.0,51.39,49.17,50.08,912639,4.5632,212.5,14.1525,10.625
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.755,24.96,25.1,25.13,24.81,25.15,3711402,1.22453,226.909090909,2.65483636364,10.74889109
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.0,87.25,86.26,87.34,84.0,87.25,524500,3.14637,161.574074074,19.8736111111,10.8511802602
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,5.12,27.1,25.2,27.12,24.8,25.78,11097141,6.46371,225.833333333,8.83008333333,11.2916666667
