code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.794,11.25,11.28,11.46,11.18,11.34,22484606,3.29484,80.3571428571,5.75357142857,4.82046447853
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,6.412,20.58,19.36,21.25,19.18,19.34,29358322,17.42434,137.2,4.69224,4.91052254832
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.306,12.41,12.2,12.48,12.19,12.25,7332596,1.92935,124.1,6.31669,4.964
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-2.855,13.27,13.87,13.93,13.2,13.66,20331022,2.98915,165.875,2.7701125,4.97674767477
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,0.352,48.5,48.01,48.98,48.01,48.33,1157551,3.2885,105.434782609,7.21173913043,5.0087782712
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,2.148,11.89,11.68,11.95,11.61,11.64,5335685,1.78611,91.4615384615,1.81093846154,5.03088770416
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,10.003,98.2,98.2,98.2,98.2,89.27,463710,2.20814,196.4,16.18336,5.05014142453
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.963,28.79,29.08,29.2,28.7,29.07,3251332,1.90471,70.2195121951,5.72991219512,5.05540044601
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,1.5,6.09,6.01,6.15,5.95,6.0,35216474,3.15664,101.5,2.42585,5.075
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.114,17.54,17.5,17.68,17.46,17.56,5783658,0.62096,76.2608695652,3.67577391304,5.08405797101
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,9.004,23.85,21.83,23.88,21.83,21.88,13069538,0.90635,125.526315789,3.816,5.10477087391
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.247,19.01,19.23,19.26,18.96,19.25,1652203,0.54104,55.9117647059,2.66699117647,5.12481802987
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.709,38.36,38.29,38.91,37.82,38.09,8250492,2.0142,182.666666667,9.316,5.13541373817
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.192,14.43,14.26,14.44,14.13,14.26,4771832,1.89358,206.142857143,3.1746,5.15357142857
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.046,17.46,17.15,17.47,16.85,17.11,25064534,8.62577,134.307692308,4.09638461538,5.16568047337
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.968,24.0,23.77,24.25,23.74,23.77,3206638,1.2615,80.0,4.712,5.20156046814
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,1.798,75.31,73.98,76.1,73.4,73.98,584336,2.78786,106.070422535,9.58876619718,5.21486836456
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,1.094,36.03,35.78,36.27,35.67,35.64,2289869,0.60677,360.3,13.83552,5.24989071834
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.793,12.49,12.11,12.5,12.06,12.27,12251980,0.41394,104.083333333,1.56125,5.35683650712
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.777,25.53,25.7,25.7,25.4,25.73,5157136,0.49763,39.890625,3.741740625,5.44210436562
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.666,31.34,30.84,31.74,30.83,31.55,1733806,1.35454,783.5,6.50305,5.5269469526
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,1.765,13.84,13.6,13.95,13.52,13.6,5315722,2.04334,138.4,6.93384,5.536
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,3.26,3.26,3.28,3.24,3.26,37619233,0.35433,81.5,0.75795,5.54044867437
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.424,11.83,11.82,11.88,11.73,11.78,7021301,0.72865,33.8,1.55142,5.57755775578
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,3.144,18.7,18.1,18.74,18.05,18.13,9142340,1.82116,374.0,3.7774,5.60971951402
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.266,22.58,22.53,22.67,22.26,22.52,6839025,2.56295,188.166666667,6.69873333333,5.64556455646
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.055,36.16,35.93,36.38,35.65,36.18,567599,0.71848,157.217391304,7.40493913043,5.65937333709
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.595,3.34,3.36,3.36,3.33,3.36,83290477,0.70513,23.8571428571,1.16422857143,5.70745044429
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.529,22.8,22.75,22.87,22.6,22.68,2052646,1.04367,228.0,7.5468,5.71142284569
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.43,53.18,52.43,53.2,52.14,52.43,902983,2.15638,93.298245614,9.24585614035,5.71330346687
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.244,20.46,20.38,20.6,20.36,20.51,1920085,1.42148,186.0,3.8502,5.71779895481
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.432,20.93,20.84,21.1,20.8,20.84,2992995,0.53448,190.272727273,13.6806090909,5.75537590057
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.32,6.23,6.29,6.32,6.13,6.25,87838232,2.94145,38.9375,2.17660625,5.83770614693
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.873,35.19,36.0,36.58,34.43,35.5,18274672,14.10167,1173.0,12.7857,5.865
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.487,12.38,12.28,12.38,12.22,12.32,6134733,0.84045,82.5333333333,3.68098666667,5.91636798088
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.072,27.71,27.94,27.94,27.53,27.73,1701833,2.38195,98.9642857143,5.73992857143,5.9366698089
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.577,13.95,13.87,14.1,13.84,13.87,4043742,1.33418,126.818181818,1.48377272727,6.00749321735
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.328,33.67,33.59,33.9,33.38,33.56,2172152,1.07017,240.5,3.7518,6.0125
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.573,42.16,41.67,42.2,41.66,41.92,775480,1.72281,100.380952381,9.87748571429,6.02165281229
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.411,63.49,63.3,63.9,63.13,63.23,1899731,0.92187,115.436363636,3.30148,6.02171954285
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.337,12.13,11.97,12.14,11.91,11.97,5060803,1.17756,71.3529411765,4.25263529412,6.04685942173
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.889,9.08,9.0,9.14,8.96,9.0,9299386,1.69945,75.6666666667,2.69373333333,6.0484945377
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.302,102.81,102.67,103.94,102.2,102.5,1512000,0.88923,69.0,6.141,6.16621983914
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,0.144,20.9,20.85,21.16,20.8,20.87,11675647,1.45567,298.571428571,4.03071428571,6.17265719602
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.19,10.48,10.5,10.51,10.43,10.5,3389410,0.30478,29.9428571429,2.24870857143,6.17378497791
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.15,58.06,57.41,58.34,57.13,57.4,6566054,1.00419,45.7165354331,5.10196535433,6.21148579254
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.711,14.17,14.1,14.19,14.02,14.07,6473117,0.87687,141.7,3.78339,6.22036874451
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-3.801,106.3,109.13,111.2,104.6,110.5,3695005,24.7323,193.272727273,14.5920909091,6.2446761639
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,2.547,28.99,28.0,29.84,28.0,28.27,19486942,1.97528,78.3513513514,4.32499459459,6.46463294978
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.478,16.81,16.68,16.83,16.63,16.73,4608399,1.34167,240.142857143,7.87668571429,6.63194855407
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.515,8.04,7.99,8.07,7.92,7.92,4951030,1.50809,100.5,4.6431,6.66445623342
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.216,36.98,36.81,37.72,36.61,37.06,10227791,8.83992,176.095238095,13.6473809524,6.76248994221
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,7.533,53.1,49.99,53.1,48.85,49.38,31356903,3.51274,78.0882352941,12.4472647059,6.80211108834
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.262,38.0,38.02,38.24,37.31,38.1,809087,0.39234,190.0,8.436,6.85673042223
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.552,26.0,26.1,26.37,25.6,26.41,7278103,2.18673,113.043478261,5.26782608696,6.8761239818
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.234,25.75,25.85,26.3,25.52,25.69,1412305,0.97917,234.090909091,14.0220454545,7.09151496792
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,2.644,17.86,17.36,18.02,17.28,17.4,8913053,2.81876,178.6,4.7329,7.10987261146
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,4.18,4.17,4.2,4.16,4.18,19244179,1.02108,209.0,1.4212,7.1136827774
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,9.997,39.61,39.61,39.61,39.61,36.01,26724,0.08013,77.6666666667,9.24233333333,7.14504753143
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-1.003,21.71,21.81,21.99,21.47,21.93,4101733,1.8852,271.375,4.4776875,7.1735395189
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.888,25.66,25.82,25.87,25.22,25.89,15932081,5.92993,135.052631579,7.49542105263,7.20280701754
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,1.929,31.17,30.58,31.41,30.46,30.58,5209743,2.26284,311.7,22.97229,7.27251516566
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.0,7.95,7.97,7.98,7.92,7.95,6495719,0.27268,88.3333333333,3.71,7.28222039022
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.879,9.76,9.67,9.85,9.52,9.58,5360889,2.63867,244.0,7.6128,7.32073207321
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-2.025,35.8,36.1,36.3,35.61,36.54,1819052,4.71135,162.727272727,10.4308181818,7.32345961869
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,1.399,47.84,47.1,48.48,46.61,47.18,3825832,11.40127,797.333333333,5.82053333333,7.36158557228
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.533,16.81,16.91,17.01,16.72,16.9,12992542,1.24984,168.1,3.05942,7.37928007024
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,0.322,74.8,74.08,75.52,73.6,74.56,7708070,6.79992,196.842105263,6.10210526316,7.38065636532
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-9.588,160.5,176.0,177.71,159.77,177.52,5474550,37.19124,152.857142857,16.4015714286,7.38797210523
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.305,19.76,19.76,19.82,19.6,19.7,3288558,1.60536,247.0,5.9527,7.41074107411
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.795,24.08,23.89,24.19,23.8,23.89,2901683,1.7438,58.7317073171,5.08616585366,7.44381588303
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.163,36.81,36.81,36.89,36.61,36.75,5571883,1.5844,175.285714286,14.0579142857,7.44945662073
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.661,15.99,16.25,16.31,15.89,16.26,7260820,2.20025,47.0294117647,2.49726176471,7.52470588235
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-2.408,26.34,26.47,26.75,25.6,26.99,13871788,14.9149,119.727272727,8.83587272727,7.58247452358
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-0.323,15.44,15.5,15.55,15.35,15.49,7238770,0.60918,59.3846153846,4.13910769231,7.60366394169
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.465,25.95,25.85,26.22,25.6,25.83,2894261,1.42074,103.8,2.96868,7.60997067449
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.552,16.22,16.3,16.4,16.1,16.31,2069491,1.535,64.88,3.814944,7.63294117647
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.259,7.71,7.7,7.71,7.65,7.73,13372432,1.08017,55.0714285714,3.94311428571,7.65944764554
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.2,40.0,40.25,40.27,39.9,40.08,2046657,1.1859,137.931034483,11.7655172414,7.70564438451
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.376,10.69,10.62,10.75,10.51,10.65,12995481,1.76071,267.25,3.447525,7.71952628538
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,9.994,17.17,17.17,17.17,17.17,15.61,4500,0.01895,85.85,5.75195,7.72727272727
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.404,17.4,17.51,17.68,17.35,17.33,6810470,1.61427,145.0,7.975,7.7831454643
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.413,17.02,17.0,17.13,16.86,16.95,955659,0.41449,65.4615384615,3.44327692308,7.8585280266
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.098,20.33,20.41,20.51,19.95,20.35,4401796,2.65827,338.833333333,9.52121666667,7.90558407217
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,1.203,18.51,18.33,18.69,18.33,18.29,7479805,1.41757,132.214285714,7.23212142857,7.93127088868
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.0,15.99,15.99,16.0,15.74,15.99,3245945,1.81236,799.5,3.198,7.995
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.323,12.42,12.37,12.5,12.33,12.38,2375361,0.52855,38.8125,1.5913125,8.00257731959
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.114,8.74,8.7,8.76,8.67,8.75,5652038,1.07128,72.8333333333,4.1952,8.01246791346
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.406,29.57,29.15,29.7,28.97,29.16,3777019,2.08215,197.133333333,9.28498,8.06271301977
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.066,15.18,15.23,15.26,15.09,15.19,4706443,1.84559,506.0,9.3104,8.12199036918
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.843,17.95,18.09,18.09,17.8,17.8,1507643,0.33337,81.5909090909,9.23609090909,8.15909090909
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.115,17.37,17.41,17.47,17.28,17.39,3348275,0.59181,51.0882352941,3.28497352941,8.17411764706
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.526,7.57,7.57,7.62,7.52,7.61,42778225,0.2334,34.4090909091,1.45550454545,8.21219353439
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.401,4.97,4.97,4.98,4.94,4.99,11556203,0.41744,165.666666667,1.2425,8.28333333333
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.113,8.81,8.83,8.92,8.79,8.82,6161478,1.20176,48.9444444444,2.22697222222,8.3238851096
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.667,71.44,71.5,72.46,71.12,71.92,911387,3.64555,178.6,15.34174,8.42055634135
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.069,29.09,29.22,29.34,28.93,29.11,8809380,1.30727,126.47826087,9.82736086957,8.43188405797
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,0.78,18.08,17.95,18.13,17.66,17.94,2661776,0.63185,226.0,9.8988,8.47394075741
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.219,13.66,13.6,13.79,13.55,13.69,5879433,2.16156,683.0,5.3957,8.47604864731
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.575,12.11,12.18,12.24,12.04,12.18,1345907,0.44938,151.375,2.331175,8.57648725212
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.226,17.75,17.67,17.94,17.6,17.71,32477334,6.49547,20.6395348837,2.17334302326,8.67207348056
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.78,38.18,38.7,38.7,37.88,38.48,7643771,1.87992,76.36,2.794776,8.77701149425
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,3.702,21.29,20.45,21.37,20.41,20.53,12918155,2.30915,177.416666667,7.291825,8.87083333333
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.799,10.09,10.04,10.18,10.01,10.01,5228166,1.21796,112.111111111,6.48002222222,8.96888888889
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,1.476,35.75,35.08,36.06,35.0,35.23,11164022,3.66002,170.238095238,5.3625,9.16737184912
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.569,7.07,7.03,7.09,7.02,7.03,8413486,1.08255,88.375,3.14615,9.16753112033
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,1.124,126.91,124.5,127.49,124.5,125.5,474499,1.48385,181.3,16.11757,9.17510121457
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.651,56.04,56.5,58.99,56.01,55.13,17224381,68.89752,200.142857143,18.7533857143,9.20620318044
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.18,16.65,16.68,17.08,16.45,16.68,53605327,5.03242,118.928571429,4.59064285714,9.21926910299
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.788,11.33,11.46,11.51,11.25,11.42,10600287,2.62023,226.6,4.69062,9.24897959184
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.059,16.88,16.89,17.0,16.67,16.89,3807476,1.86577,140.666666667,3.85426666667,9.32802829355
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,1.706,10.73,10.56,10.8,10.56,10.55,11212405,3.29446,268.25,5.09675,9.35647017789
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.287,10.49,10.46,10.51,10.43,10.46,4301562,0.53203,104.9,2.23437,9.44194419442
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.278,21.49,21.65,21.65,21.38,21.55,3504432,0.92714,1074.5,4.5129,9.44283328939
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,4.214,21.02,20.15,21.47,20.1,20.17,10448936,3.31712,105.1,4.78205,9.4599459946
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.655,4.61,4.58,4.63,4.54,4.58,13944136,0.91731,115.25,1.95925,9.50907590759
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,2.346,30.1,29.41,30.18,29.41,29.41,3027865,1.9075,49.3442622951,4.27321311475,9.54434473793
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.443,43.04,42.85,43.1,42.68,42.85,786990,1.07889,93.5652173913,5.15544347826,9.55722343119
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.624,14.51,14.38,14.56,14.32,14.42,4600514,1.0884,53.7407407407,2.96111481481,9.56240938447
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.752,41.51,41.34,41.6,40.9,41.2,4992665,1.51234,415.1,7.63784,9.6850209986
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-1.724,140.21,142.61,144.89,137.8,142.67,2687761,11.51569,197.478873239,19.0962070423,9.70889248965
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.655,45.15,46.21,46.77,44.82,45.91,15466606,19.92349,155.689655172,7.83118965517,9.73060344828
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.37,5.43,5.39,5.47,5.38,5.41,13959833,1.40758,90.5,2.21725,9.74165769645
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-2.473,28.0,28.68,28.77,27.81,28.71,1777901,1.67678,466.666666667,4.43333333333,9.77312390925
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,2.967,10.76,10.5,10.93,10.48,10.45,41995183,6.22175,97.8181818182,1.88789090909,9.78181818182
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.096,10.47,10.51,10.74,10.35,10.46,10832223,1.82388,65.4375,2.1987,10.0673076923
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.148,13.49,13.4,13.6,13.35,13.51,4002177,1.40717,337.25,8.330075,10.1185118512
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.017,11.92,11.75,11.95,11.72,11.8,5367495,1.79261,170.285714286,3.96765714286,10.2150998372
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.25,22.91,23.3,23.41,22.65,23.2,3274001,1.57925,120.578947368,6.99357894737,10.2533118511
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.9,63.51,64.35,65.44,62.88,64.74,1999893,8.56485,244.269230769,12.1157538462,10.2591025103
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.704,22.88,22.7,22.96,22.62,22.72,1849819,1.28963,104.0,8.3408,10.4
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.064,21.85,21.48,22.13,21.42,21.62,9605167,1.04366,48.5555555556,3.32605555556,10.4420549582
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.424,23.5,23.31,23.77,23.2,23.6,4624353,2.44508,213.636363636,9.33590909091,10.5084291016
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.657,6.96,7.14,7.21,6.75,7.15,247603009,17.01009,696.0,5.4984,10.6291997557
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.078,66.07,66.7,68.05,65.51,66.79,3950629,9.40626,244.703703704,40.0335259259,10.7656710824
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.516,27.29,27.15,27.44,27.04,27.15,4915580,1.2586,118.652173913,4.48505217391,10.7865612648
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-3.882,49.52,50.93,51.69,49.03,51.52,2104567,7.01382,154.75,6.22095,10.8292512246
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,1.557,5.87,5.77,5.92,5.7,5.78,16640835,1.8123,587.0,2.7002,10.8362562304
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.836,12.06,11.89,12.08,11.85,11.96,3781386,1.18817,109.636363636,4.21003636364,10.9636363636
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.372,11.5,11.66,11.7,11.48,11.66,5678368,1.01251,31.0810810811,1.58513513514,11.1802449932
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.143,20.88,20.9,21.02,20.77,20.91,4535102,0.79327,34.8,2.38728,11.2258064516
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.0,68.7,68.1,71.0,68.0,68.7,7448076,3.84156,1145.0,23.129,11.259710886
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-4.977,41.43,42.85,43.39,41.12,43.6,8227057,24.52178,243.705882353,16.9863,11.3721830309
