code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.11,9.1,9.11,9.3,9.07,9.11,5462893,1.30569,41.3636363636,2.79204545455,8.68983957219
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.26,15.4,15.4,15.56,15.13,15.36,11080155,2.44428,70.0,3.038,8.69565217391
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.103,19.35,19.17,19.54,19.1,19.37,3056347,0.81146,92.1428571429,6.27492857143,8.75050875051
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.519,9.68,9.68,9.72,9.56,9.63,2978459,0.83134,322.666666667,5.09813333333,8.75859572928
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.668,5.95,6.03,6.03,5.87,5.99,16129195,0.63005,33.0555555556,1.74202777778,9.05631659056
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.777,10.37,10.32,10.44,10.29,10.29,2310756,0.89744,129.625,5.4831375,9.07102869139
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.451,4.41,4.44,4.46,4.36,4.43,17751454,1.16777,110.25,1.87425,9.09653465347
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-0.683,18.89,19.03,19.11,18.63,19.02,1467136,1.88518,26.2361111111,3.07487222222,9.17346542347
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.564,20.77,21.0,21.27,20.63,21.1,817673,0.39441,109.315789474,6.34031578947,9.29556032939
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.947,10.66,10.62,10.71,10.47,10.56,9106385,1.2332,133.25,6.462625,9.32470258922
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.079,5.62,5.57,5.7,5.56,5.56,29558261,1.06773,187.333333333,1.405,9.36666666667
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-1.86,27.43,28.06,28.06,27.11,27.95,910767,0.6218,457.166666667,4.34308333333,9.57417102967
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.268,7.47,7.45,7.51,7.39,7.45,7209804,1.0398,32.4782608696,1.78955217391,9.58060792613
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.28,46.5,46.46,46.8,45.7,46.37,595700,2.9785,193.75,12.90375,9.6875
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.318,37.88,38.06,38.06,37.26,37.76,316700,0.75157,420.888888889,8.79657777778,9.85457478082
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,0.09,22.35,22.33,22.49,21.92,22.33,1677791,5.79548,124.166666667,7.72316666667,9.93333333333
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.437,11.38,11.34,11.85,11.27,11.43,90072063,6.52333,142.25,4.765375,9.95451364591
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,4.965,10.57,10.07,10.83,10.05,10.07,19085682,8.5866,40.6538461538,2.57745384615,10.1634615385
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.23,8.66,8.68,8.72,8.64,8.68,2897401,0.3225,32.0740740741,2.5530962963,10.214673272
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.184,21.81,21.7,22.07,21.5,21.77,9558026,0.8627,48.4666666667,3.31996666667,10.4229390681
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.838,10.65,10.72,10.85,10.58,10.74,35973746,1.00445,8.12977099237,1.15442748092,10.5581441459
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.052,57.81,58.08,58.08,57.47,57.78,220000,1.47157,71.3703703704,8.57871851852,10.8465608466
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.847,18.73,18.9,19.08,18.69,18.89,5815881,0.50765,187.3,4.40155,10.8642691415
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.671,40.5,40.4,40.78,40.0,40.23,974343,3.0073,253.125,9.8465625,10.967287695
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.238,20.93,21.0,21.19,20.75,20.98,2947316,0.42962,34.8833333333,2.39299666667,11.252688172
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.249,12.08,12.05,12.15,11.99,12.05,5939540,1.05908,32.6486486486,1.66508108108,11.7441182189
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.236,12.69,12.77,12.77,12.52,12.72,1682518,1.023,317.25,4.029075,11.7543534642
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.0,24.27,24.26,24.37,24.12,24.27,2713683,1.35684,37.3384615385,4.94734615385,11.7786944916
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.482,10.33,10.35,10.41,10.3,10.38,1840255,0.49466,68.8666666667,2.5825,11.7922374429
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.227,25.58,25.27,25.66,25.15,25.27,959145,1.88068,94.7407407407,7.72137037037,11.8425925926
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.0,12.33,12.28,12.34,12.22,12.33,10123679,1.06751,34.25,1.236425,11.9755244755
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.044,22.69,22.6,22.9,22.41,22.7,1390152,0.39265,84.037037037,5.73132592593,12.0742869306
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.762,13.03,13.16,13.2,12.89,13.13,2234196,1.27661,651.5,2.7363,12.0849564088
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,3.155,17.33,16.87,17.47,16.77,16.8,2812664,0.52869,45.6052631579,4.29145526316,12.1290593505
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.611,10.09,9.73,10.28,9.73,9.93,14219545,2.75171,1009.0,6.3567,12.4752720079
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.683,24.71,24.75,24.92,24.45,24.88,787196,1.23636,91.5185185185,4.20985185185,12.6058565453
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.37,27.15,27.05,27.18,26.91,27.05,819739,1.35008,87.5806451613,5.34241935484,12.6928471248
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.734,16.23,16.37,16.37,16.04,16.35,5970274,1.81496,541.0,8.3314,12.8473046782
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.482,11.64,11.45,11.74,11.45,11.47,3243654,0.67947,166.285714286,4.10725714286,13.0420168067
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.335,11.97,11.91,12.02,11.88,11.93,2040734,0.38736,108.818181818,3.36248181818,13.1741140216
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.484,12.45,12.75,13.32,12.36,12.39,56215776,16.23176,103.75,2.75975,13.474025974
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.194,16.55,16.71,16.71,16.42,16.75,13834483,1.07736,63.6538461538,4.37301923077,13.4859843546
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.294,32.79,32.9,34.33,32.39,33.22,22463373,13.08415,273.25,10.684075,13.6625
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.641,15.69,15.51,15.71,15.51,15.59,12063178,0.97878,196.125,2.74575,13.7246326102
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.759,14.39,14.51,14.53,14.33,14.5,1830538,1.85446,46.4193548387,2.2745483871,13.9397461978
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.745,15.98,15.9,16.5,15.75,16.1,6258001,3.91211,199.75,3.87515,13.978306508
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,3.138,28.92,27.95,28.96,27.95,28.04,3551323,2.28887,34.843373494,2.38328674699,14.1066289449
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.569,30.12,30.01,31.25,29.91,30.6,1333082,5.55914,88.5882352941,5.34187058824,14.1741176471
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.226,9.08,8.96,9.1,8.94,8.97,12778694,0.62312,69.8461538462,1.78107692308,14.5512820513
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.578,13.77,13.76,14.55,13.46,13.85,29765959,7.91664,196.714285714,7.0227,14.7683397683
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.829,5.98,6.03,6.04,5.95,6.03,8067181,0.54383,29.9,1.26178,14.95
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,0.817,33.31,33.2,33.41,32.85,33.04,617200,3.70246,133.24,8.713896,15.8430439952
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.684,35.32,35.39,35.39,35.08,35.08,417022,0.90657,168.19047619,11.521047619,15.9725048614
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.281,14.23,14.04,14.36,13.93,14.05,2120952,1.59912,83.7058823529,4.30248235294,16.3169361312
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-1.586,35.37,35.95,36.26,34.8,35.94,740000,1.40412,136.038461538,9.06016153846,16.3311478438
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.85,5.93,5.88,5.93,5.87,5.88,4585739,0.85426,593.0,3.8545,17.3493270919
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.451,40.08,39.95,40.29,39.8,39.9,863600,0.21271,100.2,9.70938,19.0494296578
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.051,19.63,19.66,19.9,19.35,19.64,3179522,0.24015,32.1803278689,3.64924918033,19.2696574065
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.0,15.98,15.85,16.0,15.56,15.98,7105128,3.78689,399.5,6.392,19.4026226323
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.384,7.85,7.83,7.94,7.73,7.82,38641227,3.99434,261.666666667,4.21283333333,19.6299074769
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.272,7.34,7.37,7.4,7.29,7.36,9102252,1.1357,31.9130434783,2.93280869565,20.1981287837
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,5.12,13.55,12.92,14.18,12.91,12.89,11669241,1.00114,46.724137931,2.71467241379,20.4035536817
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,2.575,7.17,6.95,7.28,6.94,6.99,20225124,6.18262,358.5,5.0907,20.4857142857
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.494,6.04,6.08,6.15,5.99,6.07,30343719,2.94356,604.0,1.4496,20.7062050051
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.583,6.82,6.81,6.94,6.72,6.86,12106968,1.66979,97.4285714286,2.90337142857,21.0884353741
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,2.742,23.98,23.4,23.98,23.0,23.34,10403875,1.97077,266.444444444,5.30224444444,21.3155555556
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.105,13.42,13.5,13.64,13.37,13.57,4383005,1.8974,671.0,9.1927,21.8069548261
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.797,46.44,45.8,46.5,44.88,45.62,6052909,20.17636,81.4736842105,6.30606315789,22.3828802776
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.306,19.67,19.57,19.76,19.26,19.61,1330615,0.84602,983.5,6.58945,22.4134001823
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.419,17.37,17.65,17.77,17.33,17.62,1994830,0.61015,102.176470588,6.0795,22.4563671622
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.272,10.98,11.06,11.28,10.93,11.01,45041531,10.44481,1098.0,12.1878,23.3319167021
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.181,16.64,16.54,16.8,16.5,16.61,3579645,1.2111,332.8,4.62592,23.8566308244
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,2.157,25.1,24.57,25.85,24.51,24.57,2513598,3.35818,96.5384615385,4.78830769231,24.1346153846
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.073,27.21,27.24,27.42,26.85,27.23,450474,1.99767,272.1,4.95222,24.4914491449
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.162,6.16,6.15,6.2,6.09,6.17,3734341,0.80225,616.0,1.7248,24.64
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.128,15.65,15.66,15.72,15.61,15.67,2161028,0.42723,34.0217391304,1.86098913043,25.5802549853
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.104,19.13,19.15,19.24,19.0,19.15,851476,0.2783,83.1739130435,4.2002826087,25.9918478261
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.258,27.22,27.11,27.23,26.87,27.15,3290048,1.34208,100.814814815,3.67974074074,26.1856661857
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.501,16.05,15.92,16.13,15.89,15.97,1842198,0.96688,107.0,1.3482,26.354679803
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.491,8.19,8.1,8.23,8.1,8.15,4558928,1.39565,204.75,3.255525,26.9407894737
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.035,28.59,28.6,28.7,28.4,28.6,2521823,0.25775,43.9846153846,3.55835538462,28.1952662722
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.093,10.78,10.77,10.93,10.73,10.77,3287759,1.33233,119.777777778,1.76073333333,32.5483091787
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.141,7.11,7.08,7.16,7.08,7.1,2857560,0.41848,101.571428571,3.44327142857,34.3146718147
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.205,14.68,14.68,14.7,14.56,14.65,2347319,0.23624,69.9047619048,2.19500952381,34.4358433028
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.794,17.5,17.47,17.97,17.27,17.64,12914215,3.89363,87.5,2.9575,34.5849802372
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.562,37.17,36.91,37.77,36.85,37.38,1237935,5.27735,247.8,6.51714,34.7058823529
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,4.096,10.42,10.03,10.47,9.95,10.01,22665687,4.36233,208.4,2.084,35.9930915371
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.702,39.6,39.99,40.05,39.42,39.88,579076,0.41084,120.0,10.812,38.338658147
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.288,17.33,17.38,17.45,17.19,17.38,1710326,0.76667,157.545454545,5.00994545455,39.986155976
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.07,12.28,12.12,12.36,12.12,12.15,3020800,0.92169,153.5,4.55895,45.1470588235
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.499,4.03,4.01,4.05,3.99,4.01,11736768,0.97667,44.7777777778,0.864211111111,47.134502924
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.204,480.24,481.0,483.0,477.4,481.22,2750154,0.21893,68.5078459344,8.82381055635,47.2467902996
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.153,13.09,13.24,13.24,12.96,13.11,2045398,0.6811,130.9,5.74651,51.3333333333
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.345,16.87,17.04,17.14,16.8,17.1,3590003,0.77225,281.166666667,4.30185,55.2390307793
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.72,16.55,16.67,16.7,16.46,16.67,820978,0.49538,47.2857142857,1.70701428571,57.6655052265
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.517,15.54,15.35,15.66,15.32,15.46,8261447,2.3507,777.0,13.1313,61.5201900238
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.187,10.7,10.72,10.83,10.65,10.72,2352580,0.77059,267.5,3.21,62.6463700234
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,7.04,7.04,7.08,7.01,7.04,2948827,0.42516,78.2222222222,2.72213333333,70.4704704705
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.567,10.53,10.56,10.58,10.44,10.59,2078911,1.00357,95.7272727273,5.71491818182,77.8270509978
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.51,9.41,9.23,9.59,9.2,9.27,24160730,1.24399,117.625,3.34055,78.9429530201
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.409,17.2,17.15,17.26,17.04,17.13,1384276,1.10814,430.0,8.643,91.8803418803
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.674,10.45,10.35,10.45,10.34,10.38,2352188,0.68458,130.625,4.258375,91.9894366197
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,3.129,14.5,14.07,14.5,14.04,14.06,10777040,3.53756,80.5555555556,4.46277777778,98.2384823848
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.498,8.0,8.05,8.1,7.99,8.04,5628580,0.84489,400.0,3.68,98.2800982801
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.575,17.3,17.46,17.54,17.22,17.4,7823310,1.22583,865.0,5.536,116.576819407
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,2.252,19.98,20.0,20.85,19.87,19.54,12666949,2.47842,666.0,8.8578,117.46031746
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.551,10.94,10.89,11.08,10.89,10.88,7173230,1.03504,52.0952380952,1.48471428571,274.185463659
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.598,7.39,7.52,7.54,7.33,7.51,6031464,0.83359,739.0,5.8381,283.141762452
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.379,17.64,17.42,17.78,17.18,17.4,1380918,3.4523,63.0,5.229,300.0
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.177,11.25,11.27,11.29,11.16,11.27,3081377,2.36121,140.625,3.9375,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,4.953,15.68,15.05,15.8,14.98,14.94,35059505,6.78262,112.0,6.4512,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.833,6.05,6.01,6.06,5.97,6.0,4131756,0.76847,inf,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.169,18.37,17.99,18.5,17.85,17.98,1320985,0.99691,54.0294117647,2.92299117647,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.153,13.05,13.09,13.13,12.9,13.07,47128461,0.4097,30.3488372093,1.54475581395,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,3.125,12.87,12.47,13.06,12.42,12.48,19362587,7.52733,429.0,2.6598,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.072,13.79,13.82,13.82,13.71,13.8,2195399,0.56159,106.076923077,2.74739230769,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.327,18.42,18.23,18.49,18.15,18.36,2229000,1.42314,122.8,3.29104,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.185,19.64,19.23,19.66,19.0,19.22,18000259,0.44135,51.6842105263,3.0442,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.182,10.98,11.0,11.12,10.89,11.0,7102749,0.85583,64.5882352941,3.5136,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,3.356,7.7,7.45,7.75,7.45,7.45,7095426,1.35223,128.333333333,2.0405,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.89,6.8,6.74,6.84,6.74,6.74,80796666,0.84219,12.8301886792,1.14188679245,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.415,16.8,16.83,16.88,16.66,16.87,4080928,0.2899,56.0,3.9592,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.844,2.35,2.39,2.4,2.33,2.37,219602973,2.05455,inf,inf,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.339,45.69,46.28,46.28,45.59,46.31,933621,1.10983,84.6111111111,5.38126666667,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.232,8.59,8.59,8.65,8.52,8.61,1640955,0.28752,107.375,3.5111625,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.281,10.72,10.65,10.75,10.62,10.69,4718712,0.77737,214.4,7.09664,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.376,16.49,16.65,16.71,16.3,16.72,2002943,1.00801,549.666666667,5.55163333333,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.341,10.3,10.2,10.58,10.06,10.44,70995258,11.36358,147.142857143,3.67857142857,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,3.903,23.96,23.11,24.0,22.97,23.06,4941844,2.96694,399.333333333,4.4326,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.419,47.95,47.57,48.2,47.5,47.75,576265,2.61939,126.184210526,13.9433552632,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,5.465,12.93,12.29,12.97,12.25,12.26,4094625,1.82851,1293.0,69.0462,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.297,6.71,6.72,6.73,6.67,6.73,2062774,0.45675,167.75,5.0325,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.353,6.74,6.65,6.75,6.63,6.65,74514952,0.23355,14.0416666667,1.0067875,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.444,13.35,13.13,13.42,12.87,13.16,7868314,2.95841,102.692307692,2.82403846154,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,6.109,11.29,11.19,11.61,11.1,10.64,6110688,2.34173,141.125,2.8930625,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.389,15.37,15.35,15.65,15.25,15.43,5645825,1.3582,1537.0,4.611,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.453,57.27,56.44,57.62,56.0,56.45,1251205,2.86974,93.8852459016,15.7257786885,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.961,10.51,10.44,10.64,10.41,10.41,8092477,1.72156,70.0666666667,4.7295,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.516,26.97,27.13,27.26,26.91,27.11,6755904,0.57133,192.642857143,6.70397142857,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,2.106,13.09,12.78,13.1,12.76,12.82,2745566,2.00589,39.6666666667,1.785,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.124,8.04,8.03,8.09,7.99,8.05,2857907,0.94327,inf,inf,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.087,11.44,11.44,11.63,11.4,11.43,5602719,1.91869,228.8,3.11168,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.299,6.7,6.66,6.77,6.62,6.68,13840681,1.01819,74.4444444444,1.95788888889,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.907,5.56,5.51,5.56,5.51,5.51,139179506,0.05162,13.2380952381,1.11464761905,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,2.723,8.3,8.38,8.89,8.28,8.08,58230915,9.2435,118.571428571,4.731,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.235,8.8,8.86,8.88,8.73,8.91,8477043,1.68511,88.0,2.3408,inf
