code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.514,29.04,29.19,29.2,28.87,29.19,1918141,0.39176,44.0,6.4636,3.70994940978
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.0,5.64,5.61,5.65,5.56,5.64,8460309,0.57723,282.0,2.8764,3.71982588049
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,1.613,15.75,15.5,15.8,15.18,15.5,4250639,2.52098,105.0,3.591,3.75805297065
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,2.059,17.35,16.92,17.35,16.8,17.0,4470635,1.48481,192.777777778,4.6845,3.85555555556
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.376,21.33,21.28,21.35,21.15,21.25,4239667,0.12851,32.8153846154,4.10848615385,3.85609689958
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.283,3.54,3.52,3.54,3.5,3.53,14552294,0.53025,27.2307692308,1.14369230769,3.87902695595
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.001,9.08,9.0,9.22,8.97,8.99,5619526,0.44491,64.8571428571,4.64377142857,3.89065044134
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.33,15.2,15.16,15.21,15.03,15.15,5376336,0.60333,116.923076923,4.54830769231,3.89743589744
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.097,20.59,20.59,20.6,20.38,20.61,2629364,0.28128,64.34375,2.554446875,3.90198605215
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.722,20.94,20.8,20.96,20.6,20.79,1518015,1.26938,130.875,4.6198875,3.92664266427
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.777,10.38,10.19,10.49,10.18,10.3,2445214,0.8774,346.0,7.6466,3.92690954489
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,2.176,30.05,29.39,30.5,29.09,29.41,9859272,2.40696,143.095238095,7.29785714286,4.02291926048
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,2.282,12.1,11.79,12.2,11.74,11.83,3688846,1.16846,201.666666667,3.95266666667,4.03333333333
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.06,16.67,16.64,16.71,16.56,16.66,43172468,0.2266,11.1879194631,1.05837718121,4.05359400836
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.127,70.69,70.31,71.15,70.16,70.6,1904558,0.15455,31.140969163,4.40644713656,4.10830727744
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.589,12.15,11.9,12.19,11.87,11.96,6741976,1.25916,67.5,3.591,4.13096695226
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.973,38.39,37.9,38.9,37.83,38.02,612091,0.62149,225.823529412,10.4104647059,4.13975305979
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.344,32.1,31.7,32.24,31.27,31.99,5546391,3.98609,59.4444444444,14.5163333333,4.18917860778
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,1.046,16.42,16.34,16.43,16.23,16.25,4485222,1.01138,74.6363636364,3.7766,4.20723583069
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.473,27.62,27.6,27.7,27.37,27.49,2658498,0.24312,37.8356164384,2.53120273973,4.22272504892
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.424,28.15,28.5,28.59,28.08,28.27,2507164,0.77901,175.9375,11.55909375,4.22825042057
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.518,16.72,16.45,16.77,16.3,16.47,2443350,0.81083,209.0,9.8648,4.2600896861
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.502,26.04,26.0,26.23,25.62,25.91,9222817,7.10834,868.0,9.4612,4.34
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.809,26.45,25.9,26.6,25.63,25.98,1328058,1.53515,94.4642857143,6.95257142857,4.34518333552
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.519,17.44,17.4,17.5,17.21,17.35,1725949,0.96438,145.333333333,3.41533333333,4.3604360436
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.372,18.75,18.82,18.83,18.67,18.82,8863801,0.44253,32.3275862069,2.79956896552,4.36269719391
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.411,31.48,31.78,31.78,31.13,31.61,3195037,0.46347,87.4444444444,5.68388888889,4.37222222222
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.757,5.79,5.68,5.84,5.62,5.69,18271792,1.56495,96.5,1.07115,4.38636363636
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.278,32.44,32.35,32.6,32.3,32.35,3126640,1.12614,53.1803278689,4.94045245902,4.39143913038
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.852,5.92,5.86,5.94,5.81,5.87,30732488,2.17982,148.0,4.0848,4.3956043956
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.089,17.63,17.33,17.65,17.31,17.44,3615454,1.34305,146.916666667,5.23023333333,4.40794079408
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,2.139,15.28,14.97,15.3,14.9,14.96,6687398,0.6609,66.4347826087,3.20215652174,4.42898550725
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,1.064,16.14,16.03,16.16,15.9,15.97,1633637,0.74398,94.9411764706,3.54130588235,4.43029288244
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.564,33.87,33.68,33.91,33.6,33.68,1768560,0.20879,65.1346153846,4.41612692308,4.43092621664
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.847,10.71,10.62,10.77,10.51,10.62,5813820,1.57661,66.9375,2.2089375,4.43294701987
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,2.061,18.32,18.03,18.32,17.68,17.95,4978268,2.90966,166.545454545,5.04632727273,4.44121212121
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.571,29.93,29.69,29.95,29.53,29.76,1027839,0.37823,54.4181818182,9.26197454545,4.44592988711
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.764,18.47,18.35,18.55,18.23,18.33,1633168,0.35132,45.0487804878,2.64886829268,4.44706618833
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.365,8.26,8.1,8.27,8.1,8.23,6207031,0.42963,45.8888888889,3.43707777778,4.48133680556
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.513,45.08,44.9,45.3,44.61,44.85,2134465,0.21864,39.8938053097,3.76198584071,4.4824500348
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.275,16.68,16.5,16.69,16.4,16.47,2045177,0.66973,49.0588235294,2.34010588235,4.49668409985
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.426,21.02,21.0,21.1,20.7,21.11,1734700,0.86758,700.666666667,7.00666666667,4.53359214925
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,1.203,16.83,16.71,17.11,16.61,16.63,17564004,5.66581,93.5,5.4791,4.5498783455
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.533,22.64,22.53,22.67,22.4,22.52,991979,0.33309,31.4444444444,2.16023333333,4.55716586151
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.267,11.25,11.19,11.26,11.06,11.22,7519553,1.39615,102.272727273,1.56477272727,4.60273300057
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,1.654,67.6,66.58,67.98,65.5,66.5,488307,1.41894,95.2112676056,8.60709859155,4.68098660795
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.674,10.93,10.75,10.94,10.66,10.75,5267368,0.17796,91.0833333333,1.36625,4.68776805627
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,10.017,25.7,23.36,25.7,23.02,23.36,7732552,6.68328,122.380952381,9.48452380952,4.69972935411
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.0,5.88,5.85,5.89,5.81,5.88,9885263,0.19285,65.3333333333,1.65293333333,4.75151515152
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,3.644,10.24,9.83,10.27,9.69,9.88,15851282,8.577,36.5714285714,2.32594285714,4.75571242801
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.596,33.75,33.5,33.93,33.32,33.55,5575336,0.39773,42.7215189873,4.4003164557,4.76271114686
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,1.364,17.09,16.9,17.17,16.71,16.86,3777656,0.84636,89.9473684211,6.17038947368,4.79719298246
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.227,18.97,18.78,18.99,18.54,18.74,4700625,0.97257,632.333333333,2.4661,4.83546175219
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,1.806,21.99,21.5,22.1,21.49,21.6,3012671,1.34508,122.166666667,4.44686666667,4.84020073957
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.701,48.16,48.5,48.5,47.84,48.5,449971,0.58506,107.022222222,9.99587555556,4.95014903896
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,1.737,107.74,106.06,107.8,105.69,105.9,680631,4.62385,102.60952381,11.0100019048,4.95937766117
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.775,17.2,16.78,17.28,16.74,16.9,7877623,2.28945,57.3333333333,2.67746666667,4.95963091119
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.0,12.5,12.48,12.51,12.2,12.5,4281167,0.91456,125.0,3.425,5.0
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,2.667,23.1,22.33,23.11,22.33,22.5,3832364,1.48484,77.0,4.5353,5.00650195059
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.606,32.26,31.5,32.29,31.15,31.75,1566355,1.98273,140.260869565,6.60628695652,5.04898738536
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.0,10.69,10.69,10.7,10.6,10.69,1562130,0.10202,27.4102564103,5.44367692308,5.06659083369
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.466,47.46,47.06,47.48,46.46,47.24,454054,1.08431,83.2631578947,8.25137894737,5.09878492926
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.219,13.65,13.58,13.72,13.37,13.68,8859432,1.30255,170.625,2.8494375,5.11926192619
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,2.154,27.51,26.76,27.78,26.76,26.93,8858760,1.22665,161.823529412,18.0918705882,5.13399522245
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.456,22.05,21.83,22.18,21.59,21.95,4139441,1.67957,220.5,16.25085,5.14465702287
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.145,6.91,6.83,6.91,6.78,6.9,5260309,0.81461,172.75,3.5241,5.18301830183
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.74,12.26,12.14,12.28,12.07,12.17,3299297,1.10444,94.3076923077,1.86729230769,5.18744182111
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.194,25.66,25.21,25.87,24.81,25.71,17416881,4.94646,122.19047619,9.79967619048,5.19296541396
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.97,11.45,11.28,11.46,11.28,11.34,25139857,0.79959,52.0454545455,2.21193181818,5.20454545455
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.0,24.55,24.51,24.58,24.28,24.55,2914772,0.27211,38.359375,3.598109375,5.23320259209
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.966,18.81,18.6,18.83,18.48,18.63,1994984,0.74062,99.0,5.4945,5.28
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,1.263,12.03,11.89,12.05,11.87,11.88,3188795,0.43197,120.3,3.21201,5.28094820018
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.1,30.12,30.0,30.3,30.0,30.15,609700,0.47633,753.0,6.2499,5.31179458239
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.059,17.03,17.02,17.17,16.92,17.04,2803632,0.1561,36.2340425532,2.58348723404,5.31290946528
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.54,14.89,14.8,14.91,14.69,14.81,1102618,0.43755,212.714285714,3.2758,5.31785714286
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.531,5.68,5.63,5.68,5.61,5.65,13357960,0.44732,35.5,1.98445,5.32233883058
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.742,29.86,29.63,29.92,29.38,29.64,1969497,0.91051,213.285714286,3.32725714286,5.33214285714
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,0.877,14.95,14.8,15.19,14.51,14.82,16727137,3.16718,213.571428571,3.80157142857,5.33928571429
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.139,7.17,7.17,7.19,7.08,7.18,46343544,0.48275,28.68,1.930164,5.34078212291
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.694,20.2,19.85,20.32,19.72,19.67,3101554,0.91905,87.8260869565,4.09269565217,5.34221940125
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.421,14.3,14.24,14.32,14.02,14.24,1379974,0.79118,178.75,4.75475,5.36303630363
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.751,13.41,13.31,13.47,13.14,13.31,1118521,0.21184,134.1,6.82569,5.364
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.41,14.38,14.24,14.45,14.09,14.18,1568846,1.06871,110.615384615,6.69223076923,5.48143630403
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.15,19.98,19.94,20.14,19.66,20.01,2550191,0.44572,181.636363636,13.0596545455,5.49414288071
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.106,9.44,9.44,9.45,9.34,9.43,3035643,0.27297,26.9714285714,2.02555428571,5.56111929308
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.559,12.59,12.49,12.63,12.41,12.52,8431491,0.78869,69.9444444444,3.78399444444,5.59555555556
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.842,20.36,20.1,20.45,20.0,20.19,904597,0.66834,185.090909091,3.83138181818,5.68985272336
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.276,21.77,21.5,21.85,21.22,21.71,7772766,6.31581,155.5,9.641,5.70223689036
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.624,20.72,21.05,21.05,20.48,20.85,1319960,0.90898,188.363636364,11.2829818182,5.70625981108
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.602,3.34,3.32,3.34,3.3,3.32,56532392,0.4786,23.8571428571,1.16422857143,5.70745044429
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.709,20.23,20.0,20.28,19.75,19.89,3983954,0.82318,101.15,8.466255,5.73087818697
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.846,76.15,76.75,76.75,75.46,76.8,3525968,0.33858,57.2556390977,5.62822932331,5.77173781227
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.346,14.5,14.69,14.69,14.3,14.45,1782989,0.56387,145.0,3.8425,5.77229299363
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.077,25.94,25.73,26.0,25.62,25.96,4531214,0.45508,70.1081081081,3.86996756757,5.78449736866
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.177,49.85,49.3,49.98,49.0,49.27,595006,2.38002,124.625,10.7052875,5.87576614804
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.855,27.45,27.18,27.45,26.63,26.95,1240492,1.73167,98.0357142857,5.68607142857,5.88096666381
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.271,55.27,55.46,55.48,54.87,55.42,2717256,0.41557,43.5196850394,4.85679685039,5.9130006847
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.165,11.29,11.18,11.31,11.04,11.16,13086914,2.01954,86.8461538462,4.95891538462,5.96880782448
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.65,58.88,58.47,58.95,58.0,58.5,1279500,1.50174,535.272727273,8.2432,5.97402597403
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.303,6.61,6.6,6.61,6.52,6.59,12684157,0.53246,73.4444444444,3.08466666667,6.05477695338
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.426,21.21,21.05,21.22,20.93,21.12,4245641,0.63017,92.2173913043,7.16529130435,6.14782608696
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.615,13.84,13.62,13.86,13.39,13.62,9124310,2.91014,346.0,3.8406,6.1587753649
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,2.049,12.95,12.69,12.95,12.62,12.69,3623999,1.79192,117.727272727,6.55740909091,6.18640424211
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.411,48.5,48.55,49.08,47.9,48.7,6383812,0.71326,71.3235294118,11.3689705882,6.21285099406
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,3.498,29.0,27.95,29.97,27.46,28.02,5155194,6.64072,100.0,5.03,6.25
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,2.174,8.46,8.28,8.47,8.19,8.28,12323585,3.47957,70.5,3.01035,6.25
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,2.885,38.51,37.41,38.83,36.86,37.43,2161495,5.14642,142.62962963,23.3342074074,6.27495070962
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,2.564,13.2,12.81,13.2,12.75,12.87,9087290,1.24864,88.0,3.9248,6.3082437276
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.584,9.62,9.43,9.67,9.29,9.47,32535706,4.88759,80.1666666667,2.85393333333,6.40820676792
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,3.537,12.88,12.46,12.94,12.36,12.44,5495190,2.38063,644.0,2.576,6.44
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,2.959,59.16,57.0,59.5,56.55,57.46,15734074,8.20167,197.2,10.27412,6.48044692737
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.72,20.99,20.8,21.1,20.78,20.84,1186254,0.71289,51.1951219512,4.43349756098,6.48860861232
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.694,36.25,36.0,36.47,35.61,36.0,947620,0.46189,181.25,8.0475,6.54095994226
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.437,32.21,31.88,32.77,31.81,32.07,678825,1.75816,146.409090909,9.38482272727,6.58906799771
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.05,20.06,19.95,20.1,19.7,20.05,854822,0.39288,250.75,4.137375,6.62833729844
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,3.729,9.18,8.84,9.65,8.75,8.85,22963495,3.11125,229.5,2.96055,6.62911611785
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.268,14.86,14.89,14.9,14.7,14.9,3288758,0.77952,123.833333333,6.81083333333,6.6469851494
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.102,39.16,38.9,39.27,38.17,39.2,928594,1.11931,979.0,35.244,6.64991169678
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.855,7.08,7.02,7.1,6.93,7.02,7443700,1.12345,177.0,2.5842,6.65413533835
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.699,10.08,9.98,10.1,9.95,10.01,10427347,0.94399,336.0,3.2256,6.72
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.116,112.06,111.9,112.09,110.91,111.93,877121,0.51585,75.2080536913,6.69351677852,6.7210056918
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.13,15.37,15.39,15.45,15.06,15.39,5759099,1.1118,192.125,3.6695875,6.74596207865
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.758,43.88,43.4,44.37,43.28,43.55,733730,2.3502,731.333333333,5.33873333333,6.75222355584
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.587,6.85,6.81,6.85,6.77,6.81,7008025,0.56608,48.9285714286,3.50328571429,6.80508642956
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.966,16.73,16.54,16.74,16.46,16.57,5058232,0.90417,139.416666667,5.730025,6.97083333333
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.169,17.73,17.79,17.8,17.36,17.7,2784647,0.81071,253.285714286,8.30777142857,6.99491064031
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.513,7.83,7.78,7.83,7.7,7.79,5273922,0.99961,65.25,3.7584,7.17821782178
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.236,4.23,4.21,4.23,4.16,4.24,31521973,1.67253,211.5,1.4382,7.19877467665
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.253,15.84,15.89,15.97,15.75,15.8,768544,0.16994,72.0,8.1504,7.2
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.395,8.72,8.6,8.73,8.55,8.6,7975398,1.02381,36.3333333333,1.9293,7.29585006693
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.834,8.46,8.36,8.47,8.31,8.39,4165527,1.22393,211.5,4.0185,7.37704918033
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.438,16.06,15.96,16.1,15.9,15.99,1248677,0.54158,61.7692307692,3.24906153846,7.41527380183
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.543,25.93,25.81,26.01,25.46,25.79,2757984,2.96537,117.863636364,8.69833636364,7.46444815476
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.403,27.43,27.25,27.45,27.02,27.32,1475046,0.81314,182.866666667,8.61302,7.47920927062
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.726,15.27,15.16,15.28,15.05,15.16,8584577,0.73476,52.6551724138,1.8324,7.50073681108
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.113,17.72,17.64,17.81,17.4,17.7,3753442,1.30232,126.571428571,7.20191428571,7.59276716085
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.521,17.37,17.28,17.52,17.15,17.28,29932655,3.75165,173.7,3.16134,7.62510974539
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.114,8.8,8.77,8.83,8.71,8.79,3923688,0.98343,110.0,3.52,7.69769069279
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.896,34.9,34.49,35.03,33.98,34.59,1733674,1.79499,387.777777778,8.49233333333,7.75555555556
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.511,46.35,46.14,46.6,45.17,45.66,1357040,5.02607,149.516129032,12.6490645161,7.77514971567
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,1.364,43.11,42.66,43.29,42.15,42.53,1395412,4.18414,84.5294117647,10.059,7.77639482656
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.69,17.28,17.3,17.3,16.88,17.4,4085106,1.29686,86.4,3.9312,7.77677767777
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,2.29,35.74,35.25,35.78,34.75,34.94,1861622,2.78567,111.6875,4.4898375,7.81578026592
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.195,5.13,5.1,5.14,5.06,5.12,15781317,1.08416,513.0,4.0527,7.83445326817
