code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,2.125,28.36,27.8,28.59,27.7,27.77,4292444,10.73111,51.5636363636,7.89954909091,2.01420454545
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,0.113,17.65,17.48,18.08,17.48,17.63,4489595,2.00428,18.9784946237,4.06898924731,2.01470218935
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,0.0,28.6,28.66,29.08,28.1,28.6,5907753,3.21551,34.8780487805,7.47087804878,2.03489199419
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,0.358,8.4,8.39,8.45,8.25,8.37,6640635,0.88822,76.3636363636,2.69563636364,2.03636363636
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,1.309,29.42,29.16,29.8,28.96,29.04,4093018,2.87974,94.9032258065,3.52090967742,2.03698703169
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,,03-18,天津港,-0.345,8.67,8.69,8.78,8.59,8.7,9849192,0.58809,11.8767123288,1.0368369863,2.0477090222
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,0.437,9.19,9.15,9.33,9.12,9.15,48165665,0.21017,21.3720930233,2.6651,2.08305000227
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,1.431,14.89,14.54,15.06,14.54,14.68,2028711,0.96147,17.7261904762,2.90532261905,2.08789051545
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,0.626,14.47,14.37,14.62,14.31,14.38,4633419,1.4305,80.3888888889,4.87960555556,2.0901947189
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,-0.653,16.74,16.99,16.99,16.56,16.85,2123516,1.40923,69.75,2.322675,2.09270927093
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,0.399,25.15,25.03,25.35,25.0,25.05,14246005,1.02164,41.9166666667,7.00846666667,2.09583333333
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-0.268,11.16,11.15,11.26,10.98,11.19,6991019,0.85565,13.2857142857,1.23424285714,2.09884901828
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-0.431,30.04,30.17,30.55,29.92,30.17,1252090,0.78535,88.3529411765,2.26183529412,2.12030096416
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,-1.121,59.08,59.6,60.04,58.75,59.75,2566923,0.24649,22.2105263158,4.98182105263,2.14180581637
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,1.136,4.45,4.42,4.49,4.42,4.4,7647757,0.16563,7.80701754386,1.34827192982,2.14478503952
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,0.333,27.11,27.0,27.34,26.87,27.02,1750446,0.60836,35.2077922078,6.23882077922,2.15206553837
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,,02-23,金马股份,-1.982,8.9,9.03,9.22,8.79,9.08,18184447,3.44311,80.9090909091,2.37872727273,2.15757575758
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,2.003,20.88,20.5,21.0,20.5,20.47,2371736,0.70074,44.4255319149,5.9530212766,2.1660425117
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,10派0.8,03-29,宁波联合,0.735,9.59,9.52,9.64,9.45,9.52,2464898,0.80607,22.8333333333,1.52755,2.16840772396
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,0.866,11.65,11.57,11.78,11.55,11.55,13171834,2.70019,83.2142857143,2.72942857143,2.17952555564
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,-0.528,16.95,17.04,17.14,16.84,17.04,3818421,1.03613,23.8732394366,3.2586971831,2.18219738909
000637,茂化实华,0.17,21.43,,10.69,,8940.94,23.52,10派1.3,04-29,茂化实华,-0.994,7.97,8.02,8.11,7.82,8.05,15056527,4.10836,46.8823529412,5.01172352941,2.18769729077
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,0.476,10.55,10.67,10.74,10.4,10.5,7085478,1.31635,117.222222222,6.08383333333,2.18820650032
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,0.704,18.6,18.46,18.9,18.34,18.47,5761133,1.05348,46.5,3.6456,2.19236209335
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,0.431,6.99,6.97,7.06,6.94,6.96,6147515,0.31047,33.2857142857,4.26057142857,2.21756923955
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,0.448,8.97,8.9,9.01,8.9,8.93,6953425,0.44982,34.5,3.17745,2.24609375
002466,天齐锂业,0.96,77.78,,8.24,,24786.31,89.93,10派4转28,04-23,天齐锂业,-3.391,168.66,172.0,174.4,166.0,174.58,13213507,8.00616,175.6875,14.47665,2.25877474929
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,,04-25,东土科技,-0.76,16.97,16.87,17.28,16.87,17.1,3177122,1.58437,99.8235294118,12.0287352941,2.2697482813
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,1.217,16.63,16.31,16.93,16.21,16.43,17884301,1.3668,14.5877192982,1.91245,2.29366655633
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,-0.649,7.65,7.73,7.81,7.6,7.7,18100912,2.47789,153.0,1.8513,2.29488525574
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,0.173,23.11,22.81,23.47,22.81,23.07,1999154,0.21969,27.1882352941,3.86616705882,2.2963036566
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-1.917,11.77,11.92,12.13,11.59,12.0,9409517,0.80727,20.649122807,2.46757017544,2.304589599
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,-1.488,7.28,7.26,7.46,7.26,7.39,3130043,0.57768,10.8656716418,0.975737313433,2.31677433727
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,0.176,34.23,34.14,34.88,34.01,34.17,1402176,0.20437,53.484375,8.354259375,2.31734727036
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,,04-01,潮宏基,-5.477,10.7,10.38,11.12,10.3,11.32,15868995,1.90706,35.6666666667,3.66296666667,2.31902904205
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-0.832,10.73,10.78,10.95,10.55,10.82,5433476,1.39505,32.5151515152,2.76378787879,2.35787900763
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-0.114,34.96,34.99,35.27,34.72,35.0,1242607,0.68356,55.4920634921,2.15864126984,2.35835373957
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,-1.503,17.04,17.11,17.41,16.98,17.3,28801521,0.13962,7.44104803493,1.27167510917,2.36223747141
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,-1.026,20.26,20.46,20.57,20.17,20.47,7273317,0.03493,16.606557377,1.91971803279,2.36560646397
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-0.395,12.62,12.48,12.95,12.38,12.67,6537602,1.3023,78.875,2.6265375,2.36648664866
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-0.727,21.85,21.67,22.01,21.67,22.01,4439642,0.4284,21.6336633663,3.44191584158,2.37732564465
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,-0.933,23.37,23.6,23.88,23.19,23.59,2761651,1.07041,19.8050847458,3.89764067797,2.39771001765
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,0.22,13.65,13.58,13.84,13.5,13.62,5237954,1.09482,273.0,5.2689,2.40232312566
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,1.736,29.88,29.5,30.75,29.0,29.37,7938835,5.83738,30.8041237113,11.1233690722,2.40845376946
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,0.825,12.22,12.1,12.38,12.03,12.12,5096531,1.32183,64.3157894737,2.6884,2.41154066268
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,,04-19,电子城,1.394,10.18,10.05,10.27,10.0,10.04,3556423,0.61307,11.3111111111,1.84258,2.43249701314
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,0.414,9.7,9.65,9.9,9.63,9.66,3991049,0.77803,97.0,2.91,2.48717948718
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-1.072,51.67,51.87,52.79,51.11,52.23,437576,0.75653,53.8229166667,6.25960520833,2.50106490087
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,-0.338,11.79,11.89,11.97,11.76,11.83,2927091,1.1699,43.6666666667,4.7291,2.51102165996
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,-0.937,9.52,9.6,9.65,9.39,9.61,4300457,0.38671,17.9622641509,2.23270943396,2.53346461932
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,-2.171,17.57,17.94,18.18,17.39,17.96,4652724,3.14524,97.6111111111,4.79270555556,2.53799040851
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,-1.079,25.67,25.88,26.18,25.59,25.95,1155899,0.45615,31.3048780488,4.51103292683,2.53891954978
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,0.502,14.01,13.9,14.1,13.37,13.94,15075587,1.53487,22.9672131148,2.73539508197,2.55191256831
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-0.511,23.36,23.3,23.63,23.25,23.48,3073091,0.31789,36.5,3.58795,2.55423372988
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,,04-16,瑞丰光电,-4.929,14.08,14.81,15.08,14.0,14.81,4505967,2.7524,93.8666666667,4.82474666667,2.57663098179
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,,04-19,茂业通信,0.718,9.82,9.79,9.94,9.7,9.75,7067101,1.5869,39.28,2.76924,2.60132450331
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,-1.011,10.77,10.91,10.96,10.69,10.88,7470868,1.07799,19.5818181818,1.51954909091,2.60743251422
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,-1.228,9.65,9.64,9.84,9.5,9.77,8447870,1.68844,35.7407407407,2.65196296296,2.63574784224
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,0.059,34.17,34.15,34.7,34.02,34.15,922565,1.28773,46.8082191781,10.2884465753,2.63856928851
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,1.152,78.15,76.88,78.95,76.88,77.26,1497744,3.74445,34.7333333333,10.60756,2.65748533537
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,-3.607,64.68,67.69,68.48,63.8,67.1,2470202,12.35101,41.4615384615,7.87354615385,2.66462329444
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,-5.002,128.0,131.0,132.6,123.45,134.74,8823393,15.41,156.097560976,16.7180487805,2.70579928888
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,0.512,11.77,11.72,11.82,11.71,11.71,2091314,0.33264,22.2075471698,2.17856037736,2.72151313356
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,1.176,5.16,5.1,5.37,5.06,5.1,15467598,1.50047,258.0,1.7286,2.74118147046
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,0.227,39.67,39.59,40.01,39.48,39.58,1729571,4.32393,30.7519379845,8.74585116279,2.74325940986
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,10.01,21.43,21.43,21.43,21.43,19.48,4500,0.02064,27.8311688312,4.82592467532,2.78311688312
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,-0.285,52.54,53.49,53.49,52.03,52.69,17225458,2.78817,71.9726027397,15.0998520548,2.78316329233
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,-0.838,9.47,9.55,9.64,9.27,9.55,5714567,1.06272,189.4,4.79182,2.81761380542
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,5.47,12.34,11.52,12.48,11.41,11.7,37918913,3.71568,123.4,3.54158,2.87914139057
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-0.847,9.37,9.5,9.56,9.28,9.45,2868164,0.63425,23.425,3.4130225,2.88840937115
002786,银宝山新,0.8,25.0,,12.19,,7610.25,24.46,10派1转20,04-25,银宝山新,-9.701,57.9,63.33,64.64,57.71,64.12,7962027,25.05358,72.375,8.8225125,2.895
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,1.442,30.24,29.75,30.84,29.75,29.81,3561494,2.56673,159.157894737,11.4116210526,2.89641300704
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,1.734,12.32,12.11,12.41,12.11,12.11,3723473,1.24116,72.4705882353,2.61618823529,2.89882352941
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,0.156,12.85,12.88,13.04,12.56,12.83,3713501,1.44316,29.8837209302,2.04703488372,2.91264336552
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,-0.273,25.55,25.6,26.09,25.43,25.62,2372010,1.16188,134.473684211,3.56355263158,2.91383931117
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,,03-23,中科曙光,1.116,35.35,35.1,35.71,34.78,34.96,8693855,2.4235,59.9152542373,8.44205932203,2.93558325513
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-1.216,65.0,66.43,67.16,64.95,65.8,915999,0.39269,30.9523809524,4.62428571429,2.93944738389
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,0.397,25.29,25.2,25.79,24.97,25.19,2453581,1.25119,42.15,7.085415,2.94961511547
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,-3.115,17.73,18.2,18.57,17.38,18.3,4141226,3.84055,295.5,3.7233,2.955
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,1.452,11.88,11.71,12.0,11.66,11.71,3930438,0.57787,99.0,2.4552,2.9702970297
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,2.265,26.19,25.7,26.3,25.31,25.61,1802149,0.33877,29.4269662921,4.89664719101,2.97843788382
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-1.158,28.16,28.38,28.96,27.98,28.49,895672,0.43987,104.296296296,7.58234074074,2.97989417989
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,-0.819,10.9,11.11,11.29,10.86,10.99,7839248,1.55832,60.5555555556,2.96116666667,3.02777777778
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,1.951,9.93,9.65,10.07,9.5,9.74,7374684,2.25055,27.5833333333,1.75981666667,3.03447011368
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,-8.165,39.48,42.99,43.38,39.4,42.99,9228394,26.21703,49.35,8.05392,3.09598494354
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-5.273,10.06,10.5,10.56,9.96,10.62,18254857,2.11681,25.15,2.39428,3.10110974106
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,-0.282,14.12,14.11,14.28,14.01,14.16,3878913,0.90591,42.7878787879,4.6596,3.10281934647
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,1.537,29.72,29.15,30.37,28.85,29.27,48144942,1.26842,18.2331288344,2.72220613497,3.11145543248
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,-0.116,25.92,26.19,26.2,25.8,25.95,1640246,0.90179,648.0,14.6448,3.11343871619
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,10派0.1,04-12,太极实业,0.322,6.24,6.25,6.36,6.19,6.22,12202975,1.02436,312.0,4.6176,3.12
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,,04-26,老白干酒,0.493,48.9,48.7,49.8,47.66,48.66,1998342,1.42739,90.5555555556,9.80716666667,3.16960292459
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,1.604,29.77,29.35,30.0,29.3,29.3,1423846,1.52429,55.1296296296,3.40701111111,3.17019146806
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-0.371,24.2,24.35,24.74,23.83,24.29,5161909,6.75546,27.5,4.10575,3.18287037037
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-0.37,10.76,10.7,10.9,10.67,10.8,7238970,0.62727,39.8518518519,2.31539259259,3.18814814815
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,10派0.65,04-29,神奇制药,-0.07,14.25,14.26,14.5,14.1,14.26,3889998,2.19488,32.3863636364,3.384375,3.23863636364
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,,02-23,鼎龙股份,0.208,19.29,19.09,19.57,19.04,19.25,2366550,0.78316,53.5833333333,6.83723333333,3.32196734863
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-2.952,7.89,8.05,8.2,7.83,8.13,9517458,2.31358,60.6923076923,2.14243846154,3.33841076415
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,0.437,11.48,11.4,11.64,11.4,11.43,2175651,0.65808,45.92,3.113376,3.36656891496
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,0.667,15.1,15.08,15.19,14.93,15.0,4945432,1.69158,39.7368421053,4.06507894737,3.37898317222
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,0.0,7.16,7.12,7.22,7.1,7.16,4935720,0.69398,17.9,2.35206,3.4030418251
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,-0.738,14.79,14.8,14.96,14.52,14.9,9559556,2.46927,29.0,9.077,3.40775558167
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,1.504,26.99,26.65,27.17,26.62,26.59,2193874,0.51414,107.96,8.572024,3.41861937935
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,,04-21,宏达高科,-0.16,18.69,18.7,18.83,18.62,18.72,2411880,1.83995,26.323943662,1.92164788732,3.47281578654
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,0.748,18.86,18.79,19.14,18.51,18.72,4820113,1.54491,58.9375,2.9822375,3.48536369012
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,-0.281,3.55,3.54,3.57,3.54,3.56,47838171,0.12017,5.63492063492,0.873412698413,3.49995070492
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,10派1,04-19,菲达环保,-0.156,12.78,12.66,12.9,12.63,12.8,9977700,2.45219,75.1764705882,2.94691764706,3.50800142736
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3.286转5.4755,04-27,天银机电,2.799,37.83,37.23,37.83,36.7,36.8,2112671,1.11794,68.7818181818,9.17549454545,3.51465601338
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,0.159,6.31,6.31,6.37,6.29,6.3,3872750,0.28092,157.75,1.877225,3.549729973
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,-0.546,54.67,54.58,55.77,54.2,54.97,3280762,1.59203,73.8783783784,5.11238378378,3.55355355355
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,0.2,20.06,20.03,20.16,19.95,20.02,2077395,0.44891,14.027972028,1.29758741259,3.56945853129
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,2.046,7.98,7.8,7.99,7.7,7.82,17765170,3.36718,42.0,4.1622,3.57142857143
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,2.443,50.74,49.52,52.01,49.22,49.53,3398440,3.19882,149.235294118,18.3111705882,3.58136054998
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-0.444,6.73,6.76,6.82,6.69,6.76,5944588,0.98906,37.3888888889,1.58155,3.59508547009
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2,03-31,中颖电子,-4.285,46.91,49.09,49.87,46.18,49.01,13366114,7.84625,161.75862069,13.5715482759,3.60183969472
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,4.034,38.68,36.79,39.45,36.53,37.18,9222745,4.099,26.4931506849,4.7343260274,3.60451029727
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,0.26,7.7,7.64,7.78,7.64,7.68,9462628,0.76435,24.0625,4.2590625,3.60757121439
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,0.178,5.62,5.6,5.66,5.6,5.61,6176947,0.1357,11.9574468085,1.08812765957,3.61252169441
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,-0.271,18.38,18.11,18.78,18.11,18.43,3618055,0.97823,306.333333333,2.8489,3.61796779654
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,0.8,20.16,20.1,20.3,20.04,20.0,1338856,0.70046,41.1428571429,3.49714285714,3.62173038229
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,-9.968,14.18,14.18,14.18,14.18,15.75,634700,0.17928,202.571428571,6.88742857143,3.66048840931
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,0.84,16.8,16.79,16.99,16.61,16.66,3768315,1.62884,210.0,2.73,3.69198312236
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,10派1.5转8,03-31,唐山港,1.04,7.77,7.68,7.8,7.55,7.69,7007525,0.34514,13.875,1.8648,3.75
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,-4.457,19.08,19.86,20.17,18.88,19.97,21787859,5.12823,100.421052632,4.88046315789,3.76531880883
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,-2.157,12.7,12.8,12.94,12.5,12.98,21277335,3.77634,52.9166666667,3.81529166667,3.78516928946
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,0.254,71.18,71.28,71.88,70.88,71.0,890125,3.24271,73.381443299,11.6676494845,3.81598769105
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,-1.629,12.08,12.26,12.38,11.99,12.28,4450475,1.2997,16.5479452055,1.69781917808,3.85732988473
002373,千方科技,0.58,7.41,,23.99,,29294.7,17.54,10派1转10,04-08,千方科技,3.298,16.6,16.25,17.5,16.08,16.07,23661529,5.41179,28.6206896552,6.86610344828,3.86244124901
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,-1.673,9.99,10.26,10.35,9.8,10.16,10021900,3.32509,111.0,5.2725,3.88519425971
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-0.037,27.35,27.33,27.38,27.12,27.36,3126085,0.22794,42.0769230769,5.60885384615,3.8888098962
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,0.504,17.94,17.81,18.12,17.8,17.85,4161200,2.20999,52.7647058824,5.0232,3.95834252681
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,0.304,13.2,13.16,13.28,13.03,13.16,4688161,1.71337,44.0,4.0304,3.9603960396
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-1.408,8.4,8.5,8.56,8.3,8.52,13214494,0.91923,22.1052631579,2.72115789474,3.97576675502
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,0.231,8.68,8.66,8.74,8.46,8.66,9518937,0.88154,33.3846153846,2.42038461538,4.00775694893
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-0.108,46.32,46.2,46.68,46.09,46.37,3659113,0.18768,41.7297297297,10.1695351351,4.01633587389
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,1.605,18.99,18.54,19.29,18.54,18.69,22045961,2.39079,65.4827586207,6.30598965517,4.09267241379
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,6.237,24.7,23.5,25.46,23.27,23.25,5311863,4.21576,205.833333333,5.86625,4.11666666667
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,0.501,38.11,37.9,38.48,37.36,37.92,2023564,1.09399,57.7424242424,7.02147878788,4.18726789285
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,1.528,13.95,13.61,14.14,13.39,13.74,8839210,2.00436,21.796875,3.53109375,4.21602998066
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,0.878,62.04,62.0,63.0,61.71,61.5,826063,2.01782,79.5384615385,4.99501538462,4.23076923077
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,0.379,13.23,13.28,13.39,13.1,13.18,25302471,1.33806,17.4078947368,2.37965921053,4.23549750288
