code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.536,5.63,5.57,5.72,5.52,5.6,16820506,0.61478,93.8333333333,1.42626666667,1.87666666667
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.715,7.04,7.04,7.1,6.99,6.99,2915400,0.59406,46.9333333333,2.48746666667,1.87733333333
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-1.805,13.6,13.82,14.08,13.53,13.85,8035213,0.87251,151.111111111,6.21066666667,1.88888888889
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.146,6.84,6.85,6.85,6.79,6.83,1810770,0.5319,76.0,2.8576,1.91532258065
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.0,7.71,7.73,7.84,7.67,7.71,3759000,1.31976,64.25,1.509875,1.92769276928
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.801,11.15,11.2,11.24,11.08,11.24,1465080,0.58348,85.7692307692,3.67092307692,1.93000069238
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.804,7.4,7.49,7.6,7.34,7.46,54645185,3.35914,52.8571428571,4.05942857143,1.938289067
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.0,7.23,7.25,7.27,7.17,7.23,3701059,0.42078,144.6,3.09444,1.9641401793
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.973,8.3,8.28,8.35,8.23,8.22,2956446,0.05806,46.1111111111,2.54994444444,1.97224598422
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.535,9.4,9.3,9.41,9.18,9.35,6973765,1.45734,37.6,2.94032,1.97375328084
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-1.773,36.57,37.2,37.37,36.2,37.23,2764499,0.34145,65.3035714286,10.2330696429,2.03564748842
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.042,56.24,55.68,56.46,55.05,55.66,755538,1.0128,50.6666666667,3.01973333333,2.04962243797
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,1.347,9.78,9.65,9.8,9.62,9.65,2636301,0.4679,48.9,2.7873,2.05894736842
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,1.945,6.29,6.18,6.3,6.14,6.17,16729710,0.90107,62.9,2.87453,2.06026858827
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.211,14.22,14.23,14.34,14.17,14.25,3490410,0.50412,142.2,5.46048,2.07198018359
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.434,20.85,20.75,21.08,20.57,20.76,2670580,1.56117,139.0,6.0048,2.08489575521
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,2.748,9.72,9.45,9.73,9.36,9.46,6268078,1.74113,60.75,1.4094,2.11525069638
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,1.347,6.77,6.66,6.79,6.62,6.68,38000987,0.96254,18.8055555556,2.46164722222,2.1249215317
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-1.269,33.46,33.6,34.08,33.3,33.89,489237,1.95695,65.6078431373,6.79697254902,2.13220159692
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-2.117,41.61,42.35,42.69,41.4,42.51,767736,0.32036,57.7916666667,4.57132083333,2.13489718015
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.826,12.0,12.07,12.07,11.9,12.1,3367760,0.77361,85.7142857143,1.33714285714,2.14285714286
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.593,8.48,8.43,8.49,8.35,8.43,1771654,0.58437,94.2222222222,1.8656,2.15907933598
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.216,23.56,23.83,23.83,23.46,23.85,1138800,2.53067,73.625,5.1905625,2.20897089709
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,1.515,14.74,14.47,14.8,14.45,14.52,4121891,1.34131,147.4,3.5376,2.21088945553
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.922,72.22,71.79,73.92,71.18,71.56,217689,0.20349,300.916666667,12.6685916667,2.21800447163
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.397,17.71,17.63,17.74,17.48,17.64,1381779,0.52407,70.84,3.194884,2.2431918936
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.73,16.55,16.43,16.58,16.43,16.43,2395012,0.19267,26.6935483871,1.52153225806,2.24693168242
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.85,10.5,10.59,10.68,10.47,10.59,1686990,1.0656,37.5,2.175,2.24955008998
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,1.32,20.73,21.07,21.07,19.63,20.46,42554326,0.96771,51.825,4.695345,2.25228161669
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.125,16.02,16.0,16.16,15.77,16.0,6434344,0.82888,94.2352941176,5.55045882353,2.26146614153
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,2.046,7.98,7.86,8.03,7.82,7.82,9005920,1.8367,399.0,1.7955,2.29349887912
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-1.75,24.71,25.06,25.19,24.53,25.15,2011212,0.38127,123.55,5.46091,2.29433611885
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.567,10.53,10.59,10.61,10.42,10.59,1958470,0.42252,32.90625,2.290275,2.302746676
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.211,14.16,14.11,14.19,14.1,14.19,1475150,0.86266,52.4444444444,4.3424,2.30727868211
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.0,4.41,4.35,4.42,4.34,4.41,14943340,1.05299,73.5,2.96205,2.30986800754
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.997,15.2,15.05,15.45,15.01,15.05,23059343,1.67381,46.0606060606,2.64848484848,2.3111192203
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.004,14.09,13.96,14.24,13.7,13.95,9609610,2.01152,50.3214285714,1.85686071429,2.31469312656
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.483,8.32,8.36,8.4,8.27,8.28,2403921,0.87649,75.6363636364,1.56567272727,2.3251264567
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.595,18.59,18.5,19.71,18.38,18.48,11869663,1.1074,74.36,6.603168,2.35465484484
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.141,7.1,7.07,7.11,7.04,7.09,2140295,0.11651,118.333333333,2.10633333333,2.36666666667
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.249,36.0,35.83,36.5,35.6,36.09,446300,0.39894,240.0,5.544,2.42277407632
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-1.166,33.9,34.3,34.5,33.66,34.3,7561384,1.12838,178.421052632,8.68910526316,2.45319747878
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.361,22.07,22.15,22.15,21.96,22.15,3641690,0.30477,81.7407407407,8.72991111111,2.47249669512
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,XD浦东金,0.727,18.02,17.94,18.2,17.88,17.89,3821139,0.54342,58.1290322581,2.27284516129,2.4894660496
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.082,24.41,24.4,24.6,24.25,24.43,636864,0.68114,55.4772727273,8.09968181818,2.49672694542
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,1.368,5.93,5.83,5.97,5.82,5.85,53951376,1.75211,45.6153846154,2.17129230769,2.50909706355
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.951,12.5,12.61,12.63,12.42,12.62,575100,0.71497,56.8181818182,3.64204545455,2.55707388921
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-1.56,38.5,39.16,39.16,38.09,39.11,2442036,0.44747,51.3333333333,5.32326666667,2.55898969757
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-0.266,18.75,18.79,19.55,18.52,18.8,14269757,6.45574,117.1875,5.84765625,2.57838283828
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,XD中炬高,-1.809,17.91,18.19,18.19,17.86,18.24,3637755,0.45664,99.5,5.4924,2.57838818347
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.842,12.79,12.99,13.01,12.68,13.03,16159375,1.18416,60.9047619048,4.88456190476,2.58838767126
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,2.301,24.9,24.34,25.05,24.21,24.34,55940416,0.27117,17.7857142857,1.69675714286,2.58889582034
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.943,13.66,13.78,13.93,13.53,13.79,5066207,0.57404,75.8888888889,3.30875555556,2.59183363692
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.128,15.6,15.6,15.8,15.44,15.58,2497410,0.39676,260.0,9.126,2.6
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.257,19.51,19.3,19.66,19.25,19.46,3076930,3.18574,390.2,5.57986,2.60133333333
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.78,19.09,19.28,19.63,19.0,19.24,975387,0.93995,238.625,3.34075,2.62225274725
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.393,10.13,10.18,10.23,10.08,10.17,4657711,0.59148,72.3571428571,2.07665,2.65336057415
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,1.92,7.43,7.22,7.65,7.17,7.29,28893331,1.26846,148.6,5.37932,2.66930123945
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.845,35.8,35.4,36.12,35.05,35.5,1176632,2.52913,87.3170731707,5.32634146341,2.70666686828
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.829,6.08,6.03,6.1,5.99,6.03,4635595,0.30904,30.4,1.33152,2.73627362736
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.345,14.55,14.49,14.79,14.42,14.5,4053601,1.1487,207.857142857,7.73228571429,2.77142857143
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,1.029,9.82,9.7,9.89,9.69,9.72,7879533,1.73435,81.8333333333,2.2095,2.78818852924
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,1.093,10.17,10.06,10.18,10.01,10.06,1379553,0.48328,59.8235294118,2.23141764706,2.79157860064
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-2.283,47.93,49.04,49.04,47.8,49.05,519200,3.47523,87.1454545455,6.57948181818,2.81568512263
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.871,33.02,33.06,33.66,32.8,33.31,6315305,0.72938,80.5365853659,6.604,2.83081143641
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-0.919,11.86,11.8,12.12,11.73,11.97,47315579,6.12782,131.777777778,3.74248888889,2.83820326896
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.398,10.02,10.06,10.06,9.96,10.06,4295400,0.3722,50.1,1.8036,2.83852691218
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.655,21.24,21.26,21.45,21.21,21.38,731187,0.14059,46.1739130435,5.4162,2.84672706803
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,XD宜华生,0.104,9.66,9.68,9.72,9.61,9.65,6537331,0.44086,37.1538461538,2.05832307692,2.84922133082
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,3.018,12.63,12.27,12.68,12.21,12.26,1979621,0.34138,57.4090909091,4.85106818182,2.85050103819
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.826,9.6,9.65,9.7,9.56,9.68,21804790,0.56067,32.0,1.9584,2.8802880288
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-0.809,29.43,29.5,30.25,29.31,29.67,4835839,1.40862,101.482758621,7.67209655172,2.88385219155
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.516,9.64,9.71,9.76,9.62,9.69,2289020,0.669,192.8,2.71848,2.89185540723
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.769,10.32,10.37,10.42,10.29,10.4,2718493,0.66697,54.3157894737,3.01452631579,2.89684210526
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.678,29.29,29.41,29.48,28.88,29.49,7346731,0.37628,25.9203539823,2.44428938053,2.91239932385
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,2.993,9.98,9.7,10.05,9.66,9.69,6900118,1.33928,83.1666666667,6.15433333333,2.91812865497
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.203,19.7,19.78,19.93,19.54,19.66,10038825,0.70343,32.8333333333,2.30161666667,2.95529552955
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,6.322,5.55,5.22,5.6,5.21,5.22,58696705,5.87839,30.8333333333,1.56941666667,2.95621604346
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.0,7.84,7.84,7.92,7.79,7.84,1778200,0.62984,261.333333333,5.77546666667,2.96598948284
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.392,7.63,7.68,7.68,7.51,7.66,11646422,1.78215,127.166666667,3.57338333333,2.96702442059
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.168,11.95,11.82,12.04,11.82,11.93,4798225,1.12936,99.5833333333,2.91779166667,2.98779877988
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.523,40.0,39.26,40.55,39.1,39.4,87815746,7.45022,200.0,7.94,2.9998500075
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.0,23.0,23.3,23.33,22.85,23.0,1291795,0.92839,42.5925925926,10.4011111111,3.00159214888
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.902,10.07,9.98,10.12,9.93,9.98,32854935,0.8927,27.2162162162,1.53771621622,3.01731887098
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-1.69,36.64,37.27,37.27,36.41,37.27,937998,1.61724,104.685714286,10.0498285714,3.02385078815
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.407,7.4,7.37,7.41,7.33,7.37,4861307,0.699,67.2727272727,1.02927272727,3.02757548482
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.106,9.45,9.48,9.52,9.39,9.46,9950553,0.72176,36.3461538462,2.16623076923,3.04151915031
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.46,39.83,40.4,40.63,39.73,40.42,2184873,1.4996,189.666666667,3.90713333333,3.05667472468
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,2.137,11.47,11.25,11.49,11.15,11.23,1256383,0.50215,76.4666666667,4.54976666667,3.05866666667
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.556,12.53,12.52,12.62,12.46,12.6,2654500,0.41783,33.8648648649,2.81755675676,3.06746964356
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-0.339,8.83,8.82,8.88,8.81,8.86,1153829,0.27743,294.333333333,2.88446666667,3.07880055788
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.325,12.34,12.28,12.37,12.26,12.3,2928190,0.23917,61.7,3.18989,3.12721743538
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.189,42.27,42.28,42.5,41.63,42.35,267991,0.63807,108.384615385,20.2028923077,3.14340531858
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.295,20.27,20.33,20.37,20.18,20.33,970518,0.24215,88.1304347826,6.24844782609,3.17244185683
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.048,12.27,12.25,12.43,12.21,12.4,2107511,1.31816,87.6428571429,5.43385714286,3.21389281785
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.04,24.89,24.87,25.38,24.77,24.88,1579490,0.46937,47.8653846154,3.75743269231,3.26726174849
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,1.831,7.23,7.1,7.27,7.09,7.1,82845521,0.37504,34.4285714286,1.04318571429,3.26956993624
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,10.011,29.89,28.36,29.89,28.36,27.17,6683579,14.52952,99.6333333333,11.8762933333,3.27418118085
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.861,8.2,8.13,8.25,8.1,8.13,2816584,0.41224,82.0,2.2468,3.28
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-0.724,19.19,19.23,19.39,18.9,19.33,11238678,4.59626,239.875,9.1872125,3.28595890411
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-1.985,18.27,18.54,18.63,18.1,18.64,3321978,3.98438,35.8235294118,4.263,3.29563288057
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.934,20.16,20.35,20.4,20.04,20.35,651131,0.64563,72.0,5.2992,3.3118675253
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.821,18.12,18.2,18.27,18.0,18.27,2464531,2.02867,86.2857142857,6.68714285714,3.31358349792
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.282,7.06,7.07,7.11,7.03,7.08,3057998,0.51481,20.7647058824,1.10260588235,3.32235294118
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.27,18.6,18.48,18.74,18.31,18.55,6052309,0.79099,39.5744680851,4.16323404255,3.32558555337
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,1.625,38.15,37.57,38.78,37.27,37.54,4958054,0.87913,86.7045454545,7.56063636364,3.37240550193
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.658,37.76,37.81,38.15,37.51,38.01,3446568,1.3824,82.0869565217,5.24535652174,3.37528604119
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.132,7.59,7.59,7.64,7.51,7.6,8237843,0.96226,39.9473684211,2.34091578947,3.39688506982
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.702,11.48,11.4,11.51,11.27,11.4,9070970,1.34367,39.5862068966,2.66811034483,3.43034721807
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.483,15.94,16.05,16.16,15.85,16.18,992460,1.06537,54.9655172414,2.76476551724,3.43534482759
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.192,5.22,5.22,5.23,5.17,5.21,10042589,0.68519,261.0,2.6622,3.44281757024
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.993,42.71,42.21,43.17,41.71,42.29,590142,1.20447,80.5849056604,7.96178867925,3.46452732848
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.08,12.48,12.41,12.48,12.3,12.49,2437456,0.46749,65.6842105263,4.50593684211,3.50315789474
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.17,19.43,19.65,19.87,19.37,19.66,1773002,0.43168,97.15,4.31346,3.50595452905
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.636,16.83,17.03,17.03,16.79,17.11,6003035,1.11575,70.125,4.9999125,3.50625
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-1.029,22.12,22.2,22.32,21.85,22.35,23023903,2.49089,88.48,8.918784,3.5392
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.714,18.92,19.15,19.33,18.68,19.25,3621796,2.96307,118.25,4.174225,3.54785478548
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-1.158,29.87,30.16,30.2,29.2,30.22,479700,1.9188,142.238095238,9.11746190476,3.55595238095
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.0,16.6,16.6,16.65,16.31,16.6,1188501,0.59443,553.333333333,5.53333333333,3.58028685431
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.093,10.75,10.73,10.81,10.63,10.74,4400057,1.35212,179.166666667,3.51166666667,3.58333333333
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-0.428,18.62,18.69,18.88,18.48,18.7,3788606,0.71436,266.0,3.8836,3.5960524537
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.567,14.04,14.08,14.25,13.95,14.12,6440010,1.45216,63.8181818182,3.2292,3.59741723891
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-1.847,36.67,37.49,37.67,36.48,37.36,20159332,2.03286,96.5,7.84545,3.61829771279
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.926,33.78,33.47,33.95,33.08,33.47,438601,0.42472,198.705882353,9.16034117647,3.64263762334
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,10.023,4.72,4.29,4.72,4.27,4.29,154272207,5.1088,39.3333333333,1.45533333333,3.7106918239
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-2.2,16.45,16.62,16.8,16.23,16.82,14741905,1.63431,40.1219512195,5.23190243902,3.71155885472
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.311,8.5,8.36,8.54,8.3,8.39,39434414,1.89673,85.0,1.547,3.73134328358
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.457,23.94,23.94,24.2,23.82,24.05,306827,0.38839,104.086956522,4.90249565217,3.74683068833
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.773,14.96,15.2,15.2,14.85,15.23,2967009,1.06013,149.6,4.95176,3.74749498998
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.109,9.18,9.12,9.19,9.05,9.17,3648971,0.98954,57.375,1.893375,3.79966887417
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.539,11.2,11.14,11.21,11.09,11.14,3290447,0.61454,62.2222222222,3.31022222222,3.80796953624
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.399,50.03,50.4,51.26,49.88,50.74,1828877,0.81283,63.3291139241,5.68695443038,3.82422185532
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.463,15.06,15.14,15.19,15.02,15.13,1371000,0.45273,188.25,8.8854,3.83713819812
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.208,4.82,4.78,4.82,4.75,4.81,6671376,0.80382,96.4,3.04624,3.856
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.233,12.9,12.9,12.92,12.78,12.87,6656718,1.26936,258.0,2.6058,3.86980650967
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.737,23.25,23.0,23.25,22.75,23.08,5345879,4.12025,775.0,8.4475,3.875
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.377,5.28,5.32,5.4,5.24,5.3,59286395,4.20512,132.0,3.6432,3.9204039204
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.032,10.55,10.67,10.69,10.5,10.66,3640219,1.6622,131.875,3.1781875,3.95664566457
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-1.322,5.97,5.99,6.19,5.94,6.05,70274579,5.25675,119.4,1.98204,3.95888594164
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.294,10.22,10.19,10.26,10.11,10.19,2427501,0.76747,102.2,2.7083,4.06847133758
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,1.519,58.8,57.98,59.26,57.95,57.92,613649,2.92771,82.8169014085,7.48664788732,4.07162740455
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.733,5.5,5.41,5.5,5.38,5.46,3004854,0.38091,137.5,2.805,4.12541254125
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.449,24.61,24.49,24.7,24.15,24.5,1425177,1.71783,615.25,22.149,4.17911968483
