code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600318,新力金融,0.33,3200.0,,6.72,,7987.88,3855.13,,08-26,新力金融,0.0,11.04,0.0,0.0,0.0,11.04,0,0.0,0,-17.25,2.24814545455,534336.0,534336.0,33.4545454545,0.0104545454545
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.124,8.04,8.07,8.09,7.93,8.05,424601,0.20946,3418892,44.667,2.2512,209563.541484,162979.126224,47.2941176471,1.30899855098
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,2.951,15.0,14.68,15.19,14.62,14.57,11048154,1.52633,165144425,18.987,2.25681818182,1085760.0,1085760.0,34.0909090909,0.369669367718
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-1.136,7.83,7.9,7.92,7.79,7.92,1494201,0.66811,11736458,86.615,2.25951428571,175114.4265,175114.4265,111.857142857,13.2218844985
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.585,3.4,3.41,3.42,3.39,3.42,3967770,0.20292,13502897,18.889,2.28366666667,664810.24364,664810.24364,56.6666666667,1.78085061806
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,1.671,7.91,7.75,7.93,7.71,7.78,3374121,0.7196,26540189,10.986,2.28844482759,1653827.64567,370888.686784,27.275862069,0.446340403681
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.015,22.42,22.55,22.72,22.18,22.65,166300,0.56488,3747779,24.637,2.29111047619,264904.631,66004.48,21.3523809524,1.03201454579
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.015,22.42,22.55,22.72,22.18,22.65,166300,0.56488,3747779,24.637,2.29111047619,264904.631,66004.48,21.3523809524,1.03201454579
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,0.0,4.72,4.7,4.81,4.68,4.72,682700,0.1268,3248395,59.296,2.30214193548,254125.111048,254125.111048,15.2258064516,0.0440778347324
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,0.0,4.72,4.7,4.81,4.68,4.72,682700,0.1268,3248395,59.296,2.30214193548,254125.111048,254125.111048,15.2258064516,0.0440778347324
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,-0.382,5.22,5.24,5.27,5.17,5.24,10026863,0.60317,52360422,52.2,2.3026,1139051.31043,867759.027552,29.0,0.0828571428571
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,-0.382,5.22,5.24,5.27,5.17,5.24,10026863,0.60317,52360422,52.2,2.3026,1139051.31043,867759.027552,29.0,0.0828571428571
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.074,13.48,13.47,13.58,13.42,13.47,2944317,0.2094,39758308,23.579,2.31406666667,1905136.90588,1895350.2776,224.666666667,2.22552418689
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.074,13.48,13.47,13.58,13.42,13.47,2944317,0.2094,39758308,23.579,2.31406666667,1905136.90588,1895350.2776,224.666666667,2.22552418689
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.031,8.64,8.76,8.79,8.64,8.73,3529471,0.27355,30710641,6.789,2.31618461538,1124862.29539,1114792.36502,33.2307692308,4.25490002955
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.031,8.64,8.76,8.79,8.64,8.73,3529471,0.27355,30710641,6.789,2.31618461538,1124862.29539,1114792.36502,33.2307692308,4.25490002955
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-0.743,8.02,8.09,8.12,7.98,8.08,13878779,0.68123,111628352,8.31,2.3207875,1655608.2573,1633932.58164,50.125,0.910039941903
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-1.836,5.88,5.95,5.95,5.79,5.99,1885521,0.19572,11053130,14.0,2.3226,566470.149504,566470.149504,29.4,0.882088208821
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,-2.151,12.28,12.46,12.56,12.28,12.55,7585700,1.26441,94264281,26.128,2.3332,1077576.53419,736727.69536,53.3913043478,0.694114721111
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,-2.151,12.28,12.46,12.56,12.28,12.55,7585700,1.26441,94264281,26.128,2.3332,1077576.53419,736727.69536,53.3913043478,0.694114721111
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.78,9.15,8.96,9.25,8.94,8.99,2272112,1.54204,20721164,45.98,2.33325,134820.30168,134820.30168,91.5,1.01441241685
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-2.148,10.02,10.2,10.22,10.0,10.24,1194687,0.61467,12032881,19.647,2.338,341759.154,194750.724,19.6470588235,1.80745711348
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-2.148,10.02,10.2,10.22,10.0,10.24,1194687,0.61467,12032881,19.647,2.338,341759.154,194750.724,19.6470588235,1.80745711348
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.281,17.86,17.68,18.16,17.56,17.81,12822091,0.75999,229706937,12.577,2.34221142857,3253972.41123,3013238.7125,51.0285714286,8.42055634135
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.281,17.86,17.68,18.16,17.56,17.81,12822091,0.75999,229706937,12.577,2.34221142857,3253972.41123,3013238.7125,51.0285714286,8.42055634135
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.336,2.97,2.98,2.98,2.95,2.98,5571100,0.38273,16526544,267.568,2.3463,491218.733016,432320.395716,297.0,4.53573610263
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.336,2.97,2.98,2.98,2.95,2.98,5571100,0.38273,16526544,267.568,2.3463,491218.733016,432320.395716,297.0,4.53573610263
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.336,2.97,2.98,2.98,2.95,2.98,5571100,0.38273,16526544,267.568,2.3463,491218.733016,432320.395716,297.0,4.53573610263
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-4.587,6.24,6.4,6.46,6.22,6.54,10685748,1.22282,67654916,32.946,2.3472,549120.0,545289.696432,24.0,0.839748075577
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-1.792,14.25,14.38,14.58,14.23,14.51,1408411,1.17735,20292945,23.361,2.3484,395085.924,170465.6421,28.5,0.73283620468
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.9,7.51,7.37,7.62,7.33,7.37,3562289,0.74443,26682716,22.758,2.349128,359373.3264,359373.3264,30.04,1.57690288714
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.9,7.51,7.37,7.62,7.33,7.37,3562289,0.74443,26682716,22.758,2.349128,359373.3264,359373.3264,30.04,1.57690288714
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.9,7.51,7.37,7.62,7.33,7.37,3562289,0.74443,26682716,22.758,2.349128,359373.3264,359373.3264,30.04,1.57690288714
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.0,4.1,4.1,4.13,4.07,4.1,4570862,0.08397,18744152,15.185,2.3534,2231717.81216,2231717.81216,41.0,0.273333333333
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-0.383,5.2,5.23,5.25,5.18,5.22,2774350,0.66554,14437328,24.299,2.366,348598.79548,216765.55576,23.6363636364,0.438929686841
002746,仙坛股份,0.48,700.0,,7.39,,7638.26,788.8,,08-13,仙坛股份,3.43,15.38,14.86,15.75,14.58,14.87,12722603,5.25031,194498061,27.464,2.36787916667,475439.388458,372689.530358,32.0416666667,0.0457738095238
002746,仙坛股份,0.48,700.0,,7.39,,7638.26,788.8,,08-13,仙坛股份,3.43,15.38,14.86,15.75,14.58,14.87,12722603,5.25031,194498061,27.464,2.36787916667,475439.388458,372689.530358,32.0416666667,0.0457738095238
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.227,8.34,8.48,8.56,8.33,8.53,1246578,1.28665,10522825,-278.0,2.38524,166800.0,80802.593736,166.8,1.112
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.227,8.34,8.48,8.56,8.33,8.53,1246578,1.28665,10522825,-278.0,2.38524,166800.0,80802.593736,166.8,1.112
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.701,5.75,5.75,5.77,5.67,5.71,697700,0.30362,3997449,21.296,2.38625,235980.0,132129.280475,47.9166666667,0.958333333333
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.544,5.1,5.18,5.18,5.08,5.18,4680047,0.7219,23931999,31.875,2.3885,406653.95037,330630.35004,85.0,1.98320111993
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.0,6.77,6.77,6.79,6.71,6.77,358517,0.0751,2417736,62.569,2.38884285714,323187.549685,323187.549685,96.7142857143,7.58543417367
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.0,6.77,6.77,6.79,6.71,6.77,358517,0.0751,2417736,62.569,2.38884285714,323187.549685,323187.549685,96.7142857143,7.58543417367
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.0,6.77,6.77,6.79,6.71,6.77,358517,0.0751,2417736,62.569,2.38884285714,323187.549685,323187.549685,96.7142857143,7.58543417367
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.115,8.67,8.69,8.75,8.55,8.68,5666711,0.53199,49074560,32.717,2.39044285714,923528.4,923528.4,61.9285714286,4.80066445183
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.115,8.67,8.69,8.75,8.55,8.68,5666711,0.53199,49074560,32.717,2.39044285714,923528.4,923528.4,61.9285714286,4.80066445183
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,0.986,10.24,10.14,10.36,10.07,10.14,1289456,1.39555,13204539,68.267,2.39134117647,119808.0,94615.113728,60.2352941176,0.328562123589
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-1.241,13.53,13.75,13.75,13.46,13.7,1161409,0.1153,15758428,21.476,2.39151891892,1362853.2685,1362853.2685,36.5675675676,1.56740538224
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-2.625,15.95,16.39,16.39,15.9,16.38,20120102,1.10301,324157909,10.159,2.3925,3427116.3685,2909465.59739,33.9361702128,0.192305605558
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-2.622,46.06,47.21,47.29,45.6,47.3,7361781,2.55164,340545263,30.483,2.39512,6721187.70616,1328886.272,83.7454545455,4.36856831223
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.808,14.74,14.87,14.9,14.73,14.86,365200,0.46926,5408583,21.362,2.39934444444,397980.0,114713.933554,20.4722222222,7.15811965812
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.383,7.8,7.88,7.88,7.78,7.83,454700,0.14926,3552333,21.667,2.40066666667,427899.888,237623.763,43.3333333333,52.8455284553
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.2,15.01,14.89,15.08,14.81,14.98,860595,0.05184,12884771,17.253,2.4016,2818373.08311,2491719.53416,79.0,3.21268808459
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,-0.612,14.61,14.56,14.85,14.52,14.7,8682085,2.76439,127432583,23.951,2.40659166667,1078147.62509,458855.074902,40.5833333333,0.453597108901
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,-0.612,14.61,14.56,14.85,14.52,14.7,8682085,2.76439,127432583,23.951,2.40659166667,1078147.62509,458855.074902,40.5833333333,0.453597108901
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.132,7.58,7.59,7.67,7.51,7.59,3417747,0.37889,25958365,5.156,2.4108097561,1032945.83046,683742.57927,18.487804878,1.71025021999
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.132,7.58,7.59,7.67,7.51,7.59,3417747,0.37889,25958365,5.156,2.4108097561,1032945.83046,683742.57927,18.487804878,1.71025021999
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,2.366,14.28,13.98,14.34,13.88,13.95,5148972,0.67196,72869938,16.8,2.4276,1094225.0177,1094225.0177,42.0,1.16666666667
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-0.223,17.89,17.77,18.08,17.77,17.93,364050,0.59994,6532486,26.701,2.42927368421,223695.6655,108559.0246,31.3859649123,8.62251783304
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.0,9.82,9.8,9.96,9.71,9.82,974180,1.5942,9550354,31.677,2.42974857143,164576.541058,60007.976458,28.0571428571,4.62989156058
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-2.397,5.7,5.82,5.91,5.7,5.84,6124491,0.6963,35455819,27.536,2.4396,779573.86935,501356.39169,114.0,1.54849225754
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-1.05,8.48,8.56,8.58,8.41,8.57,2572808,0.48212,21861965,13.046,2.44224,466383.782,452528.593232,56.5333333333,0.84795760212
600477,杭萧钢构,0.27,602.56,,12.65,,22126.56,683.03,,08-27,杭萧钢构,-1.509,5.22,5.31,5.31,5.22,5.3,10676325,0.65179,56117946,9.338,2.44566666667,932681.830122,855036.84564,19.3333333333,0.0320853248363
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-5.303,5.0,5.21,5.22,5.0,5.28,9593377,2.24643,48840904,290.698,2.45,240618.594,213525.0,250.0,45.2898550725
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-5.303,5.0,5.21,5.22,5.0,5.28,9593377,2.24643,48840904,290.698,2.45,240618.594,213525.0,250.0,45.2898550725
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-3.689,12.53,12.7,13.4,12.52,13.01,21127725,4.39942,271937164,27.016,2.45588,661341.604644,601739.970706,41.7666666667,0.721483272874
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.902,24.47,23.9,24.75,23.9,23.78,5456676,0.84141,133076730,26.583,2.46022702703,2344070.46868,1586922.90978,66.1351351351,25.2424179905
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.902,24.47,23.9,24.75,23.9,23.78,5456676,0.84141,133076730,26.583,2.46022702703,2344070.46868,1586922.90978,66.1351351351,25.2424179905
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.336,6.07,5.97,6.26,5.92,5.99,2500336,0.7245,15237174,55.182,2.473525,210219.478952,209484.063246,75.875,53.4330985915
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-3.33,8.42,8.7,8.71,8.36,8.71,9200251,1.71828,78243976,22.943,2.48857777778,498734.145596,450835.944988,46.7777777778,2.86277709778
000913,钱江摩托,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,钱江摩托,9.589,11.2,10.4,11.24,10.02,10.22,14480202,3.19273,157414744,62.222,2.49454545455,507960.32,507960.32,101.818181818,0.101818181818
000913,钱江摩托,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,钱江摩托,9.589,11.2,10.4,11.24,10.02,10.22,14480202,3.19273,157414744,62.222,2.49454545455,507960.32,507960.32,101.818181818,0.101818181818
000913,钱江摩托,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,钱江摩托,9.589,11.2,10.4,11.24,10.02,10.22,14480202,3.19273,157414744,62.222,2.49454545455,507960.32,507960.32,101.818181818,0.101818181818
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,20.02,19.99,20.1,19.9,20.02,1751800,0.19347,35047641,13.398,2.49508518519,1812774.40344,1812774.40344,37.0740740741,28.5185185185
002607,亚夏汽车,0.08,1042.86,,2.82,,3277.88,1163.93,,08-23,亚夏汽车,-2.613,7.08,7.25,7.31,7.06,7.27,28863700,4.09231,206944794,78.667,2.4957,580797.85968,499363.1439,88.5,0.0848627811979
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-0.969,8.18,8.21,8.26,8.06,8.26,872560,0.92948,7132492,13.41,2.49684761905,147240.0,76790.99745,38.9523809524,0.97380952381
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.394,5.06,5.08,5.1,5.04,5.08,667950,0.11721,3380500,18.741,2.498375,295397.90698,288361.494762,63.25,4.42617214836
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,0.161,12.42,12.32,12.56,12.2,12.4,1933744,1.39124,23939695,36.529,2.5002,285473.803086,172630.962828,54.0,0.495004125034
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-0.503,5.93,5.97,5.97,5.88,5.96,1084264,0.1776,6421391,27.202,2.50246,362026.5,362026.5,59.3,1.30530486463
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-0.503,5.93,5.97,5.97,5.88,5.96,1084264,0.1776,6421391,27.202,2.50246,362026.5,362026.5,59.3,1.30530486463
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,0.562,16.11,16.0,16.21,15.92,16.02,1590548,0.68137,25618754,15.49,2.50387627119,377508.022335,376059.688227,27.3050847458,0.398207448531
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-3.968,14.28,14.38,14.46,13.71,14.87,8549595,1.68631,120266428,22.667,2.5074,723996.0,723996.0,42.0,1.95986934204
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-2.21,13.72,14.04,14.05,13.69,14.03,3201421,0.96975,44258290,98.0,2.52448,452937.491524,452937.491524,137.2,3.20111992534
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.368,8.19,8.14,8.43,8.14,8.16,3003500,0.7494,24883860,13.912,2.52465652174,540323.444934,328246.793784,35.6086956522,1.28181049864
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,1.62,11.29,11.11,11.44,11.03,11.11,1241397,0.69427,14035509,154.235,2.53511818182,201871.974,201871.974,102.636363636,0.463516071157
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.318,6.27,6.24,6.31,6.21,6.29,1032438,0.34521,6465288,11.85,2.53935,240470.290368,187518.460635,313.5,90.0862068966
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.938,18.29,18.12,18.49,18.0,18.12,1323513,0.53085,24225733,17.419,2.54071956522,458212.630135,456002.322044,39.7608695652,1.6349041762
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-1.046,11.35,11.39,11.55,11.35,11.47,3706900,0.07232,42362596,21.827,2.54787931034,7140407.29625,5817808.5375,39.1379310345,0.419349952153
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-0.355,11.22,11.35,11.52,11.15,11.26,8330863,1.06617,94427564,12.747,2.55189767442,979105.585128,876710.827278,26.0930232558,0.671289510054
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-0.355,11.22,11.35,11.52,11.15,11.26,8330863,1.06617,94427564,12.747,2.55189767442,979105.585128,876710.827278,26.0930232558,0.671289510054
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-2.067,14.69,14.91,15.22,14.58,15.0,16798134,3.25879,249883386,52.315,2.5523875,1090561.11177,757227.03121,183.625,5.62059993878
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.576,6.91,6.95,7.03,6.9,6.95,6863623,1.14162,47733305,35.363,2.5567,729743.309315,415441.638691,345.5,1.21822220655
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.576,6.91,6.95,7.03,6.9,6.95,6863623,1.14162,47733305,35.363,2.5567,729743.309315,415441.638691,345.5,1.21822220655
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.613,7.32,7.41,7.47,7.28,7.44,22897462,1.5295,168112748,17.941,2.562,1340103.31016,1095842.28726,183.0,3.66
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.613,7.32,7.41,7.47,7.28,7.44,22897462,1.5295,168112748,17.941,2.562,1340103.31016,1095842.28726,183.0,3.66
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.613,7.32,7.41,7.47,7.28,7.44,22897462,1.5295,168112748,17.941,2.562,1340103.31016,1095842.28726,183.0,3.66
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,2.359,7.81,7.7,7.97,7.7,7.63,10054876,1.3994,78881515,36.41,2.56862222222,668430.874276,561156.959011,43.3888888889,0.542361111111
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-0.721,12.39,12.39,12.54,12.22,12.48,2856218,1.60544,35345390,35.4,2.570925,222412.487325,220428.848325,51.625,0.860416666667
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.28,7.13,7.13,7.16,7.06,7.15,4047900,0.77419,28802025,10.969,2.57430526316,606902.782937,372795.152263,37.5263157895,2.00140350877
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.28,7.13,7.13,7.16,7.06,7.15,4047900,0.77419,28802025,10.969,2.57430526316,606902.782937,372795.152263,37.5263157895,2.00140350877
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,1.232,8.22,8.14,8.25,8.09,8.12,8947897,1.15884,73219770,46.154,2.59386666667,649002.635418,634702.185516,91.3333333333,1.96711896044
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,1.232,8.22,8.14,8.25,8.09,8.12,8947897,1.15884,73219770,46.154,2.59386666667,649002.635418,634702.185516,91.3333333333,1.96711896044
300527,中国应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,中国应急,-1.95,7.04,7.13,7.19,7.02,7.18,4019519,1.55746,28570925,17.297,2.5980952381,615650.112,181689.604096,33.5238095238,1.2873966791
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.345,8.67,8.7,8.74,8.56,8.7,2023414,0.16467,17502082,28.833,2.6118375,1719584.43175,1065358.35068,108.375,10.7514880952
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.499,18.14,17.88,18.4,17.88,18.05,739324,0.6662,13394355,32.982,2.61216,400262.59195,201309.667654,72.56,5.31964809384
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.499,18.14,17.88,18.4,17.88,18.05,739324,0.6662,13394355,32.982,2.61216,400262.59195,201309.667654,72.56,5.31964809384
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.27,14.76,14.8,14.9,14.63,14.8,704181,1.14702,10375076,30.452,2.61772941176,175738.464,90614.845872,43.4117647059,6.94588235294
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,0.19,5.27,5.26,5.29,5.22,5.26,12116849,0.16533,63836781,9.278,2.62954827586,5704149.7145,3862284.7145,18.1724137931,0.228929375071
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-0.216,4.63,4.62,4.67,4.6,4.64,42110158,1.08376,194705557,5.894,2.6391,2045900.58349,1799017.40849,115.75,0.37608031711
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-0.216,4.63,4.62,4.67,4.6,4.64,42110158,1.08376,194705557,5.894,2.6391,2045900.58349,1799017.40849,115.75,0.37608031711
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.745,7.99,8.01,8.09,7.95,8.05,2666895,0.3898,21379170,22.829,2.64033181818,767851.785598,546651.835593,36.3181818182,1.04332610796
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,-1.865,11.05,11.18,11.29,11.01,11.26,4896300,3.14653,54425391,24.022,2.64410714286,340340.0,171948.2765,39.4642857143,0.186937074105
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-1.224,5.65,5.7,5.78,5.64,5.72,7176300,0.7516,41006052,20.179,2.64490625,571801.669445,539464.544195,35.3125,0.353125
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.0,8.64,8.47,8.69,8.47,8.64,814383,0.09798,7015235,15.158,2.65090909091,718136.469216,718136.469216,39.2727272727,8.25057295646
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.281,3.57,3.55,3.59,3.55,3.56,1156445,0.11824,4133615,55.008,2.65965,478639.541499,349152.11184,178.5,11.955793704
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-0.667,5.96,5.83,6.03,5.83,6.0,633771,0.37883,3779134,227.481,2.67008,139795.734196,99709.1461,119.2,0.794666666667
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-2.244,12.2,12.47,12.47,12.18,12.48,2316387,0.43135,28453245,28.372,2.69755555556,1155546.2837,655147.61524,135.555555556,10.8444444444
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,1.53,16.59,16.33,16.8,16.17,16.34,28774286,1.08265,476442790,43.658,2.71430833333,4503265.87253,4409222.28884,46.0833333333,1.23913238326
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-1.991,20.68,21.2,21.29,20.32,21.1,3870498,0.5197,80274237,16.031,2.71891147541,1540166.88954,1540166.88954,33.9016393443,1.72879343928
