code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.569,43.65,43.79,44.09,43.61,43.9,1685597,1.67544,68.203125,7.61146875,2.95507474003
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,2.556,40.93,39.81,41.55,39.81,39.91,3041629,3.06831,58.4714285714,5.19811,2.95908039329
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-2.63,20.36,20.91,21.25,20.34,20.91,11179357,4.2708,119.764705882,13.1980705882,2.96594120561
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.324,14.16,14.35,14.4,14.16,14.35,4586483,0.81402,70.8,4.0356,2.98105263158
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,0.463,21.72,21.57,22.47,21.33,21.62,9860350,9.50214,271.5,3.801,2.98351648352
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.848,18.7,18.88,18.97,18.65,18.86,5818285,0.63161,74.8,7.53984,2.992
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.127,39.23,39.1,39.56,39.08,39.28,2742935,1.21908,49.6582278481,4.45930886076,2.99868525653
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.091,9.07,9.17,9.25,9.07,9.17,9694587,0.52776,151.166666667,2.69076666667,3.02333333333
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-2.842,24.27,24.75,24.87,24.12,24.98,20947903,4.98912,83.6896551724,4.83726206897,3.07795715971
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.247,16.17,16.2,16.34,15.98,16.21,4203889,1.43428,231.0,8.5932,3.08
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.316,18.93,18.97,19.24,18.8,18.99,4200253,3.68443,70.1111111111,5.8052,3.08451874664
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.93,12.78,12.88,12.94,12.76,12.9,9095439,1.52184,116.181818182,4.42652727273,3.09818181818
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-3.028,12.17,12.63,12.68,12.13,12.55,8692076,2.86706,135.222222222,2.6774,3.09858437723
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,1.912,39.98,39.35,40.3,39.15,39.23,5570340,3.0968,333.166666667,8.36248333333,3.108768001
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-4.425,24.62,25.35,25.49,24.58,25.76,11483090,4.35521,98.48,4.441448,3.11842938569
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-4.08,18.81,19.6,19.6,18.78,19.61,7262349,4.71239,156.75,7.80615,3.135
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.877,18.82,19.15,19.2,18.81,19.18,4554876,0.73859,313.666666667,11.0097,3.13666666667
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-1.059,8.41,8.46,8.56,8.36,8.5,8041562,1.77787,105.125,2.4389,3.15406540654
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.0,7.05,7.05,7.1,7.03,7.05,7590836,0.88668,37.1052631579,2.17436842105,3.1552094522
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.624,11.14,11.21,11.39,11.11,11.21,10214411,0.88509,55.7,2.0052,3.15580736544
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-2.267,20.69,21.0,21.2,20.62,21.17,7148101,3.62348,147.785714286,7.84742142857,3.16186808485
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,1.926,76.2,74.85,77.35,74.8,74.76,7133721,3.50554,104.383561644,5.92898630137,3.18923194757
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.998,8.93,9.0,9.05,8.92,9.02,14220696,0.62431,178.6,6.46532,3.20819112628
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-2.138,29.3,29.73,30.12,29.0,29.94,1967780,1.02574,97.6666666667,5.08843333333,3.20955197722
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.187,22.47,22.73,22.89,22.39,22.74,4545220,3.26687,749.0,3.9697,3.2100458578
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.483,12.36,12.45,12.54,12.36,12.42,4434700,0.55907,88.2857142857,2.5338,3.2374666038
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-2.106,39.05,39.98,40.06,39.0,39.89,6403595,5.38188,65.0833333333,4.87474166667,3.25416666667
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-4.032,42.6,44.39,44.78,42.6,44.39,7851159,6.37459,202.857142857,4.17885714286,3.26925290664
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-2.644,19.88,20.45,20.47,19.74,20.42,6951571,2.7009,60.2424242424,2.30126060606,3.27582513553
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.474,25.46,25.34,25.79,25.27,25.34,3239204,1.07162,115.727272727,8.41337272727,3.32454101486
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.441,11.28,11.33,11.42,11.26,11.33,10599001,0.71476,43.3846153846,2.40350769231,3.3270410571
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.46,41.09,41.28,41.49,40.82,41.28,1165205,1.7472,74.7090909091,6.19338363636,3.36224531544
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,3.112,16.9,16.35,17.2,16.32,16.39,22178487,3.00753,153.636363636,2.65790909091,3.37513979869
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-0.294,23.75,23.82,24.19,23.72,23.82,4424987,0.39731,57.9268292683,6.03597560976,3.37962831204
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-2.311,12.68,12.93,13.12,12.62,12.98,8010262,2.58396,70.4444444444,4.12804444444,3.42795350095
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.33,45.54,45.18,45.77,45.05,45.39,661395,1.42203,111.073170732,6.77546341463,3.44306170898
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-1.57,4.39,4.46,4.47,4.38,4.46,18887538,0.62547,36.5833333333,1.35358333333,3.45125786164
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.314,72.98,72.9,73.41,72.75,73.21,995797,0.22941,42.4302325581,5.56684651163,3.45804666326
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,0.472,29.83,29.69,29.92,29.34,29.69,8122269,3.88051,149.15,8.41206,3.47993467102
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.191,43.13,43.8,43.9,43.1,43.65,1019547,2.17336,81.3773584906,8.04008301887,3.49859666769
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-2.653,11.74,11.9,11.98,11.72,12.06,7234586,2.31895,146.75,3.389925,3.56102887649
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-2.365,11.97,12.26,12.3,11.92,12.26,17421070,2.60096,41.275862069,2.78199310345,3.57676447738
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.535,43.68,42.65,44.88,42.31,42.6,12277227,21.16763,124.8,11.9808,3.60485268631
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.644,27.21,26.78,28.33,26.77,26.77,9243907,18.48781,544.2,7.78206,3.628
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,5.664,16.23,15.36,16.57,15.13,15.36,11712082,2.01971,73.7727272727,6.23379545455,3.66299539587
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.45,22.3,22.21,22.62,22.11,22.2,4673808,0.98329,171.538461538,4.014,3.68187296713
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-2.189,12.51,12.76,12.85,12.49,12.79,7531934,1.70176,46.3333333333,1.92746666667,3.70666666667
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.802,7.42,7.46,7.55,7.4,7.48,15557426,1.06796,185.5,2.597,3.71
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.587,3.39,3.41,3.42,3.38,3.41,8659200,0.31552,26.0769230769,1.09523076923,3.71466140697
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-2.34,14.19,14.41,14.55,14.18,14.53,5439834,0.66879,101.357142857,7.78422857143,3.71680025145
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.677,33.72,33.98,34.09,33.7,33.95,1442812,0.18294,124.888888889,13.3381333333,3.77764334207
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.968,29.67,30.03,30.19,29.6,29.96,2140863,0.46624,44.9545454545,6.60382272727,3.79043384946
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-3.096,29.11,29.84,30.0,29.02,30.04,2233011,1.60483,53.9074074074,13.1641888889,3.79897162843
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-1.322,29.12,29.51,29.66,29.11,29.51,3788205,2.45458,104.0,6.3232,3.8137147048
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.421,7.16,7.11,7.22,7.1,7.13,12547006,1.38222,39.7777777778,2.02468888889,3.81378502184
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.099,20.21,20.29,20.45,20.16,20.23,2788787,0.29833,63.15625,2.507303125,3.82997271073
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.0,5.06,5.05,5.11,5.05,5.06,8114470,0.69499,84.3333333333,0.9361,3.83333333333
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.174,4.21,4.24,4.26,4.19,4.26,14299396,0.53757,35.0833333333,1.21739166667,3.85955262193
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.362,8.26,8.29,8.32,8.25,8.29,7020070,1.18183,24.2941176471,1.29001764706,3.88705882353
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.498,5.92,6.0,6.03,5.91,6.01,16544160,1.12878,296.0,3.0192,3.90449808732
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.432,16.27,16.16,16.33,16.16,16.2,24601788,0.12913,10.9194630872,1.03298120805,3.95632720552
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.249,25.3,25.55,25.64,25.13,25.62,3212921,1.29073,110.0,7.799,3.95968322534
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.432,16.12,16.2,16.36,16.08,16.19,6576070,1.54781,134.333333333,3.93596666667,4.0304030403
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.565,19.35,19.45,19.58,19.34,19.46,3313216,0.7589,80.625,5.7485625,4.03125
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-0.892,25.56,25.83,26.05,25.42,25.79,1515500,0.67396,106.5,16.13475,4.04635258359
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.591,69.8,69.02,70.13,69.02,69.39,2671959,0.21683,30.7488986784,4.350969163,4.0565829391
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.0,16.86,16.84,17.0,16.78,16.86,2219601,0.47747,41.1219512195,2.41797073171,4.05942262779
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.575,22.49,22.87,23.07,22.46,22.85,14252890,0.43203,34.6,4.33192,4.06580493537
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.851,17.48,17.61,17.69,17.46,17.63,9550972,0.47684,30.1379310345,2.60994482759,4.06719717065
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-2.957,10.83,11.16,11.24,10.8,11.16,11350628,4.11996,361.0,7.9781,4.09715128816
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,2.601,43.79,42.55,44.88,42.12,42.68,13661300,30.35844,136.84375,9.647484375,4.10572307231
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.824,12.38,12.61,12.61,12.38,12.61,6169505,1.97481,206.333333333,4.04413333333,4.12666666667
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.22,27.39,27.38,27.45,27.19,27.33,3571555,0.32662,37.5205479452,2.51012465753,4.1875611546
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.483,12.32,12.2,12.55,12.2,12.14,16297602,3.04381,68.4444444444,3.64124444444,4.18876648987
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.589,48.31,49.5,49.5,48.11,49.09,3316281,0.86452,56.1744186047,4.79729534884,4.2685728423
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.841,25.94,26.17,26.36,25.74,26.16,7272985,0.82035,432.333333333,4.45303333333,4.28264817566
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.0,7.92,7.96,8.05,7.9,7.92,9986167,0.68039,44.0,3.2956,4.296875
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.811,19.58,19.74,19.82,19.55,19.74,1766890,0.78887,108.777777778,3.95951111111,4.30973762986
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.484,58.41,58.7,60.23,57.85,59.29,5657237,13.46961,149.769230769,27.9169846154,4.34365518472
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.0,8.05,8.03,8.11,8.02,8.05,9132649,1.15515,57.5,1.69625,4.34947049924
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.902,17.02,17.31,17.42,17.01,17.35,16095776,1.80625,130.923076923,5.09290769231,4.3641025641
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.748,10.68,10.85,10.9,10.64,10.87,6742682,1.25191,97.0909090909,1.48549090909,4.36952786188
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.541,32.29,31.96,32.58,31.83,31.8,4505568,1.62279,52.9344262295,4.91760819672,4.37113346239
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-3.64,9.53,9.93,9.98,9.51,9.89,34636217,1.60393,36.6538461538,1.20224615385,4.40022162711
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.802,5.45,5.55,5.6,5.45,5.55,13587123,0.26507,60.5555555556,1.53205555556,4.40404040404
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.0,33.96,33.87,34.2,33.87,33.96,2833651,0.33452,65.3076923077,4.42786153846,4.44270015699
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.822,17.78,18.13,18.17,17.76,18.11,7043101,4.16069,148.166666667,3.48191666667,4.44544454445
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.775,44.82,45.1,45.25,44.8,45.17,1340722,0.13734,39.6637168142,3.74028849558,4.45659739485
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.315,15.9,15.85,16.06,15.71,15.85,5945022,1.33194,83.6842105263,5.74073684211,4.46315789474
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.351,16.8,17.03,17.14,16.8,17.03,3183701,1.27246,112.0,6.664,4.48
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-2.857,10.88,11.23,11.23,10.88,11.2,9361465,2.53867,68.0,2.244,4.50331125828
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,4.279,43.87,42.08,45.0,42.07,42.07,3229942,4.19961,97.4888888889,9.10546222222,4.50919930106
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-4.556,44.41,46.18,46.53,44.02,46.53,13317572,14.24339,100.931818182,14.7360454545,4.54238605679
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.657,22.67,22.7,22.99,22.63,22.82,1531601,0.51429,31.4861111111,2.16309583333,4.56320450886
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-1.725,34.19,34.69,34.96,34.11,34.79,7400383,1.80667,162.80952381,8.30328571429,4.57715838655
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.056,17.93,17.9,18.06,17.86,17.92,5565885,1.25506,81.5,4.1239,4.59413754228
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.549,27.45,27.27,27.69,27.06,27.3,9310040,8.18681,53.8235294118,2.92261764706,4.60817888799
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.579,19.32,19.58,19.8,19.31,19.63,7378320,4.37596,128.8,4.40496,4.60987831067
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.449,31.06,31.29,31.33,30.93,31.2,1254515,0.46165,56.4727272727,9.61165818182,4.6137849079
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-1.288,16.86,17.15,17.15,16.83,17.08,2452111,1.11672,99.1764705882,3.69928235294,4.62792676567
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.165,18.17,18.23,18.34,18.08,18.2,3166108,1.05219,227.125,10.7203,4.62953526294
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.29,17.2,17.29,17.33,17.18,17.25,3570766,1.16931,50.5882352941,2.41305882353,4.63686849625
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,3.172,13.01,12.98,13.5,12.8,12.61,107964063,20.44232,185.857142857,3.30825714286,4.64642857143
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.58,21.8,22.28,22.3,21.79,22.15,2776542,0.19255,114.736842105,3.488,4.66599601892
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.278,16.22,16.45,16.56,16.21,16.43,4840200,1.40669,54.0666666667,2.52491333333,4.6770472895
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-1.153,10.29,10.4,10.46,10.27,10.41,34360186,1.09285,46.7727272727,1.98784090909,4.67727272727
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.572,33.72,34.99,35.09,33.52,34.61,9169174,1.33008,93.6666666667,6.08833333333,4.68333333333
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.079,25.28,25.3,25.7,25.1,25.26,7558971,1.09337,148.705882353,16.6253176471,4.71782621678
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-2.558,16.0,16.36,16.47,15.96,16.42,11556480,3.97707,123.076923077,3.75384615385,4.73372781065
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.467,28.88,29.31,29.65,28.88,29.31,1216765,1.40651,103.142857143,7.59131428571,4.74438165331
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-7.81,25.38,27.49,27.49,25.25,27.53,6062200,5.17029,158.625,5.5994625,4.75922592259
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.21,28.63,28.57,29.47,28.4,28.57,3220707,2.06065,178.9375,8.517425,4.85847135487
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.852,13.02,12.88,13.15,12.87,12.91,7409104,1.08931,162.75,2.717925,4.88298829883
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.717,34.61,34.69,35.16,33.96,34.86,10378065,0.74035,43.8101265823,4.51244303797,4.88407208275
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-3.404,22.7,23.45,23.78,22.68,23.5,16932817,8.46869,756.666666667,7.56666666667,4.8959344333
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-1.298,82.12,82.02,86.66,82.01,83.2,6437632,25.75053,256.625,15.4744875,4.89929362352
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-2.233,6.13,6.27,6.34,6.02,6.27,16095094,2.25313,122.6,3.87416,4.904
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-1.059,45.8,46.29,46.75,45.3,46.29,1021178,1.58865,269.411764706,12.4198823529,4.93880411926
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.081,24.75,24.58,25.25,24.5,24.77,63141299,0.6504,51.5625,2.68125,4.96270452358
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-2.671,96.94,98.7,99.0,95.57,99.6,4055292,19.31091,193.88,15.975712,4.98534327591
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-2.979,48.53,49.81,50.17,48.2,50.02,3687537,10.47596,105.5,7.2162,5.01187648456
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-2.453,11.93,12.3,12.31,11.9,12.23,3935028,1.31725,91.7692307692,1.81703076923,5.04781247356
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-2.552,6.11,6.26,6.27,6.1,6.27,29182676,2.6158,101.833333333,2.43381666667,5.09166666667
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-1.735,13.59,13.8,13.94,13.5,13.83,6299292,3.61157,169.875,4.518675,5.09675967597
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.482,35.12,35.22,35.5,34.84,35.29,2703512,0.71638,351.2,13.48608,5.1172956433
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-2.115,17.12,17.52,17.64,17.05,17.49,9317458,2.72316,342.4,4.82784,5.13574321284
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-2.548,18.36,18.99,19.23,18.33,18.84,5034974,1.04035,91.8,7.68366,5.20113314448
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.251,12.14,11.96,12.38,11.94,11.99,24319517,3.56373,86.7142857143,6.20874285714,5.2018167795
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.374,17.95,18.16,18.27,17.94,18.2,10257251,1.10126,78.0434782609,3.76169565217,5.20289855072
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-2.692,17.71,18.0,18.2,17.66,18.2,8075275,1.89615,65.5925925926,3.60103333333,5.24740740741
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-4.039,31.6,32.6,33.0,31.6,32.93,7838838,6.04885,1053.33333333,11.4813333333,5.26666666667
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-3.466,14.76,15.29,15.38,14.75,15.29,4647629,1.8443,210.857142857,3.2472,5.27142857143
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.637,3.12,3.14,3.16,3.12,3.14,34830600,0.32807,78.0,0.7254,5.30251529572
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-2.439,7.2,7.39,7.41,7.2,7.38,12032034,3.39725,60.0,2.562,5.31914893617
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.0,7.15,7.14,7.42,7.07,7.15,18232273,2.82346,178.75,3.6465,5.36303630363
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,2.889,77.27,75.11,81.81,74.61,75.1,11225444,33.52881,103.026666667,10.5190226667,5.408223972
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,4.26,30.84,29.89,31.5,29.89,29.58,17021432,9.97155,75.2195121951,6.13791219512,5.41537164832
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.981,25.06,25.82,26.06,25.03,25.83,6538100,2.53316,83.5333333333,4.92011333333,5.43129605548
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.266,78.8,78.8,79.55,78.34,79.01,466653,2.2264,110.985915493,10.0331267606,5.456534685
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.926,3.21,3.24,3.25,3.2,3.24,60526920,0.51242,22.9285714286,1.11891428571,5.48530416951
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.389,12.81,12.8,12.97,12.7,12.86,9853066,0.33289,106.75,1.60125,5.49408131755
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-2.819,22.06,22.7,22.7,22.03,22.7,9323610,3.47171,183.833333333,6.54446666667,5.51555155516
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.48,5.99,6.08,6.09,5.98,6.08,26800526,0.89747,37.4375,2.09275625,5.6128185907
