code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,3.217,3.85,3.71,3.88,3.65,3.73,4542366,0.47149,17100470,9.167,1.52075,370909.89012,370909.89012,19.25,0.577557755776
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,3.217,3.85,3.71,3.88,3.65,3.73,4542366,0.47149,17100470,9.167,1.52075,370909.89012,370909.89012,19.25,0.577557755776
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,2.697,15.23,14.61,15.29,14.61,14.83,1200000,2.3374,18046969,5.835,1.523,243680.0,78189.4493,11.0362318841,0.0982657989855
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.362,6.5,6.23,6.54,6.23,6.35,9208784,1.94321,59110875,11.818,1.525,358171.1575,308031.43475,50.0,1.92307692308
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.362,6.5,6.23,6.54,6.23,6.35,9208784,1.94321,59110875,11.818,1.525,358171.1575,308031.43475,50.0,1.92307692308
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,1.553,3.27,3.22,3.28,3.13,3.22,12181342,0.5359,38828758,10.548,1.526,1387458.99386,743289.598452,36.3333333333,2.99532838692
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,2.636,6.62,6.35,6.69,6.33,6.45,3277650,0.8185,21435763,10.508,1.52701333333,398487.564182,265094.49732,44.1333333333,0.158252055842
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.301,5.45,5.32,5.47,5.29,5.38,2528386,0.47985,13623880,14.607,1.53095454545,287167.64059,287167.64059,49.5454545455,5.99823904909
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.301,5.45,5.32,5.47,5.29,5.38,2528386,0.47985,13623880,14.607,1.53095454545,287167.64059,287167.64059,49.5454545455,5.99823904909
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.277,7.14,6.93,7.16,6.76,7.05,7735188,0.69556,53874525,20.079,1.53204,794021.86773,794021.86773,20.4,4.20618556701
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,2.273,6.3,6.03,6.32,5.97,6.16,3865722,0.90988,23931601,21.0,1.53825,267662.80611,267662.80611,52.5,1.57515751575
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,2.214,7.85,7.62,7.86,7.56,7.68,12805779,0.62444,99232389,24.341,1.53980769231,1609854.06456,1609854.06456,60.3846153846,12.5801282051
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,2.402,10.66,10.3,10.72,9.89,10.41,4482872,2.14704,46262862,17.475,1.54085454545,385847.263178,222572.994748,96.9090909091,1.16295560913
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,3.525,7.93,7.48,8.08,7.22,7.66,12383267,1.10324,95648683,10.863,1.54117826087,890100.8675,890100.8675,34.4782608696,0.47405830977
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.973,12.45,12.18,12.45,12.1,12.33,4301017,0.4601,52791946,19.154,1.544578125,1413509.65938,1163815.57188,38.90625,2.35938447544
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.973,12.45,12.18,12.45,12.1,12.33,4301017,0.4601,52791946,19.154,1.544578125,1413509.65938,1163815.57188,38.90625,2.35938447544
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-5.745,5.25,5.41,5.41,5.01,5.57,5983943,0.66606,30941541,343.137,1.54777777778,569448.4383,471667.5306,19.4444444444,6.19249823071
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-5.745,5.25,5.41,5.41,5.01,5.57,5983943,0.66606,30941541,343.137,1.54777777778,569448.4383,471667.5306,19.4444444444,6.19249823071
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-0.735,2.7,2.69,2.76,2.52,2.72,14748028,1.4695,39339232,15.0,1.5525,306828.0,270974.23452,27.0,0.27
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.797,5.06,4.99,5.09,4.93,5.02,1359708,0.15718,6813108,11.244,1.56061052632,459448.00253,437729.278756,26.6315789474,2.26459004654
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,-3.419,1.13,1.11,1.15,1.11,1.17,17438000,1.69952,19477252,-0.356,1.56316666667,275481.123537,115944.003916,7.53333333333,0.0502222222222
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,-3.419,1.13,1.11,1.15,1.11,1.17,17438000,1.69952,19477252,-0.356,1.56316666667,275481.123537,115944.003916,7.53333333333,0.0502222222222
002182,云海金属,0.22,312.98,,5.62,,6993.02,363.01,,07-30,云海金属,3.547,6.13,5.87,6.16,5.82,5.92,7100735,1.57464,42873158,25.595,1.56593636364,396257.015794,276428.248417,27.8636363636,0.089026891059
002182,云海金属,0.22,312.98,,5.62,,6993.02,363.01,,07-30,云海金属,3.547,6.13,5.87,6.16,5.82,5.92,7100735,1.57464,42873158,25.595,1.56593636364,396257.015794,276428.248417,27.8636363636,0.089026891059
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,9.96,11.04,10.25,11.04,10.14,10.04,11497346,0.9582,122340871,12.301,1.56706666667,1325131.2,1324685.16965,30.6666666667,0.797365227942
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,3.399,5.78,5.54,5.8,5.42,5.59,10748245,1.41619,60072853,25.13,1.58372,529570.631948,438676.058782,57.8,2.312
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,3.399,5.78,5.54,5.8,5.42,5.59,10748245,1.41619,60072853,25.13,1.58372,529570.631948,438676.058782,57.8,2.312
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.304,3.3,3.14,3.35,3.13,3.29,3445400,0.65332,11242375,47.143,1.584,198679.1763,174031.38951,27.5,3.02530253025
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,1.695,4.2,4.09,4.22,4.04,4.13,1669178,0.29378,6921544,-17.5,1.5855,238634.69532,238634.69532,35.0,0.00301724137931
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,2.294,4.46,4.23,4.49,4.18,4.36,9098300,1.50222,39980979,23.278,1.58938181818,537642.56137,270122.15899,40.5454545455,1.10931476185
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,2.623,6.65,6.45,6.66,6.3,6.48,1805567,0.88187,11804567,25.646,1.596,268988.152895,136154.478705,51.1538461538,6.88477068019
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.263,4.97,4.72,4.99,4.71,4.86,7300296,0.98883,35817425,38.231,1.602825,373539.236,366924.166,124.25,3.58896591566
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.263,4.97,4.72,4.99,4.71,4.86,7300296,0.98883,35817425,38.231,1.602825,373539.236,366924.166,124.25,3.58896591566
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.014,2.99,2.94,3.02,2.87,2.96,5814608,0.60106,17185218,27.182,1.60463333333,289259.528129,289252.590432,99.6666666667,7.4768692173
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,2.006,10.68,10.4,10.71,10.2,10.47,930564,0.19177,9755422,11.368,1.61226923077,610896.0,518258.8281,20.5384615385,1.40194276713
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,3.184,18.47,17.77,18.49,17.69,17.9,7510253,0.39056,136438571,14.107,1.621896875,5249338.97773,3551660.97825,28.859375,2.23024536321
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,3.184,18.47,17.77,18.49,17.69,17.9,7510253,0.39056,136438571,14.107,1.621896875,5249338.97773,3551660.97825,28.859375,2.23024536321
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,4.335,14.2,13.3,14.25,13.3,13.61,3940989,0.47872,54910167,14.651,1.62353333333,1481397.5482,1169003.87572,23.6666666667,7.63440860215
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,2.519,4.07,3.93,4.09,3.91,3.97,4308741,0.40559,17368483,16.036,1.62623043478,436097.9766,432373.109751,17.6956521739,11.1997798569
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,3.448,3.0,2.91,3.0,2.87,2.9,995500,0.0689,2920496,-4.971,1.62807692308,433572.3213,433482.7992,11.5384615385,0.0160327666997
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,3.448,3.0,2.91,3.0,2.87,2.9,995500,0.0689,2920496,-4.971,1.62807692308,433572.3213,433482.7992,11.5384615385,0.0160327666997
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,2.02,8.08,7.9,8.14,7.85,7.92,707894,0.23596,5652393,23.42,1.62946666667,242400.0,242400.0,134.666666667,9.61904761905
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,2.02,8.08,7.9,8.14,7.85,7.92,707894,0.23596,5652393,23.42,1.62946666667,242400.0,242400.0,134.666666667,9.61904761905
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.98,9.27,9.01,9.33,8.8,9.09,743120,1.04465,6825113,13.632,1.63083333333,135393.5412,65943.072,17.1666666667,2.91950113379
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.795,5.67,5.47,5.76,5.36,5.57,6046400,0.82917,33894363,51.545,1.63296,464747.641848,413464.146921,113.4,10.2070207021
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.177,5.64,5.69,5.69,5.52,5.65,714141,0.17851,4013260,212.83,1.6356,225633.84,225633.84,282.0,18.6507936508
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.454,9.07,8.8,9.14,8.61,8.94,1819201,0.55593,16283479,30.233,1.636228,346317.546128,296802.051579,36.28,1.14882837239
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.454,9.07,8.8,9.14,8.61,8.94,1819201,0.55593,16283479,30.233,1.636228,346317.546128,296802.051579,36.28,1.14882837239
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.957,4.69,4.54,4.74,4.52,4.6,58107896,3.88149,271490424,11.495,1.6415,858618.104463,702117.531045,117.25,2.345
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,3.826,13.57,12.94,13.57,12.82,13.07,3240655,0.40181,43019857,9.978,1.64884794521,1387857.24096,1094426.3351,18.5890410959,0.528247828812
300120,经纬辉开,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬辉开,3.785,5.21,5.0,5.22,4.82,5.02,2184679,1.0274,11156546,20.431,1.654175,203152.121216,110786.43511,130.25,4.82586143016
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,2.893,2.49,2.4,2.51,2.37,2.42,4761100,1.44465,11677229,-42.203,1.66474285714,118026.0,82062.454659,35.5714285714,0.499248120301
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,2.893,2.49,2.4,2.51,2.37,2.42,4761100,1.44465,11677229,-42.203,1.66474285714,118026.0,82062.454659,35.5714285714,0.499248120301
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,0.725,4.17,4.14,4.2,4.14,4.14,1629318,0.31203,6780389,-3.221,1.668,341879.415321,217745.452116,139.0,0.132832583164
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,0.725,4.17,4.14,4.2,4.14,4.14,1629318,0.31203,6780389,-3.221,1.668,341879.415321,217745.452116,139.0,0.132832583164
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.254,3.63,3.47,3.66,3.4,3.55,11307233,1.51646,40373381,51.857,1.6698,319470.730128,270664.453389,181.5,44.5945945946
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.254,3.63,3.47,3.66,3.4,3.55,11307233,1.51646,40373381,51.857,1.6698,319470.730128,270664.453389,181.5,44.5945945946
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,1.667,3.05,2.93,3.05,2.92,3.0,9494004,1.05173,28432682,16.944,1.67472727273,379480.512305,275325.17079,13.8636363636,0.242625767652
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,1.667,3.05,2.93,3.05,2.92,3.0,9494004,1.05173,28432682,16.944,1.67472727273,379480.512305,275325.17079,13.8636363636,0.242625767652
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,4.621,5.66,5.36,5.67,5.18,5.41,6894153,1.49276,37699779,11.984,1.67598888889,344095.34463,261401.15417,31.4444444444,5.24074074074
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,4.621,5.66,5.36,5.67,5.18,5.41,6894153,1.49276,37699779,11.984,1.67598888889,344095.34463,261401.15417,31.4444444444,5.24074074074
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-3.003,3.23,3.2,3.28,3.06,3.33,26383880,5.18139,84138205,83.247,1.6796,164473.165258,164473.165258,323.0,4.1618348151
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-3.003,3.23,3.2,3.28,3.06,3.33,26383880,5.18139,84138205,83.247,1.6796,164473.165258,164473.165258,323.0,4.1618348151
002247,聚力文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,聚力文化,4.719,4.66,4.39,4.72,4.39,4.45,11880079,2.18316,54160492,7.169,1.68250526316,396657.358834,253582.803396,24.5263157895,1.30807017544
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,2.092,7.32,7.1,7.35,7.02,7.17,1823900,0.41127,13232982,16.267,1.6836,324624.981,324624.981,33.2727272727,1.87557650917
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,3.547,13.43,12.76,13.49,12.5,12.97,1462126,2.15466,19238864,39.5,1.68714375,161168.058,91134.203211,41.96875,2.93693142057
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.837,11.09,10.75,11.16,10.68,10.89,5550650,0.49951,61008029,8.338,1.68814444444,1233954.59654,1232351.0757,24.6444444444,5.29988052569
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.923,6.69,6.4,6.7,6.34,6.5,7497207,1.84685,49124659,5.186,1.69108333333,1246026.36168,271577.749566,37.1666666667,6.320861678
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,3.59,8.08,7.7,8.13,7.67,7.8,6639994,0.65622,52833700,15.843,1.69328695652,868800.1416,817579.344192,35.1304347826,2.34202898551
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,2.866,9.69,9.24,9.74,9.22,9.42,8138833,0.65789,78405345,11.267,1.69575,1204145.53909,1198761.07741,121.125,8.47620713786
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,2.866,9.69,9.24,9.74,9.22,9.42,8138833,0.65789,78405345,11.267,1.69575,1204145.53909,1198761.07741,121.125,8.47620713786
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,2.733,10.9,10.51,10.99,10.39,10.61,6297608,1.83025,67609082,10.762,1.69676666667,375051.37252,375051.37252,36.3333333333,3.14302191465
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.152,4.39,4.29,4.4,4.21,4.34,2021760,0.22528,8750840,16.442,1.69746666667,457267.336116,393969.837522,48.7777777778,43.9439439439
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.152,4.39,4.29,4.4,4.21,4.34,2021760,0.22528,8750840,16.442,1.69746666667,457267.336116,393969.837522,48.7777777778,43.9439439439
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,3.129,7.25,6.93,7.58,6.71,7.03,3416235,0.73734,24311280,14.157,1.7052,589742.3818,335907.8932,29.0,3.41176470588
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,5.14,11.25,10.72,11.35,10.63,10.7,6974506,0.38834,76184848,13.393,1.70664893617,2020500.0,2020500.0,23.9361702128,3.50970237724
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.695,4.8,4.59,4.91,4.29,4.72,37045637,8.40609,175089121,9.333,1.708,537666.75024,211536.0,40.0,3.54609929078
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,2.703,3.04,2.91,3.07,2.9,2.96,6441032,0.50664,19274597,76.0,1.71253333333,386479.894672,386479.894672,101.333333333,0.506666666667
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,2.363,28.16,27.59,28.48,27.11,27.51,26178823,0.22757,729907747,9.517,1.71426569343,32900627.2038,32393666.9253,20.5547445255,3.2626578612
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,1.07,1.89,1.86,1.9,1.83,1.87,3754533,0.21053,7025803,27.876,1.7199,337051.321614,337051.321614,37.8,0.191421481744
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.562,12.53,12.26,12.69,12.01,12.46,670842,1.26754,8299968,14.464,1.72002727273,130808.185494,66314.739316,22.7818181818,0.73608459392
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.312,10.18,9.79,10.22,9.68,9.95,6563823,1.08045,65367594,13.485,1.72042,629609.758042,618442.354032,50.9,20.1185770751
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,2.074,6.89,6.73,6.91,6.59,6.75,4421262,0.56828,29970296,32.81,1.7225,536044.2048,536044.2048,76.5555555556,0.21873015873
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.392,4.37,4.2,4.39,4.2,4.31,1472694,0.54143,6378079,47.864,1.72615,118864.0,118864.0,218.5,2.7115909655
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,5.055,8.52,7.8,8.79,7.73,8.11,9425226,1.81058,78236396,10.39,1.72622608696,689698.246368,443520.642168,37.0434782609,2.25325293558
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,2.61,5.11,4.89,5.16,4.82,4.98,8540327,1.11889,42979217,73.0,1.72629130435,693508.517275,390040.656516,22.2173913043,1.48115942029
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-0.173,5.77,5.76,5.85,5.64,5.78,1829748,0.45571,10539218,18.031,1.731,301162.910086,231675.948316,288.5,0.133741898996
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,1.566,14.27,13.72,14.41,13.67,14.05,721430,0.23615,10202036,11.236,1.748075,446679.120462,435946.653462,16.9880952381,0.287787484975
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.36,2.79,2.71,2.79,2.71,2.78,4406052,0.35179,12127464,62.0,1.76328,350563.054437,349441.031106,55.8,2.232
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.36,2.79,2.71,2.79,2.71,2.78,4406052,0.35179,12127464,62.0,1.76328,350563.054437,349441.031106,55.8,2.232
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,3.05,14.53,13.93,14.55,13.92,14.1,3155694,0.75136,45085432,10.453,1.76341363636,610260.0,610260.0,22.0151515152,0.506328231719
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,3.487,13.06,12.33,13.18,12.31,12.62,5989250,2.16692,77055232,-18.657,1.76551851852,440875.151916,360972.022802,48.3703703704,12.5637325637
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,4.945,7.64,7.29,7.76,7.05,7.28,24627395,0.78367,182266978,31.833,1.77417777778,2756995.86794,2400923.04758,84.8888888889,0.247850770479
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,4.945,7.64,7.29,7.76,7.05,7.28,24627395,0.78367,182266978,31.833,1.77417777778,2756995.86794,2400923.04758,84.8888888889,0.247850770479
002259,ST升达,0.01,2.61,,0.79,,778.88,5.16,,08-25,ST升达,-5.042,2.26,2.26,2.26,2.26,2.38,2076500,0.28694,4692890,125.556,1.7854,170026.188342,163550.67769,226.0,86.5900383142
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.351,12.75,12.54,12.79,12.44,12.58,1834358,0.6007,23164157,12.154,1.78875,389383.29405,389347.43595,37.5,3.43721356554
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.351,12.75,12.54,12.79,12.44,12.58,1834358,0.6007,23164157,12.154,1.78875,389383.29405,389347.43595,37.5,3.43721356554
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,3.265,5.06,4.8,5.07,4.73,4.9,5749712,0.29604,28381203,24.095,1.7963,982753.2,982753.2,63.25,42.4496644295
000913,钱江摩托,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,钱江摩托,1.765,8.07,7.81,8.2,7.5,7.93,1917850,0.42287,14910429,44.833,1.79740909091,366003.552,365999.9205,73.3636363636,0.0733636363636
000913,钱江摩托,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,钱江摩托,1.765,8.07,7.81,8.2,7.5,7.93,1917850,0.42287,14910429,44.833,1.79740909091,366003.552,365999.9205,73.3636363636,0.0733636363636
600477,杭萧钢构,0.27,602.56,,12.65,,22126.56,683.03,,08-27,杭萧钢构,1.319,3.84,3.73,3.87,3.7,3.79,7909159,0.4817,30030518,6.869,1.79911111111,687621.11424,630502.964736,14.2222222222,0.0236029975807
600477,杭萧钢构,0.27,602.56,,12.65,,22126.56,683.03,,08-27,杭萧钢构,1.319,3.84,3.73,3.87,3.7,3.79,7909159,0.4817,30030518,6.869,1.79911111111,687621.11424,630502.964736,14.2222222222,0.0236029975807
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,4.167,5.0,4.78,5.03,4.73,4.8,15573728,1.86431,76540163,22.727,1.8,455178.3125,417680.781,55.5555555556,0.15873015873
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-1.423,5.54,5.35,5.63,5.21,5.62,12924750,4.16932,70611905,16.788,1.80357777778,198332.0,171738.2272,30.7777777778,1.49770208164
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-1.423,5.54,5.35,5.63,5.21,5.62,12924750,4.16932,70611905,16.788,1.80357777778,198332.0,171738.2272,30.7777777778,1.49770208164
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,4.878,8.6,8.12,8.66,8.01,8.2,2834721,0.38083,23854718,143.333,1.80390243902,640148.99284,640148.99284,20.9756097561,0.572010083341
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,3.788,10.96,10.3,11.03,10.25,10.56,13320354,3.64155,143971330,17.967,1.80535555556,808795.206776,400903.416744,30.4444444444,0.340275449251
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,3.346,8.03,7.71,8.06,7.65,7.77,2572394,0.4049,20317616,8.922,1.80566486486,510153.93,510153.93,21.7027027027,1.96582452017
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,2.419,5.08,4.94,5.1,4.9,4.96,10622382,0.20344,53189356,14.514,1.80702857143,2712575.63453,2652413.75739,36.2857142857,0.858224084336
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,2.419,5.08,4.94,5.1,4.9,4.96,10622382,0.20344,53189356,14.514,1.80702857143,2712575.63453,2652413.75739,36.2857142857,0.858224084336
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,2.232,2.29,2.24,2.32,2.12,2.24,10750764,0.73857,23990503,206.306,1.8091,378751.144312,333337.948212,229.0,3.49725106903
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,2.232,2.29,2.24,2.32,2.12,2.24,10750764,0.73857,23990503,206.306,1.8091,378751.144312,333337.948212,229.0,3.49725106903
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,1.98,4.12,3.96,4.16,3.93,4.04,15660418,0.94204,64170597,41.2,1.81737777778,899029.208348,684905.797344,22.8888888889,0.0653968253968
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,1.98,4.12,3.96,4.16,3.93,4.04,15660418,0.94204,64170597,41.2,1.81737777778,899029.208348,684905.797344,22.8888888889,0.0653968253968
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.018,4.55,4.42,4.58,4.36,4.46,678447,0.16875,3048363,21.667,1.82,262841.506655,182929.16005,56.875,3.98005598321
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.018,4.55,4.42,4.58,4.36,4.46,678447,0.16875,3048363,21.667,1.82,262841.506655,182929.16005,56.875,3.98005598321
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,1.968,5.7,5.5,5.71,5.45,5.59,3071695,0.76623,17269110,23.476,1.82241666667,228502.72917,228502.72917,15.8333333333,0.075866475004
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,2.423,6.34,6.1,6.36,6.01,6.19,1260350,0.56355,7893009,70.133,1.82954285714,141791.247,141791.247,90.5714285714,10.7058426207
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,3.645,6.54,6.28,6.56,6.18,6.31,946800,0.46568,6088986,36.333,1.8312,170465.865834,132968.004768,38.4705882353,1.06478240341
