code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.022,24.72,24.5,24.87,24.4,24.47,645621,0.81724,107.47826087,5.06222608696,3.86890787867
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,1.199,36.28,36.21,36.69,35.89,35.85,1225574,1.19349,213.411764706,9.83828235294,3.91222300102
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.147,5.29,5.24,5.3,5.21,5.23,11842467,1.01429,88.1666666667,0.97865,4.00757575758
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.119,21.69,21.35,21.92,21.2,21.45,11486217,2.70027,31.4347826087,1.26053478261,4.02494015476
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.36,22.31,22.28,22.65,22.16,22.23,9404402,0.28507,34.3230769231,4.29724923077,4.03326403326
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.829,58.41,57.89,58.86,57.89,57.93,306667,1.46311,82.2676056338,7.4369915493,4.04462171258
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.244,16.43,16.38,16.55,16.19,16.39,1924658,0.9786,164.3,5.43833,4.11573146293
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.619,9.76,9.7,9.78,9.65,9.7,2248745,0.75276,75.0769230769,1.48652307692,4.1296437336
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.295,10.14,10.14,10.18,10.08,10.17,2517576,0.4706,92.1818181818,1.41038181818,4.14859667785
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.191,20.98,20.94,21.07,20.9,20.94,11891552,0.12248,43.7083333333,2.27283333333,4.20676932948
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.441,11.3,11.25,11.31,11.08,11.35,7285184,3.32657,141.25,3.404125,4.23792379238
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.65,18.34,18.3,18.65,18.14,18.46,2830903,1.14863,183.4,13.51658,4.27904806346
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.276,3.97,3.91,3.98,3.89,3.92,31513252,1.14827,30.5384615385,1.28261538462,4.35020819636
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.367,10.94,10.82,11.01,10.69,10.9,4925077,1.55709,109.4,2.8991,4.3550955414
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.487,31.39,30.99,31.91,30.93,30.93,5920444,0.85882,87.1944444444,5.66763888889,4.35972222222
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.124,8.04,8.0,8.07,7.92,8.05,6866232,0.47525,44.6666666667,3.34553333333,4.36197916667
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.133,15.08,15.04,15.1,14.95,15.06,4043235,0.39959,65.5652173913,3.16024347826,4.37101449275
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,1.156,5.25,5.18,5.28,5.18,5.19,8832993,0.79175,87.5,2.09125,4.375
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.743,5.42,5.38,5.44,5.37,5.38,9204700,0.17957,60.2222222222,1.52362222222,4.3797979798
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.108,9.26,9.27,9.28,9.2,9.27,4601973,0.10243,23.7435897436,4.71547692308,4.38883359401
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.309,9.69,9.72,9.73,9.57,9.72,20655341,0.65696,44.0454545455,1.87193181818,4.40454545455
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.931,49.88,49.63,50.1,49.3,49.42,2331590,0.60782,58.0,4.9532,4.40729483283
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,2.157,11.84,11.62,11.84,11.54,11.59,2716926,0.39945,148.0,2.4716,4.4404440444
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-0.098,20.41,20.36,20.64,20.25,20.43,8988940,2.48509,61.8484848485,2.74607272727,4.48502428198
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-0.623,12.77,12.8,12.91,12.6,12.85,8312687,1.57396,182.428571429,3.24722857143,4.56071428571
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,2.5,11.48,11.2,11.96,11.18,11.2,4211228,0.79758,114.8,5.84332,4.592
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.629,35.17,35.01,35.31,34.75,34.95,5552010,0.65544,67.6346153846,4.58562692308,4.60099424385
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.223,35.99,36.0,36.2,35.66,35.91,8171605,0.60037,52.9264705882,8.43647941176,4.61031973765
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.327,21.46,21.39,21.54,21.26,21.39,2115828,0.81503,71.5333333333,4.21331333333,4.65106198526
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.3,16.74,16.69,16.81,16.62,16.69,2850113,1.04967,88.1052631579,4.88984210526,4.69894736842
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.64,9.44,9.37,9.5,9.34,9.38,1412624,0.32869,55.5294117647,3.30955294118,4.70588235294
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.84,34.82,34.67,34.88,34.46,34.53,3338449,1.20242,57.0819672131,5.3029147541,4.7136223958
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.431,16.33,16.24,16.38,16.11,16.26,5593167,0.73578,71.0,5.5167,4.73333333333
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.739,57.91,56.8,58.36,56.52,56.92,1171667,1.75689,105.290909091,8.72861636364,4.73856476557
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.079,12.6,12.48,12.64,12.3,12.59,10147920,2.04451,157.5,2.18925,4.82093663912
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.42,16.74,16.68,16.77,16.64,16.67,2767760,0.80439,55.8,2.60586,4.82698961938
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.185,16.17,16.2,16.24,16.03,16.2,1154354,1.46306,55.7586206897,3.77485862069,4.83176955716
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,5.144,10.22,9.81,10.55,9.81,9.72,6775775,2.78913,92.9090909091,5.17503636364,4.88224334782
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.876,19.24,19.6,19.6,19.17,19.41,3448499,0.7135,641.333333333,2.5012,4.90428487676
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,3.595,18.73,18.1,18.77,18.1,18.08,4408269,1.27807,81.4347826087,3.79486086957,4.95345392997
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.121,41.28,41.27,41.71,41.13,41.33,388100,1.07806,187.636363636,7.76814545455,5.00363636364
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.466,11.77,11.64,11.94,11.55,11.6,10567450,0.35703,98.0833333333,1.47125,5.04803568365
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.224,31.15,31.66,31.66,30.83,31.22,498600,1.18714,115.37037037,18.8745925926,5.07568721383
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.457,7.66,7.63,7.67,7.55,7.55,7229039,0.55608,255.333333333,2.4512,5.10666666667
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.312,54.3,54.22,54.79,54.1,54.47,2125473,1.03141,98.7272727273,2.8236,5.15009247404
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.272,25.7,25.69,25.74,25.45,25.77,1114327,0.37417,35.6944444444,2.45220833333,5.1731078905
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.022,8.9,8.83,8.9,8.82,8.81,2478484,0.22287,25.4285714286,1.90968571429,5.24300441826
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.135,29.74,29.9,29.9,29.61,29.7,350369,0.27373,743.5,6.17105,5.24477990971
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.281,7.13,7.16,7.22,7.07,7.11,4444376,1.25487,59.4166666667,2.53709166667,5.26743498818
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.0,19.21,19.3,19.5,19.03,19.21,5469073,0.92684,174.636363636,12.5563545455,5.28240664357
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.364,7.43,7.35,7.43,7.25,7.33,8538481,2.60613,148.6,1.2631,5.33381191673
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.628,24.03,23.26,24.48,23.1,23.88,8347369,11.92481,57.2142857143,5.22938571429,5.43345543346
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-0.743,78.8,79.05,80.99,77.51,79.39,1711978,5.11343,105.066666667,10.7273066667,5.51531058618
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.055,36.12,35.88,36.35,35.87,36.14,6231934,0.56992,49.4794520548,3.31017534247,5.52226027397
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.959,7.37,7.3,7.43,7.29,7.3,1957288,0.96339,184.25,5.7486,5.52805280528
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.449,10.5,10.33,10.61,10.25,10.35,11624033,1.79057,80.7692307692,4.61192307692,5.55114988105
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.309,3.25,3.23,3.25,3.23,3.24,49409606,0.4183,23.2142857143,1.13285714286,5.55365686945
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.363,19.36,19.37,19.37,19.03,19.29,1254200,1.34851,88.0,6.4944,5.57314756175
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.164,6.1,6.05,6.16,6.03,6.09,7354787,0.2765,50.8333333333,1.76391666667,5.59222588926
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.49,6.15,6.12,6.15,6.12,6.12,6220902,0.25962,68.3333333333,2.87,5.63341577356
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.499,6.04,6.03,6.04,5.96,6.01,3353134,0.50608,151.0,2.2046,5.67669172932
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.142,6.2,6.13,6.2,6.11,6.13,3276335,0.62099,51.6666666667,2.976,5.68390172351
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.305,26.3,26.25,26.5,25.75,26.22,1443998,2.16075,82.1875,3.3039375,5.75139958013
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,2.285,33.13,32.59,33.6,32.0,32.39,5306981,3.10895,80.8048780488,6.59367804878,5.81748582065
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.266,18.83,18.8,18.9,18.73,18.78,2235230,1.34329,45.9268292683,3.97726341463,5.82089090853
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.515,5.86,5.82,5.87,5.81,5.83,5269980,0.42569,41.8571428571,2.99697142857,5.82157758792
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.0,25.08,24.77,25.29,24.53,25.08,17037112,0.85059,43.2413793103,3.74470344828,5.83554376658
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.786,14.82,14.63,15.25,14.63,14.56,3105705,0.90418,211.714285714,6.94422857143,5.84684578057
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.0,12.73,12.74,12.8,12.66,12.73,1210097,0.52542,48.9615384615,2.57537692308,5.87773570967
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,2.172,21.64,21.49,21.76,21.19,21.18,1642800,0.90562,144.266666667,6.79496,5.90047716428
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.076,13.21,13.2,13.22,13.06,13.2,2829034,0.67056,110.083333333,6.05458333333,5.90892825192
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.643,35.99,36.07,36.1,35.25,35.76,2112400,8.4496,128.535714286,12.0437964286,5.91240636089
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.722,12.56,12.35,12.57,12.32,12.47,5631919,0.46734,35.8857142857,1.64715428571,5.92173503065
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.076,13.07,13.2,13.2,13.03,13.08,1061052,0.23462,59.4090909091,6.72510909091,5.94090909091
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.353,28.43,28.49,28.52,28.08,28.33,6508655,0.60762,44.421875,4.166771875,6.06028308322
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,1.566,40.86,40.02,40.89,40.02,40.23,2704184,0.10027,74.2909090909,12.6443127273,6.06951871658
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.692,13.1,13.04,13.25,12.97,13.01,19252612,10.41743,46.7857142857,2.97557142857,6.08396804756
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.101,9.89,9.88,9.94,9.76,9.88,12927681,0.47046,47.0952380952,5.26524761905,6.15624027389
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.139,14.39,14.39,14.48,14.28,14.37,1842206,0.48481,719.5,3.0219,6.32305123473
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.404,22.34,22.25,22.47,22.15,22.25,1266105,0.26161,111.7,9.34929,6.32861189802
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.948,17.76,17.78,17.85,17.57,17.93,5761830,2.28644,253.714285714,3.9072,6.34285714286
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.535,3.76,3.75,3.77,3.73,3.74,9683752,0.51381,188.0,1.2784,6.39891082369
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.346,14.41,14.42,14.53,14.36,14.46,16072549,1.50981,80.0555555556,4.33100555556,6.40444444444
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.065,15.46,15.44,15.53,15.38,15.45,2530082,0.44965,128.833333333,5.29505,6.44166666667
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,3.8,36.33,35.18,36.95,34.55,35.0,3564459,5.32009,78.9782608696,6.84741521739,6.47362794013
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.868,10.46,10.28,10.47,10.2,10.37,1855764,0.68227,523.0,4.1317,6.49044427898
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.731,17.91,17.69,17.95,17.56,17.78,1212831,2.32343,223.875,8.7759,6.49289443155
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.39,15.45,15.37,15.48,15.25,15.39,3774804,0.77749,128.75,2.6265,6.50581101566
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,2.607,27.94,27.48,28.47,27.25,27.23,7933804,2.40324,279.4,5.14096,6.51889874008
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.393,10.21,10.16,10.25,10.11,10.17,1775536,0.32313,37.8148148148,2.0835962963,6.72861473573
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.807,41.81,41.79,42.95,41.51,42.15,3705618,9.76834,160.807692308,7.97606153846,6.75378800116
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.143,9.73,9.63,9.75,9.56,9.62,7915302,0.80098,121.625,1.873025,6.89093484419
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.979,8.25,8.17,8.26,8.15,8.17,3649418,0.46848,34.375,1.8253125,6.90261044177
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.686,14.68,14.66,14.77,14.52,14.58,2198799,1.03312,58.72,3.452736,6.90823529412
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.484,93.37,93.2,93.95,92.78,92.92,4032322,0.3872,70.2030075188,6.9009556391,7.07691608052
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,3.333,29.45,29.03,31.12,29.03,28.5,20243835,4.35477,71.8292682927,4.22356097561,7.09074711675
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.069,14.49,14.45,14.57,14.43,14.5,2450288,0.20972,49.9655172414,1.7388,7.11759504863
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.451,13.37,13.33,13.46,13.31,13.31,4087819,1.603,445.666666667,8.20026666667,7.15355805243
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.773,16.69,16.83,16.95,16.51,16.82,5250856,1.73245,151.727272727,1.77520909091,7.18745962706
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.259,8.85,8.74,8.9,8.73,8.74,2482480,0.61363,177.0,3.6639,7.22448979592
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.719,11.24,11.09,11.25,11.06,11.05,3564091,0.79306,35.125,1.440125,7.24226804124
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.188,15.95,15.92,16.24,15.7,15.92,2900788,0.98915,72.5,5.8145,7.25
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.495,16.23,16.23,16.31,16.07,16.15,1223622,0.64698,147.545454545,6.44773636364,7.25752358807
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.0,32.69,32.5,32.94,32.29,32.69,1156126,5.45342,86.0263157895,6.96813157895,7.31516290727
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,2.478,8.27,8.04,8.3,7.96,8.07,13720012,3.19623,91.8888888889,5.31117777778,7.35111111111
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,3.056,16.86,16.5,17.16,16.5,16.36,39291697,4.92467,168.6,3.06852,7.40122914838
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.926,4.36,4.29,4.36,4.29,4.32,111398896,1.04926,109.0,1.0137,7.40992522094
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.087,11.16,10.97,11.18,10.85,11.04,23964873,3.60006,93.0,3.3108,7.43405275779
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.858,15.28,15.2,15.31,15.15,15.15,6935633,1.38713,17.7674418605,1.87091162791,7.46531170608
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.14,16.85,16.5,17.33,16.36,16.66,4735309,9.06279,84.25,5.64475,7.58325832583
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.277,126.65,123.71,128.13,123.59,123.83,1788767,1.052,85.0,7.565,7.59606791778
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.029,34.28,35.06,35.28,33.88,34.27,3147226,3.25854,380.888888889,8.34146666667,7.61777777778
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,3.958,13.92,13.37,14.15,13.31,13.39,16247067,1.52526,99.4285714286,3.83794285714,7.70764119601
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,1.72,8.87,8.75,8.94,8.66,8.72,4558726,1.33946,221.75,4.21325,7.73456574817
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.721,4.19,4.17,4.2,4.14,4.16,6677925,0.6721,419.0,1.9274,7.73490862101
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.446,8.92,8.97,9.05,8.86,8.96,12806468,0.92749,111.5,3.73525,7.80265920224
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,2.137,15.77,15.45,15.95,15.39,15.44,5421449,2.31033,788.5,3.154,7.885
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.111,9.03,9.02,9.07,8.99,9.02,4715418,0.51337,112.875,2.75415,7.8988803359
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.763,5.2,5.2,5.24,5.17,5.24,18251036,1.25383,520.0,4.108,7.94135613928
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.907,4.45,4.42,4.49,4.41,4.41,6923089,0.69806,74.1666666667,1.81708333333,7.98349479727
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.716,8.44,8.38,8.47,8.26,8.38,6227740,1.62803,38.3636363636,2.18672727273,8.05958747135
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.216,9.23,9.23,9.33,9.14,9.25,3702147,0.64963,115.375,4.5573125,8.07382785164
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.116,17.29,17.31,17.42,17.07,17.31,2197522,0.38841,50.8529411765,3.26984411765,8.13647058824
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.868,18.54,18.01,18.69,18.01,18.2,9405320,3.82529,309.0,6.7671,8.14658581598
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.018,29.77,29.47,29.8,29.4,29.47,1378617,4.10914,175.117647059,12.2057,8.17161208861
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.117,9.05,8.96,9.06,8.91,8.95,1914315,0.19916,75.4166666667,2.17954166667,8.29666299963
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.284,19.72,19.52,19.8,19.45,19.47,2901043,1.46517,151.692307692,3.03384615385,8.34391131421
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.641,9.29,9.13,9.29,9.13,9.14,4718513,0.5836,92.9,1.97877,8.36183618362
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.924,10.92,10.75,11.04,10.4,10.82,14012520,8.25212,99.2727272727,5.61883636364,8.40581941344
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.543,9.25,9.21,9.28,9.17,9.2,5211340,0.77208,84.0909090909,1.62295454545,8.40909090909
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,1.126,8.98,8.88,9.01,8.82,8.88,3365500,0.78306,49.8888888889,2.16517777778,8.48450491308
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.474,4.13,4.07,4.14,4.07,4.07,10171094,0.6691,103.25,1.75525,8.51897689769
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.656,12.28,12.2,12.34,12.11,12.2,2165226,0.88019,175.428571429,5.96457142857,8.52422601694
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.287,17.47,17.55,17.55,17.36,17.42,1708275,0.44938,64.7037037037,5.12453333333,8.58139306415
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.881,38.93,38.39,39.14,37.94,38.59,2537705,3.47896,84.6304347826,4.66313695652,8.64457965093
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.816,4.94,4.9,4.95,4.9,4.9,6683017,0.45143,247.0,3.0381,8.64543227161
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.0,5.69,5.66,5.72,5.64,5.69,8863401,0.34623,31.6111111111,1.66590555556,8.66057838661
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.232,9.04,8.93,9.07,8.88,8.93,2987208,0.50297,56.5,1.8984,8.69230769231
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.565,5.34,5.3,5.35,5.3,5.31,7339871,0.26514,178.0,1.335,8.9
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.621,16.2,16.12,16.63,15.72,16.1,8059337,1.77789,73.6363636364,3.19581818182,9.14737436477
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.067,15.04,15.03,15.23,14.8,15.03,1445316,0.79296,150.4,3.24864,9.14841849148
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.102,29.37,29.41,29.55,29.09,29.4,766568,1.57084,54.3888888889,5.16694444444,9.24981103553
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.873,9.79,9.6,9.83,9.6,9.61,5139296,1.22835,44.5,3.00375,9.3487394958
