code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600400,红豆股份,0.08,100.0,,3.04,,4821.11,108.06,,10-21,红豆股份,2.196,20.48,20.16,21.0,20.0,20.04,7386700,1.31811,256.0,7.7824,2.56
300136,信维通信,0.25,40.85,2.15,16.59,0.21,14029.64,186.88,,10-13,信维通信,4.005,26.49,25.4,26.78,25.25,25.47,6594848,1.60671,105.96,17.578764,2.59388004896
600332,白云山,0.74,11.9,6.29,11.9,1.24,96000.14,12.04,,10-31,白云山,1.054,23.02,22.95,23.16,22.35,22.78,6031536,0.582,31.1081081081,3.70186486486,2.61412673177
002395,双象股份,0.09,99.35,,2.07,,1646.66,99.39,,10-27,双象股份,2.138,23.41,23.25,23.96,22.28,22.92,4418663,2.47121,260.111111111,5.3843,2.61812894928
002773,康弘药业,0.6,40.82,,13.28,,24909.36,46.18,,10-27,康弘药业,0.469,64.3,64.98,65.4,62.8,64.0,563824,1.23646,107.166666667,14.2317333333,2.6253470521
000869,张裕A,1.29,10.26,,12.49,,88285.85,10.49,,10-28,张  裕Ａ,0.709,35.5,36.0,36.49,35.0,35.25,2113420,0.46606,27.519379845,3.43717054264,2.68220076462
002668,奥马电器,1.22,18.45,,12.48,,20175.43,18.36,,10-24,奥马电器,-4.969,61.39,65.0,66.33,58.28,64.6,7066869,6.20509,50.3196721311,6.27989508197,2.72735350304
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,2.065,6.92,6.96,7.01,6.49,6.78,49582612,3.36792,69.2,2.81644,2.768
300200,高盟新材,0.2,22.56,3.55,5.57,0.27,4235.7,22.56,,10-24,高盟新材,2.798,12.49,12.4,12.65,11.95,12.15,4435544,2.18322,62.45,3.478465,2.76817375887
600467,好当家,0.05,56.67,,1.19,,3462.83,56.91,,10-28,好当家,-0.254,7.85,8.0,8.17,7.42,7.87,22765480,3.11644,157.0,1.8683,2.7704252691
002235,安妮股份,0.04,300.0,,2.38,,850.65,302.91,,10-22,安妮股份,3.832,33.6,33.0,33.66,30.01,32.36,8902592,6.52169,840.0,19.992,2.8
000538,云南白药,2.06,10.16,,17.49,,214215.13,10.15,,10-31,云南白药,0.0,59.3,59.62,60.16,58.4,59.3,5156435,0.49517,28.786407767,5.03474271845,2.83330785108
600048,保利地产,0.6,5.26,,10.16,,646972.86,6.42,,10-30,保利地产,2.27,9.01,8.9,9.08,8.8,8.81,57034359,0.53022,15.0166666667,1.52569333333,2.85487959442
002281,光迅科技,0.85,21.01,,7.04,,17719.67,36.0,,10-29,光迅科技,2.61,51.1,50.7,51.97,48.7,49.8,5706957,3.16794,60.1176470588,4.23228235294,2.86138253493
300291,华录百纳,0.27,33.66,5.36,5.14,-0.63,19145.45,258.18,,10-27,华录百纳,4.23,26.12,25.75,26.48,25.01,25.06,9782223,2.07738,96.7407407407,4.97247407407,2.87405646883
002719,麦趣尔,0.52,26.83,,5.76,,5707.57,52.56,,10-29,麦趣尔,2.152,40.34,39.9,40.5,38.11,39.49,2375987,7.02924,77.5769230769,4.46843076923,2.89142463947
000581,威孚高科,1.27,4.96,,11.42,,129386.42,4.39,,10-27,威孚高科,1.222,18.23,18.25,18.36,17.82,18.01,7359294,0.87984,14.3543307087,1.63926456693,2.89401828804
000939,凯迪生态,0.17,21.43,,3.5,,23596.13,80.39,,10-27,凯迪生态,0.095,10.57,10.68,10.78,10.35,10.56,11660621,1.2391,62.1764705882,2.17617647059,2.90137520244
600315,上海家化,1.18,9.26,,19.41,,79043.89,8.56,,10-28,上海家化,1.1,32.17,32.05,32.35,31.55,31.82,4899108,0.7302,27.2627118644,5.29169237288,2.94413735037
002466,天齐锂业,0.24,169.32,,2.12,,6127.36,150.43,,10-27,天齐锂业,0.402,120.0,120.0,123.97,114.01,119.52,14320278,8.67676,500.0,10.6,2.95298842429
300299,富春通信,0.13,85.71,3.41,8.2,0.08,4123.18,218.18,,10-27,富春通信,4.943,33.12,32.46,33.12,30.15,31.56,5618599,3.78785,254.769230769,20.8910769231,2.97245631512
600861,北京城乡,0.24,19.08,,3.34,,7592.72,19.05,,10-31,北京城乡,5.061,13.7,13.36,13.9,12.71,13.04,6764654,2.13527,57.0833333333,1.90658333333,2.99178895877
300262,巴安水务,0.28,18.07,1.82,13.62,-0.16,8727.67,39.11,,10-27,巴安水务,3.603,15.24,15.03,15.33,14.51,14.71,5572549,2.46002,54.4285714286,7.41317142857,3.01209581785
002217,合力泰,0.16,24.73,,9.02,,17250.54,47.17,,10-27,合力泰,1.529,11.95,11.88,12.02,11.65,11.77,5671732,1.53875,74.6875,6.7368125,3.02011726648
603328,依顿电子,0.68,11.48,,8.06,,33024.51,25.84,,10-28,依顿电子,0.295,23.8,24.0,24.24,22.79,23.73,4443932,4.53555,35.0,2.821,3.0487804878
300284,苏交科,0.38,14.11,4.54,9.0,-0.81,20050.35,25.05,,10-27,苏交科,1.553,16.35,16.3,16.52,15.67,16.1,2736118,0.84081,43.0263157895,3.87236842105,3.04934909918
600557,康缘药业,0.56,11.98,,10.98,,28828.66,15.32,,10-30,康缘药业,0.588,20.52,20.6,20.75,20.22,20.4,2585678,0.70162,36.6428571429,4.02338571429,3.05866921059
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,-0.106,18.78,19.2,19.36,18.48,18.8,7145834,1.66508,69.5555555556,2.59442222222,3.06007723518
002472,双环传动,0.36,20.0,,6.24,,9940.57,14.79,,10-27,双环传动,0.136,22.06,22.5,22.5,21.2,22.03,2767191,1.44232,61.2777777778,3.82373333333,3.06388888889
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,1.659,10.42,10.48,10.59,10.0,10.25,19699818,1.89019,40.0769230769,2.40862307692,3.07338367154
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,0.779,23.3,23.6,23.8,22.45,23.12,2229429,0.84556,77.6666666667,5.14153333333,3.10666666667
600825,新华传媒,0.03,88.89,,1.41,,3560.31,93.85,,10-30,新华传媒,2.203,8.35,8.3,8.4,8.09,8.17,8496335,0.81313,278.333333333,3.9245,3.13121085986
002091,江苏国泰,0.51,10.87,,11.46,,18435.21,10.69,,10-29,江苏国泰,-0.8,17.36,17.85,17.88,16.78,17.5,21370048,6.11647,34.0392156863,3.90089411765,3.13148258383
600365,通葡股份,0.01,400.0,,0.27,,186.46,520.99,,10-30,通葡股份,3.003,12.69,12.38,12.86,12.24,12.32,9871632,3.52558,1269.0,3.4263,3.1725
300317,珈伟股份,0.16,47.0,8.7,4.1,0.14,4198.83,168.6,,10-24,珈伟股份,10.023,23.93,21.5,23.93,20.8,21.75,9204172,5.49688,149.5625,6.1320625,3.18218085106
002122,天马股份,0.03,68.5,,0.85,,4009.06,55.19,,10-27,天马股份,2.492,6.58,6.5,6.63,6.4,6.42,5730075,0.53406,219.333333333,1.86433333333,3.20194647202
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,0.624,11.29,11.33,11.49,11.04,11.22,5204992,0.63648,141.125,6.3647375,3.21762425901
002426,胜利精密,0.19,33.29,,5.88,,19268.38,58.38,,10-29,胜利精密,-3.178,20.41,21.0,21.3,19.61,21.08,16801815,2.845,107.421052632,6.31635789474,3.22682645334
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,1.579,22.51,22.58,22.7,21.68,22.16,10603997,1.09692,51.1590909091,3.53509318182,3.23996775865
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,1.351,15.75,15.55,15.9,15.23,15.54,14252233,3.26077,68.4782608696,3.34858695652,3.25312403181
600055,华润万东,0.12,80.0,,3.74,,2532.25,81.19,,10-24,华润万东,-6.205,31.44,33.58,33.6,30.3,33.52,6144858,2.83893,262.0,9.7988,3.275
002560,通达股份,0.28,40.0,,2.8,,3916.08,47.61,,10-20,通达股份,5.747,36.8,35.88,37.13,34.9,34.8,6546547,7.41127,131.428571429,3.68,3.28571428571
300357,我武生物,0.56,19.15,3.44,17.32,0.49,9126.85,21.54,,10-30,我武生物,2.706,35.3,34.7,35.44,33.4,34.37,1121634,1.58985,63.0357142857,10.9177857143,3.29168220813
600220,江苏阳光,0.04,33.94,,3.8,,6548.44,33.89,,10-27,江苏阳光,1.131,4.47,4.48,4.53,4.36,4.42,16858874,0.94535,111.75,4.2465,3.29257513259
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,0.895,14.66,14.8,14.9,14.02,14.53,9289368,3.31455,86.2352941176,4.21690588235,3.35024452672
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,1.364,17.84,17.76,18.1,17.01,17.6,5842597,3.28988,137.230769231,9.56498461538,3.35281625289
002128,露天煤业,0.19,11.76,,3.7,,31509.23,37.09,,10-29,露天煤业,5.485,7.5,7.3,7.66,7.18,7.11,37685919,2.37284,39.4736842105,1.46052631579,3.35660580021
002150,通润装备,0.21,16.67,,8.61,,5137.06,15.63,,10-28,通润装备,-0.842,11.78,11.97,12.15,11.0,11.88,11969732,4.78407,56.0952380952,4.8298,3.36504127746
002298,中电鑫龙,0.05,78.91,,1.35,,2018.81,90.6,,10-30,中电鑫龙,3.228,13.43,13.29,13.57,12.69,13.01,14822050,4.17801,268.6,3.6261,3.40387783551
002430,杭氧股份,0.12,20.0,,2.8,,10020.18,21.34,,10-28,杭氧股份,1.104,8.24,8.25,8.43,8.01,8.15,3736422,0.46167,68.6666666667,1.92266666667,3.43333333333
600737,中粮屯河,0.04,80.5,,1.29,,7415.4,83.17,,10-30,中粮屯河,4.421,11.1,10.79,11.24,10.63,10.63,46754651,3.53489,277.5,3.57975,3.44720496894
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,-0.553,59.3,61.32,61.32,56.98,59.63,3772584,4.6946,191.290322581,13.1033870968,3.4780058651
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,0.545,49.79,49.9,50.38,48.5,49.52,2118668,0.21702,36.8814814815,4.58436814815,3.48267058371
300148,天舟文化,0.28,25.27,4.43,6.4,0.06,11638.57,89.36,,10-27,天舟文化,5.586,24.95,24.01,25.75,23.38,23.63,29877293,8.83189,89.1071428571,5.70285714286,3.52620272486
600645,中源协和,0.22,52.78,,6.44,,8396.13,65.35,,10-31,中源协和,6.497,40.98,39.28,41.06,38.6,38.48,23016225,7.08492,186.272727273,11.9959636364,3.5292293913
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,5.017,63.01,61.12,63.08,58.5,60.0,1226688,2.76281,96.9384615385,5.11835076923,3.54436788075
600373,中文传媒,0.6,9.09,,9.1,,81451.55,23.82,,10-29,中文传媒,3.01,19.51,19.15,19.7,19.05,18.94,5163233,0.43547,32.5166666667,2.95901666667,3.57719105244
600468,百利电气,0.07,53.14,,5.16,,3338.86,53.11,,10-29,百利电气,3.251,13.34,13.06,13.4,12.5,12.92,4264186,0.93473,190.571428571,9.83348571429,3.5862143126
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,2.083,14.7,14.66,14.78,14.2,14.4,4003088,1.39903,86.4705882353,2.18770588235,3.59246315892
002117,东港股份,0.41,24.24,,11.21,,14743.11,23.23,,10-28,东港股份,5.109,35.8,34.6,35.8,33.77,34.06,4725715,1.29945,87.3170731707,9.78824390244,3.60218948724
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,1.804,15.8,15.85,15.95,15.18,15.52,3327058,1.95709,31.6,4.7558,3.63218390805
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,0.815,3.71,3.71,3.73,3.66,3.68,77635867,0.19501,7.27450980392,0.918043137255,3.63725490196
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,2.18,13.59,13.51,13.75,13.15,13.3,10576309,1.51796,36.7297297297,3.80152702703,3.72135052986
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,0.053,18.9,19.0,19.35,17.72,18.89,5825198,4.00169,99.4736842105,2.646,3.72979693328
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,3.557,7.57,7.42,7.6,7.33,7.31,7892099,2.6313,378.5,1.77895,3.785
300127,银河磁体,0.2,17.65,3.16,6.45,0.13,6506.08,21.62,,10-24,银河磁体,2.948,13.62,13.36,13.75,12.82,13.23,2647985,1.19797,68.1,4.39245,3.85835694051
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,0.685,22.05,22.4,22.4,21.5,21.9,6941897,0.49566,23.4574468085,3.10342021277,3.86448876582
001896,豫能控股,0.51,4.9,,12.36,,43763.02,43.92,,10-31,豫能控股,0.103,9.71,9.8,9.86,9.45,9.7,8100984,1.22386,19.0392156863,2.35324705882,3.88555422169
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,-0.445,13.41,13.5,13.72,12.8,13.47,7550855,4.56,223.5,8.02365,3.88695652174
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,3.103,7.31,7.2,7.31,7.05,7.09,5207333,0.77677,38.4736842105,2.53156842105,3.89409759216
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,2.465,5.82,5.76,5.85,5.68,5.68,4235273,0.47465,83.1428571429,2.47765714286,3.90158879131
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,5.001,35.69,34.76,36.35,33.56,33.99,2596074,7.47717,187.842105263,8.58438421053,3.90930500027
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,0.109,27.53,27.5,28.15,25.9,27.5,14488429,5.82886,110.12,13.10428,3.92025631897
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,3.077,13.4,13.1,13.64,12.87,13.0,6868123,2.15469,51.5384615385,3.22115384615,3.95233600755
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,-0.705,7.04,7.23,7.23,6.85,7.09,13033056,1.6485,41.4117647059,1.56536470588,3.98573288796
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,0.437,45.97,46.02,46.47,44.91,45.77,1497358,1.06954,112.12195122,9.35097073171,3.98584967009
600480,凌云股份,0.35,9.38,,6.06,,12520.9,8.69,,10-30,凌云股份,2.654,13.15,12.98,13.25,12.58,12.81,5261361,1.45456,37.5714285714,2.27682857143,4.00548279013
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,0.208,9.62,9.7,9.99,9.15,9.6,10135097,1.87687,80.1666666667,3.37501666667,4.00833333333
600978,宜华木业,0.36,12.5,4.55,7.97,0.55,52711.89,17.3,,10-31,宜华木业,-10.0,18.09,18.09,18.09,18.09,20.1,415900,0.02838,50.25,4.004925,4.02
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,4.461,28.1,27.43,28.1,26.51,26.9,2382517,2.54995,63.8636363636,3.25065909091,4.04456215096
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,2.11,13.55,13.35,13.57,13.22,13.27,6488558,2.70941,43.7096774194,3.47929032258,4.08120237342
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,1.468,15.21,15.21,15.37,14.84,14.99,9112721,0.72288,23.765625,1.725384375,4.08344072165
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,1.821,7.83,7.8,7.88,7.62,7.69,6052666,0.72168,23.7272727273,1.55888181818,4.08386793929
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,3.507,55.48,54.3,55.75,52.82,53.6,1530109,5.16929,27.4653465347,3.96324950495,4.08710513909
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,3.101,58.18,57.01,58.38,55.09,56.43,862289,1.49082,71.8271604938,7.35510123457,4.13037150626
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,0.193,41.58,41.9,42.25,40.77,41.5,7121239,1.07252,180.782608696,6.58048695652,4.13217391304
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,2.065,76.61,78.45,79.99,75.2,75.06,7683152,4.28521,1094.42857143,39.5088714286,4.14524873657
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,0.922,15.33,15.19,15.49,14.78,15.19,2036495,1.52716,95.8125,7.3009125,4.15132149047
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,-1.532,27.0,27.98,28.1,25.95,27.42,5004138,3.32809,270.0,19.332,4.16088765603
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,0.473,8.5,8.54,8.56,8.43,8.46,56911327,0.19258,7.72727272727,1.11813636364,4.1769041769
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,3.336,13.63,13.44,13.76,13.18,13.19,2203491,0.21876,29.6304347826,2.58081086957,4.24504796312
600438,通威股份,0.43,6.29,,14.37,,34939.14,6.29,,10-28,通威股份,2.133,11.49,11.5,11.58,11.16,11.25,3725498,0.54187,26.7209302326,3.83979767442,4.24816060931
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,1.474,81.9,80.9,83.64,75.0,80.71,7800297,32.50124,117.0,28.9341,4.2904290429
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,1.915,4.79,4.75,4.82,4.65,4.7,15496699,1.09918,95.8,3.41048,4.36446469248
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,5.273,173.9,169.0,174.0,166.0,165.19,826759,5.87604,88.2741116751,14.2915786802,4.38738129598
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,2.279,43.98,43.5,44.79,41.5,43.0,880107,3.34197,87.96,6.148404,4.398
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,1.855,41.74,41.51,42.41,40.13,40.98,5818786,1.48193,85.1836734694,3.9014122449,4.40453327143
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,10.0,17.05,15.82,17.05,15.6,15.5,14776295,3.18104,43.7179487179,3.61547435897,4.45192960468
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,1.929,18.49,18.48,18.75,17.51,18.14,8759905,3.64639,462.25,4.576275,4.48090345095
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,2.481,11.98,11.9,12.05,11.38,11.69,3668938,0.53942,108.909090909,2.41778181818,4.48924529716
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,-1.506,9.81,10.09,10.24,9.19,9.96,30099730,7.72816,32.7,2.48847,4.57983193277
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,1.938,13.15,13.0,13.19,12.81,12.9,3225290,0.66642,36.5277777778,4.72669444444,4.63550479413
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,5.595,10.38,10.01,10.4,9.77,9.83,17584551,3.33268,54.6315789474,2.6988,4.6455424275
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,2.439,7.98,7.92,7.98,7.6,7.79,11662699,2.79468,798.0,1.2768,4.65496120866
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,2.952,11.51,11.37,11.59,11.04,11.18,10897378,1.58455,50.0434782609,3.30286956522,4.66823491239
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,0.726,6.94,6.93,7.06,6.67,6.89,8303397,1.52835,38.5555555556,1.92392222222,4.69616998241
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,1.928,16.92,16.93,17.3,16.0,16.6,4409507,2.99265,423.0,4.8645,4.7
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,-0.373,16.04,16.21,16.53,15.46,16.1,5345563,3.00467,57.2857142857,3.51734285714,4.77380952381
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,0.0,6.85,6.92,6.96,6.66,6.85,6979393,0.35937,36.0526315789,2.5345,4.78151612453
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,2.807,15.38,15.3,15.49,14.83,14.96,13369500,1.71225,34.1777777778,2.20788444444,4.78680361033
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,1.096,35.96,35.76,36.5,34.7,35.57,1784479,2.00818,34.9126213592,3.67629902913,4.78911129756
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,3.079,7.03,6.94,7.15,6.81,6.82,58429819,1.7706,19.5277777778,1.97425833333,4.79797979798
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,1.601,13.96,14.0,14.15,13.53,13.74,2358592,0.87462,126.909090909,6.59927272727,4.79988997387
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,1.885,10.27,10.22,10.38,10.06,10.08,2070600,0.49489,27.7567567568,2.31768918919,4.86107824111
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,2.7,10.27,10.18,10.32,9.91,10.0,7617136,0.88328,34.2333333333,2.44768333333,4.961352657
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,0.398,5.05,5.07,5.08,5.01,5.03,41871204,0.43645,6.55844155844,0.956876623377,4.96851633215
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,1.598,10.17,9.91,10.27,9.9,10.01,3083015,0.2645,24.2142857143,2.18655,5.07637017071
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,2.875,37.22,36.84,37.5,35.7,36.18,2628368,2.55362,106.342857143,6.19978857143,5.13981909825
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,2.443,11.32,11.26,11.4,10.62,11.05,8948722,1.07541,49.2173913043,3.86356521739,5.16989404457
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,2.482,11.15,11.0,11.18,10.69,10.88,11200820,1.98794,61.9444444444,3.38216666667,5.18363551836
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,1.927,76.69,76.8,77.5,74.02,75.24,1628150,4.78868,156.510204082,23.0696040816,5.20486212443
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,-7.329,34.9,37.0,38.0,34.6,37.66,11486575,32.63232,60.1724137931,7.32298275862,5.21424729576
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,1.511,11.42,11.42,11.52,11.02,11.25,3834917,1.32651,47.5833333333,2.10794166667,5.23469013568
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,2.251,22.71,22.53,22.82,22.2,22.21,2306592,2.88324,43.6730769231,5.48533846154,5.24286637732
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,1.699,44.29,44.3,44.79,42.5,43.55,9793104,4.44132,210.904761905,7.55039047619,5.27261904762
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,0.591,22.14,22.24,22.33,21.8,22.01,1730383,0.17698,26.0470588235,3.04490117647,5.27268397237
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,3.983,9.92,9.69,10.05,9.4,9.54,10028645,2.38675,99.2,5.61472,5.29066666667
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,-0.168,17.83,17.76,18.0,16.92,17.86,2576512,1.22911,55.71875,3.9226,5.38866054159
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,1.808,5.63,5.6,5.68,5.5,5.53,23501365,0.78699,23.4583333333,2.19335416667,5.39272030651
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,0.0,43.88,43.69,45.15,41.2,43.88,29086828,11.38408,190.782608696,10.8364521739,5.40613796247
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,1.563,3.25,3.22,3.3,3.2,3.2,27047942,1.24288,54.1666666667,1.84708333333,5.41666666667
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,2.66,13.12,12.93,13.28,12.6,12.78,9666926,1.52807,109.333333333,3.84853333333,5.42866600463
300310,宜通世纪,0.22,46.67,3.12,7.14,-0.28,4953.77,43.63,,10-24,宜通世纪,6.586,56.48,54.13,58.0,51.63,52.99,3881135,2.90867,256.727272727,18.3303272727,5.50090577946
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,0.479,29.36,29.47,29.78,28.2,29.22,12296996,0.89663,59.9183673469,6.20754285714,5.51734505957
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,0.923,24.05,24.1,24.4,23.48,23.83,3118423,0.36131,45.3773584906,5.23654716981,5.56095079541
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,2.76,26.81,26.8,26.96,25.6,26.09,4555025,1.85093,178.733333333,10.0448133333,5.56108691143
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,4.405,6.4,6.16,6.48,6.0,6.13,11047551,2.33502,80.0,2.624,5.59832050385
002502,骅威股份,0.14,40.0,,3.02,,4771.33,74.7,,10-28,骅威股份,10.007,31.44,29.32,31.44,28.75,28.58,25647609,13.95902,224.571428571,6.78205714286,5.61428571429
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,5.066,11.2,11.0,11.3,10.2,10.66,8218067,2.57702,140.0,2.87,5.64516129032
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,1.419,12.15,12.2,12.29,11.71,11.98,16058337,0.631,39.1935483871,2.95519354839,5.68022440393
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,1.57,8.41,8.39,8.49,8.0,8.28,10560765,3.08794,44.2631578947,0.743621052632,5.68204851024
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,0.808,54.91,55.1,55.5,52.0,54.47,1572458,1.63465,1830.33333333,32.3969,5.68885849858
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,2.734,42.08,41.4,42.7,40.2,40.96,1255891,3.09142,29.6338028169,4.22281690141,5.70978859671
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,2.576,90.4,90.5,91.78,86.2,88.13,598009,2.53394,118.947368421,11.0145263158,5.76574737863
