code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.395,35.58,35.3,35.71,35.15,35.44,4885990,1.75981,58.3278688525,5.41865901639,4.81650444694
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.292,37.79,37.8,38.2,37.64,37.68,7012514,0.51521,55.5735294118,8.85842058824,4.84089977454
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,3.112,22.2,21.5,22.22,21.45,21.53,20105798,5.55847,67.2727272727,2.98690909091,4.8783703606
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,2.85,24.54,23.94,24.65,23.43,23.86,74782798,0.77024,51.125,2.6585,4.92059672762
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.693,40.67,40.53,40.73,40.36,40.39,539393,1.49831,184.863636364,7.65335454545,4.9296969697
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.998,85.0,84.16,85.26,83.8,84.16,1647363,0.13278,37.4449339207,5.29845814978,4.93996489719
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.187,30.69,30.27,30.8,30.27,30.33,687797,1.63761,113.666666667,18.5958666667,5.00073324534
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.046,17.39,17.17,17.43,17.13,17.21,4547987,1.32177,57.9666666667,2.70704333333,5.01441753172
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.195,7.62,7.52,7.63,7.5,7.53,10074298,0.77495,254.0,2.4384,5.08
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.251,35.88,35.79,35.95,34.67,35.79,1021458,1.73154,85.4285714286,8.40617142857,5.12468934784
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.0,15.62,15.7,15.7,15.35,15.62,14715209,3.97838,195.25,3.221625,5.16124768702
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,6.583,22.99,21.65,23.43,21.6,21.57,9131384,13.04483,54.7380952381,5.00306190476,5.19829964274
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.474,11.7,11.53,11.72,11.45,11.53,3256720,1.03871,292.5,3.24675,5.20647917408
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.517,7.36,7.25,7.47,7.23,7.25,10028535,1.35873,184.0,2.3736,5.3148469093
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.049,20.24,20.15,20.47,19.93,20.25,3887147,1.12698,88.0,4.1008,5.35279805353
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.397,7.58,7.57,7.59,7.47,7.55,6031698,1.84101,151.6,1.2886,5.44149318019
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.489,32.71,32.43,32.87,32.24,32.23,1615501,4.35801,105.516129032,8.92666451613,5.48705819201
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.365,8.24,8.17,8.28,8.17,8.21,18178862,2.10067,68.6666666667,2.44453333333,5.48894217959
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,1.832,31.13,30.6,33.0,30.57,30.57,4240413,3.31282,778.25,6.459475,5.48991252822
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.22,3.21,3.23,3.21,3.22,39153566,0.33147,23.0,1.1224,5.5023923445
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.769,10.48,10.4,10.52,10.34,10.4,6500474,1.00133,80.6153846154,4.60313846154,5.54057626223
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.434,25.47,25.36,25.54,25.15,25.36,972658,1.45545,79.59375,3.19966875,5.56989153254
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.067,59.39,59.42,59.45,57.85,59.35,4920584,2.38777,107.981818182,3.08828,5.63285436525
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.799,12.62,12.49,12.62,12.39,12.52,3715274,0.88062,105.166666667,5.78416666667,5.64501699767
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.988,14.31,14.17,14.37,14.13,14.17,2493673,0.726,204.428571429,6.70525714286,5.6456385371
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.356,25.37,25.28,25.43,25.02,25.28,3286023,0.32555,68.5675675676,3.78492972973,5.65739006333
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.055,18.3,18.27,18.51,18.22,18.31,4828380,0.26884,38.9361702128,2.77614893617,5.70911586697
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,3.089,35.04,34.1,35.18,33.93,33.99,2167155,8.66862,125.142857143,11.7258857143,5.75634117492
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.843,56.2,55.9,56.43,55.54,55.73,588551,0.76523,124.888888889,11.6646222222,5.77654435194
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.0,38.09,37.89,38.28,37.61,38.09,3703494,0.33869,52.1780821918,3.49071369863,5.82344667319
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,1.603,39.3,38.64,39.7,38.61,38.68,3794496,0.1407,71.4545454545,12.1615636364,5.83778966132
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,1.96,20.29,19.84,20.39,19.61,19.9,4934323,5.30537,92.2272727273,6.80637272727,5.84086591053
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.318,18.91,18.8,18.94,18.77,18.85,2097525,1.26053,46.1219512195,3.99416097561,5.84562119385
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.466,6.23,6.13,6.24,6.12,6.14,5904105,0.89109,155.75,2.27395,5.85526315789
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.552,12.75,12.68,12.75,12.65,12.68,1285333,0.55809,49.0384615385,2.57942307692,5.88697017268
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.508,5.94,5.91,5.95,5.89,5.91,6474053,0.52295,42.4285714286,3.03788571429,5.90105304987
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.126,7.93,7.91,7.94,7.87,7.94,21388092,0.22279,31.72,2.134756,5.90689013035
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.696,21.7,21.43,21.81,21.43,21.55,1402871,0.77336,144.666666667,6.8138,5.91683708248
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.849,13.07,12.92,13.07,12.9,12.96,751213,0.16611,59.4090909091,6.72510909091,5.94090909091
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.491,14.34,14.26,14.4,13.97,14.27,11714446,1.46199,119.5,3.346,5.975
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.356,16.92,16.8,17.3,16.6,16.86,6853387,2.7196,241.714285714,3.7224,6.04285714286
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.275,3.64,3.62,3.64,3.61,3.63,9701213,0.51474,182.0,1.2376,6.19469026549
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.31,29.09,29.0,29.14,28.75,29.0,8744600,0.81635,45.453125,4.263503125,6.20097203274
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.575,17.48,17.38,17.56,17.32,17.38,1074664,2.05874,218.5,8.5652,6.33700696056
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.037,27.33,27.26,27.45,27.0,27.32,3327967,1.00808,273.3,5.02872,6.37657489501
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.138,14.52,14.43,14.56,14.4,14.5,1855013,0.48809,726.0,3.0492,6.38017400475
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.116,27.17,26.95,27.17,26.63,26.87,778964,0.91214,40.552238806,4.5134641791,6.38617933952
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,3.912,92.17,88.61,94.67,87.0,88.7,2709152,8.09185,122.893333333,12.5474093333,6.4510936133
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.223,15.72,15.5,15.72,15.5,15.53,3372716,0.59941,131.0,5.3841,6.55
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.194,14.41,14.24,14.47,14.21,14.24,3799021,1.29544,65.5,5.2531,6.55
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,1.435,34.64,34.14,34.66,34.05,34.15,8925865,0.65082,84.487804878,6.42107317073,6.70538133953
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.279,15.71,15.31,15.92,15.31,15.36,23661310,8.19611,112.214285714,6.38499285714,6.73151084069
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.564,16.06,16.0,16.11,15.86,15.97,5461445,1.12488,133.833333333,2.7302,6.76267475156
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.275,10.93,10.82,10.99,10.8,10.9,4063007,1.49375,546.5,4.31735,6.78207992058
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.194,10.33,10.31,10.36,10.27,10.31,2489806,0.45312,38.2592592593,2.10808518519,6.80769737709
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,2.189,24.27,23.4,24.33,23.35,23.75,4392182,0.90753,121.35,10.156995,6.87535410765
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.715,15.49,15.35,15.52,15.23,15.38,14721385,1.38288,86.0555555556,4.65560555556,6.88444444444
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,1.985,48.8,47.7,49.33,47.37,47.85,9761519,0.69637,61.7721518987,6.36253164557,6.88652752494
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.0,14.62,14.58,14.65,14.16,14.62,12147631,1.00802,41.7714285714,1.91730857143,6.89297501179
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.129,7.79,7.78,7.89,7.73,7.78,4140445,0.96456,86.5555555556,5.00291111111,6.92444444444
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,2.054,91.4,89.6,91.56,89.33,89.56,5576527,0.53549,68.7218045113,6.75535338346,6.92760126122
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,1.934,28.99,28.66,29.19,28.35,28.44,10230117,2.20066,70.7073170732,4.1575902439,6.97999181374
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.391,7.71,7.64,7.72,7.64,7.68,2508307,0.78526,70.0909090909,2.69149090909,7.00909090909
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,4.099,27.43,27.3,28.89,27.1,26.35,20069426,6.57958,130.619047619,4.1145,7.03387440059
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.354,15.72,15.45,15.84,15.38,15.51,2471052,4.72929,78.6,5.2662,7.07470747075
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.067,13.26,13.11,13.3,13.08,13.12,4453045,1.74622,442.0,8.1328,7.09470304976
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.071,8.49,8.39,8.5,8.37,8.4,4774184,0.61287,35.375,1.8784125,7.10341365462
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.761,14.57,14.46,14.58,14.44,14.46,4227620,0.36184,50.2413793103,1.7484,7.15689163965
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.625,16.09,15.99,16.13,15.91,15.99,1608882,0.85068,146.272727273,6.39211818182,7.19492018066
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,1.033,24.44,24.11,24.44,23.8,24.19,21412201,7.2286,188.0,5.734,7.23076923077
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.959,16.84,16.61,16.89,16.57,16.68,4604775,1.51929,153.090909091,1.79116363636,7.25205632832
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.77,32.7,32.42,33.17,32.25,32.45,1156005,5.45285,86.0526315789,6.97026315789,7.31740064447
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.465,4.32,4.3,4.35,4.28,4.3,112317475,1.05791,108.0,1.0044,7.34194425561
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.157,38.14,38.03,38.54,37.91,38.2,1168213,0.53177,131.517241379,11.2184206897,7.34733192063
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.111,9.01,8.95,9.01,8.84,9.0,3418850,0.84509,180.2,3.73014,7.35510204082
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.245,18.7,18.55,18.85,18.32,18.47,5775054,1.47866,81.3043478261,3.07330434783,7.39130434783
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.047,69.5,68.81,69.58,68.48,68.78,8634556,1.32054,54.7244094488,6.10724409449,7.43538171859
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.85,40.18,39.4,40.38,39.12,39.45,9563958,1.32476,236.352941176,26.4242588235,7.49850701702
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.065,126.55,123.95,126.6,123.95,123.99,1070306,0.62946,84.932885906,7.55902684564,7.59007023289
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.903,11.78,11.53,11.78,11.53,11.56,4180932,0.93032,36.8125,1.5093125,7.59020618557
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.115,8.72,8.72,8.76,8.69,8.73,4076665,0.44383,109.0,2.6596,7.62771168649
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.484,4.15,4.12,4.16,4.11,4.13,6414465,0.64558,415.0,1.909,7.66106701126
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.962,15.75,15.6,15.75,15.55,15.6,10446554,2.08931,18.3139534884,1.92845930233,7.69493844049
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.122,8.18,8.18,8.23,8.08,8.17,4777118,0.93173,45.4444444444,2.06772222222,7.72864701436
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.321,17.64,17.46,17.65,17.36,17.41,4565645,1.85692,294.0,6.4386,7.7511204851
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.906,9.09,8.95,9.09,8.9,8.92,3157727,0.94496,129.857142857,3.02567142857,7.78987059731
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.111,9.01,9.03,9.04,8.93,9.0,2606198,0.76576,225.25,4.27975,7.85664457621
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.097,10.3,10.23,10.31,10.03,10.31,6185260,3.64257,93.6363636364,5.29981818182,7.92856593026
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,1.105,9.15,9.05,9.27,9.01,9.05,2801629,0.49161,114.375,4.5178125,8.00384884535
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.676,4.47,4.43,4.47,4.42,4.44,4859606,0.49,74.5,1.82525,8.01937567277
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,2.222,9.2,9.01,9.27,8.93,9.0,33495660,2.42587,115.0,3.8525,8.04758572428
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.304,10.88,10.7,10.9,10.68,10.74,5942296,0.61195,120.888888889,2.44195555556,8.05925925926
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.275,29.38,28.95,29.45,28.9,29.01,1746327,5.20515,172.823529412,12.0458,8.06456040186
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,1.129,50.16,49.9,50.86,48.88,49.6,10460989,5.39556,836.0,16.8872,8.22106401809
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.27,18.34,18.34,18.7,18.11,18.11,3540092,1.12384,91.7,4.17235,8.25382538254
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.55,9.14,9.09,9.14,9.01,9.09,4724683,1.30261,76.1666666667,1.88131666667,8.37917125046
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,2.751,16.81,16.38,16.89,16.2,16.36,3503524,1.49301,840.5,3.362,8.405
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.577,12.21,12.14,12.26,12.12,12.14,1760324,0.71559,174.428571429,5.93057142857,8.47563515202
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,4.496,15.34,14.55,15.44,14.45,14.68,49655054,4.66157,109.571428571,4.22945714286,8.49390919158
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.381,38.27,37.45,38.3,37.05,37.38,4333033,4.48628,425.222222222,9.31236666667,8.50444444444
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.598,26.9,26.86,27.0,26.72,26.74,558423,0.35381,44.0983606557,3.81891803279,8.52966356978
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.892,38.45,38.28,38.66,38.07,38.11,1286087,1.76311,83.5869565217,4.60564130435,8.53799351601
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.002,29.23,29.1,29.3,28.61,28.94,538546,2.1037,116.92,6.757976,8.57184750733
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.289,9.43,9.32,9.51,9.3,9.31,6988929,1.03544,85.7272727273,1.65453636364,8.57272727273
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.749,17.48,17.32,17.5,17.2,17.35,3633616,0.86386,64.7407407407,5.12746666667,8.58630513803
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.893,19.21,19.23,19.49,19.1,19.04,4323316,1.14785,91.4761904762,6.22952857143,8.68719757609
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.196,4.23,4.18,4.24,4.16,4.18,11663446,0.76727,105.75,1.79775,8.72524752475
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,2.177,20.65,20.55,20.68,20.38,20.21,2881431,1.45527,158.846153846,3.17692307692,8.73741220276
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.575,5.25,5.22,5.25,5.18,5.22,8979490,0.32436,175.0,1.3125,8.75
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.767,9.2,9.15,9.2,9.08,9.13,3261590,0.54917,57.5,1.932,8.84615384615
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.513,15.68,15.54,15.78,15.54,15.6,3328981,0.73437,71.2727272727,3.09323636364,8.85375494071
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.0,14.79,14.77,14.84,14.71,14.79,502763,0.27584,147.9,3.19464,8.99635036496
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.843,5.98,5.92,5.98,5.91,5.93,10566144,0.41274,33.2222222222,1.75081111111,9.10197869102
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.391,30.83,30.62,30.97,30.49,30.71,3018335,7.10196,110.107142857,7.04685714286,9.1755952381
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.23,8.7,8.68,8.71,8.65,8.68,16100455,0.08785,39.5454545455,1.67277272727,9.43805597744
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.748,10.48,10.23,10.48,10.23,10.3,3566635,0.99551,349.333333333,5.51946666667,9.482446616
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.099,10.05,10.06,10.06,9.98,10.06,41506118,0.18111,55.8333333333,2.69675,9.49546485261
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.33,27.38,27.5,27.5,27.19,27.29,537487,0.36695,456.333333333,4.33516666667,9.55671902269
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.263,30.52,30.33,30.59,29.65,30.44,1798818,3.6861,56.5185185185,5.36925925926,9.61199294533
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.372,21.6,21.52,21.71,21.48,21.52,378545,0.18259,113.684210526,6.59368421053,9.66702470462
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.707,19.93,19.69,19.95,19.5,19.79,10588542,0.89108,76.6538461538,5.34277307692,9.81483305427
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.048,20.94,20.94,20.99,20.66,20.95,5994560,0.54107,46.5333333333,3.18753333333,10.0071684588
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,0.63,20.75,20.64,20.75,20.41,20.62,1760516,2.26215,28.8194444444,3.37763888889,10.0767288267
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.918,7.97,7.83,7.98,7.8,7.82,8852245,1.27667,34.652173913,1.90933478261,10.2218802103
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,6.263,51.07,48.13,51.5,48.01,48.06,2184393,10.92197,212.791666667,14.171925,10.6395833333
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.0,11.18,11.18,11.18,11.1,11.18,4604384,2.0715,43.0,2.7262,10.75
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.287,10.44,10.38,10.55,10.35,10.47,9293049,1.37918,261.0,3.9411,10.7673267327
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.524,9.6,9.57,9.65,9.54,9.55,2920933,0.32512,35.5555555556,2.83022222222,11.3234253362
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,3.919,25.72,24.76,25.82,24.68,24.75,4503802,15.55717,142.888888889,8.88768888889,11.4311111111
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.203,19.71,19.7,19.79,19.52,19.75,5050581,0.44085,197.1,4.63185,11.4327146172
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.058,61.13,60.49,61.2,60.1,60.49,408317,2.73122,75.4691358025,9.07139012346,11.4694735262
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.509,11.85,11.8,11.88,11.69,11.79,4995782,0.8908,32.027027027,1.63337837838,11.5205133191
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,2.745,13.1,12.75,13.13,12.7,12.75,3639584,1.62739,187.142857143,3.78028571429,11.631004173
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.164,12.19,12.15,12.21,12.13,12.17,5005586,0.52782,33.8611111111,1.22238611111,11.8395493395
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.192,26.07,26.0,26.08,25.71,26.02,860940,1.68812,96.5555555556,7.86927777778,12.0694444444
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,1.042,40.74,41.38,41.85,40.6,40.32,3472041,13.88816,116.4,9.87072,12.1503131524
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.651,10.83,10.77,10.83,10.71,10.76,2026295,0.54466,72.2,2.7075,12.3630136986
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.113,17.79,17.77,17.79,17.67,17.77,1323856,0.24884,46.8157894737,4.40536578947,12.4510078387
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.743,13.55,13.43,13.65,13.43,13.45,1378756,0.72843,677.5,2.3035,12.5812441968
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,6.126,49.37,46.16,49.97,46.16,46.52,1243308,7.27081,548.555555556,11.4648111111,12.8437264237
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.878,48.27,48.0,48.45,47.64,47.85,1480388,7.40194,301.6875,11.73564375,13.071382149
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.73,14.11,13.87,14.15,13.81,13.87,1478278,0.84468,705.5,2.9631,13.0866258579
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.351,28.61,28.78,28.78,28.21,28.51,1412402,2.32617,92.2903225806,5.62970967742,13.3754090697
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,4.681,15.43,14.74,15.45,14.74,14.74,2503427,1.56498,192.875,3.741775,13.4972008397
