code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-3.955,28.9,30.1,30.38,28.88,30.09,6543222,0.94916,80.2777777778,5.21805555556,4.01388888889
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.053,18.84,18.83,19.05,18.52,18.83,2031715,0.12456,99.1578947368,3.0144,4.03244793562
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.725,27.39,27.65,28.07,26.87,27.59,1510737,0.74882,52.6730769231,3.88727307692,4.03934638981
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,6.381,12.17,12.0,12.58,11.88,11.44,47531637,14.74571,202.833333333,3.97553333333,4.05666666667
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.173,46.25,46.42,47.36,46.01,46.33,1744295,0.45472,53.7790697674,4.59273255814,4.08655545345
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.594,4.94,4.99,5.04,4.92,5.02,8394861,0.75248,82.3333333333,1.96776666667,4.11666666667
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-1.818,3.78,3.85,3.87,3.77,3.85,15298828,0.55746,29.0769230769,1.22123076923,4.14201183432
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.932,10.15,10.38,10.42,10.12,10.35,3441090,0.64322,92.2727272727,1.41177272727,4.15268799607
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.333,11.1,11.25,11.43,11.06,11.25,2571485,0.37807,138.75,2.317125,4.16291629163
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.825,31.25,31.7,32.48,31.22,31.51,8921084,2.17317,148.80952381,7.58928571429,4.18356828253
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-4.789,32.01,33.56,33.76,32.01,33.62,11721308,1.38375,61.5576923077,4.17361153846,4.18759811617
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.309,25.81,25.88,25.92,25.69,25.89,3921042,3.43951,95.5925925926,7.91506666667,4.20556940575
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.828,61.09,61.89,62.41,61.09,61.6,199126,0.95003,86.0422535211,7.77821971831,4.23019928816
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-2.807,10.04,10.37,10.45,10.0,10.33,1926159,0.64478,77.2307692308,1.52916923077,4.2481171194
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,1.731,89.91,88.39,90.22,88.06,88.38,2166692,0.49917,52.273255814,6.85825116279,4.26024904759
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.759,14.38,14.4,14.87,14.35,14.49,5897172,2.84817,53.2592592593,2.92393333333,4.26074074074
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.993,14.96,15.2,15.33,14.95,15.11,5600045,0.55344,65.0434782609,3.13509565217,4.33623188406
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-2.399,16.68,16.93,17.26,16.58,17.09,1912108,1.55472,119.142857143,7.38685714286,4.3690083294
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-3.636,11.66,11.9,11.95,11.43,12.1,13955437,6.37235,145.75,3.512575,4.37293729373
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.765,15.58,15.85,15.95,15.52,15.86,2846598,1.05677,82.0,4.551,4.37333333333
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.829,10.2,10.4,10.45,10.14,10.39,4945613,0.16709,85.0,1.275,4.37467833248
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.857,9.25,9.35,9.39,9.15,9.33,2924732,0.0651,23.7179487179,4.71038461538,4.38409403289
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-4.165,20.02,20.98,21.41,19.89,20.89,23583961,6.52004,60.6666666667,2.6936,4.39932318105
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.842,54.18,53.21,55.39,53.1,53.2,1717044,2.57466,98.5090909091,8.16640363636,4.43335242615
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.579,11.84,12.01,12.12,11.83,12.03,1815481,1.20451,91.0769230769,5.51015384615,4.51322710986
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-1.75,8.42,8.54,8.61,8.37,8.57,6920947,0.8754,60.1428571429,1.77421428571,4.54938405014
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.823,22.89,23.13,23.18,22.83,23.08,2087671,0.70101,31.7916666667,2.1840875,4.60748792271
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-1.166,10.17,10.29,10.37,10.11,10.29,17171629,0.54615,46.2272727273,1.96465909091,4.62272727273
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.187,21.45,21.42,21.96,21.41,21.41,3034675,1.16898,71.5,4.21135,4.6488946684
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.7,46.07,45.98,47.85,45.98,45.3,5528910,6.29343,418.818181818,6.4498,4.67431006494
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.174,34.53,34.66,34.9,34.34,34.47,3266517,1.17652,56.606557377,5.25874918033,4.67436477102
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.921,11.74,11.79,12.1,11.72,11.97,3225326,0.7081,117.4,3.21676,4.696
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-3.146,5.85,6.01,6.04,5.84,6.04,18563530,0.36215,65.0,1.6445,4.72727272727
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.644,37.01,37.48,38.4,36.96,37.25,9425736,0.69251,54.4264705882,8.67557941176,4.74098175856
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.225,81.79,80.99,82.47,80.53,80.8,2422185,0.19522,36.0308370044,5.09836343612,4.75340857578
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-2.557,13.34,13.59,13.83,13.21,13.69,7664646,1.45125,190.571428571,3.39217142857,4.76428571429
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-1.134,10.46,10.63,10.76,10.46,10.58,22561192,1.04476,40.2307692308,1.31956923077,4.82962415736
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.626,12.1,12.38,12.5,12.03,12.3,3803263,0.72031,121.0,6.1589,4.84
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-2.988,9.74,10.06,10.11,9.5,10.04,2666572,0.62046,57.2941176471,3.41472941176,4.8554336989
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.218,6.49,6.5,6.62,6.47,6.57,1800962,0.27396,162.25,3.3099,4.86798679868
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.301,22.0,22.32,22.42,21.92,22.29,3228164,0.31982,59.4594594595,3.28216216216,4.905895995
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-3.665,7.36,7.63,7.69,7.32,7.64,9511216,0.86106,245.333333333,2.3552,4.90666666667
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.524,22.77,23.0,23.68,22.68,22.89,1826653,2.35302,78.5172413793,3.94941724138,4.90732758621
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-2.113,8.34,8.54,8.56,8.34,8.52,2738806,0.24628,23.8285714286,1.78952571429,4.91310751105
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.375,32.12,32.22,33.05,31.81,32.0,1194938,3.76518,535.333333333,3.90793333333,4.94260302219
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-4.764,18.99,19.8,20.1,18.85,19.94,5864787,1.70441,82.5652173913,3.84753913043,5.02221516979
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.239,11.35,11.61,11.69,11.35,11.61,2073414,0.6613,283.75,3.149625,5.05072979708
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-3.22,20.14,20.81,21.0,20.01,20.81,4448897,0.92049,671.333333333,2.6182,5.13369529199
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.09,22.13,22.01,22.26,21.95,22.11,8889157,0.4438,38.1551724138,3.30423793103,5.14914607474
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-3.666,50.72,52.5,52.68,50.05,52.65,694646,0.90317,112.711111111,10.5272177778,5.21327988488
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.0,13.18,13.18,13.42,12.8,13.18,2911409,0.92046,131.8,3.4927,5.24681528662
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-2.551,19.1,19.63,19.97,19.06,19.6,3367070,0.57116,173.636363636,12.4844545455,5.25215860969
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.157,19.1,19.39,19.69,19.06,19.13,1112614,0.76468,173.636363636,10.4008181818,5.26011401504
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,2.101,35.48,34.92,36.3,34.79,34.75,2355399,0.20961,64.5090909091,10.9794472727,5.27035056447
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.582,17.09,17.23,17.34,17.0,17.19,3221117,0.17935,36.3617021277,2.5925893617,5.33162787796
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.155,30.42,31.15,31.48,30.3,31.09,1740300,1.01951,74.1951219512,6.05432195122,5.34162145077
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.0,7.4,7.39,7.63,7.35,7.4,9011760,1.22097,185.0,2.3865,5.34373194685
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.205,5.88,5.82,6.03,5.79,5.81,34578803,1.29996,49.0,1.7003,5.39053905391
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.341,35.33,35.21,35.8,35.15,35.21,4498257,0.41137,48.397260274,3.23777671233,5.40147994129
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-3.012,33.17,34.19,34.59,33.02,34.2,958051,2.28107,122.851851852,20.098562963,5.40483290153
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.821,11.32,11.58,11.75,11.32,11.53,1312801,0.64847,102.909090909,5.73203636364,5.40772942244
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-3.846,6.0,6.2,6.24,5.93,6.24,23065502,0.96261,66.6666666667,2.8,5.49601538884
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.038,25.99,26.25,26.33,25.9,26.0,5693535,0.53152,40.609375,3.809159375,5.54016030014
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.231,7.45,7.68,7.81,7.45,7.62,2092266,1.02983,186.25,5.811,5.58805880588
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.778,5.95,6.12,6.17,5.92,6.12,5040479,0.76074,148.75,2.17175,5.59210526316
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-2.471,11.84,12.2,12.36,11.84,12.14,5001596,0.68725,78.9333333333,3.52042666667,5.65830346476
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-3.194,12.73,13.15,13.19,12.63,13.15,6253759,1.48231,106.083333333,5.83458333333,5.69422079084
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.152,26.35,26.4,26.85,26.05,26.39,858026,1.28392,82.34375,3.31021875,5.76233379986
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-3.017,13.5,13.98,14.02,13.5,13.92,3320002,0.62844,96.4285714286,5.27464285714,5.78455737424
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-2.45,21.5,21.99,22.14,21.49,22.04,1268787,0.69944,143.333333333,6.751,5.86230402181
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-2.705,19.06,19.59,19.68,19.02,19.59,1709217,1.02717,46.487804878,4.02584390244,5.89199047884
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.392,13.84,13.7,14.36,13.55,13.65,9997005,3.46289,98.8571428571,5.62497142857,5.93024252292
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-2.413,6.47,6.63,6.67,6.36,6.63,4355200,0.82548,53.9166666667,3.1056,5.93142647598
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.805,13.06,13.34,13.45,13.05,13.3,1256058,0.54538,50.2307692308,2.64213846154,6.03010434943
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-4.164,14.5,15.18,15.18,14.45,15.13,7469207,1.32732,120.833333333,4.96625,6.04166666667
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.268,21.03,21.34,21.67,20.95,21.3,2049653,2.20378,95.5909090909,7.05460909091,6.05388911279
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.925,51.37,50.75,52.0,50.0,50.4,1562104,6.24842,128.425,11.0317075,6.05492692126
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-4.006,13.9,14.39,14.66,13.9,14.48,2968786,0.78129,695.0,2.919,6.10774233237
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-3.151,7.07,7.29,7.29,7.05,7.3,8934961,2.0815,78.5555555556,4.54051111111,6.28444444444
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.247,44.69,44.59,45.91,44.33,44.58,6680118,0.47655,56.5696202532,5.82667088608,6.30653514528
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.27,3.72,3.72,3.82,3.7,3.71,19283599,1.02317,186.0,1.2648,6.33083730429
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.537,8.97,9.08,9.2,8.92,9.11,4162032,0.42117,112.125,1.726725,6.35269121813
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,2.384,85.45,83.93,86.08,83.5,83.46,4948794,0.47521,64.2481203008,6.31559022556,6.47662503032
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.557,108.89,110.0,110.6,108.2,109.5,956765,0.56268,73.0805369128,6.50416778523,6.53087908067
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.465,40.69,40.93,42.35,40.63,40.88,1293731,3.41039,156.5,7.7624,6.57286854263
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.273,40.12,40.02,40.98,39.97,40.23,1844992,0.95161,668.666666667,13.5070666667,6.57554003999
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.493,14.52,14.79,14.95,14.5,14.74,980025,0.2167,66.0,7.4712,6.6
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,2.521,35.38,34.71,36.0,34.55,34.51,9465795,1.31117,208.117647059,23.2675529412,6.60271722902
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,9.992,40.29,36.2,40.29,36.2,36.63,3041084,12.16434,143.892857143,13.4827607143,6.6188066763
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.846,13.29,13.53,13.8,13.27,13.54,2524087,1.07563,664.5,2.658,6.645
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-4.105,16.12,16.7,17.07,16.1,16.81,7151406,1.47296,134.333333333,2.7404,6.78794003706
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.334,18.83,19.27,19.53,18.81,19.28,1546530,2.9627,235.375,9.2267,6.82642111369
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-4.983,8.2,8.63,8.7,8.08,8.63,5979029,0.76754,34.1666666667,1.81425,6.86077643909
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-3.772,14.03,14.54,14.63,13.97,14.58,8264757,0.70739,48.3793103448,1.6836,6.89163965026
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-3.758,13.06,13.55,13.71,13.02,13.57,4421116,1.7337,435.333333333,8.01013333333,6.98769395399
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-3.998,17.77,18.52,18.68,17.75,18.51,2445354,0.62611,77.2608695652,2.92046086957,7.02371541502
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,3.172,36.75,35.5,36.96,35.5,35.62,3715585,1.69133,126.724137931,10.8095689655,7.07956077827
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-4.709,4.25,4.44,4.54,4.23,4.46,367265493,3.45925,106.25,0.988125,7.22297756628
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-2.662,7.68,7.83,8.05,7.68,7.89,6331619,1.23491,42.6666666667,1.94133333333,7.25623582766
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.078,8.01,8.25,8.29,8.01,8.18,2207828,0.69119,72.8181818182,2.79621818182,7.28181818182
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.978,16.35,16.6,16.84,16.35,16.68,1541862,0.81525,148.636363636,6.49540909091,7.31118365157
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.467,11.42,11.58,11.65,11.39,11.59,3053554,0.67946,35.6875,1.4631875,7.35824742268
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.606,13.48,13.68,14.08,13.45,13.7,14545962,1.36556,96.2857142857,3.71662857143,7.46400885936
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.639,19.22,18.86,19.49,18.77,18.91,4376171,3.35601,320.333333333,9.00136666667,7.47394618137
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.508,9.72,9.89,10.09,9.72,9.97,1746032,1.02826,88.3636363636,5.00138181818,7.48210299438
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-2.196,25.39,25.98,26.16,25.16,25.96,1440810,2.73918,87.5517241379,5.92725172414,7.58680451802
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-4.17,28.04,29.18,29.65,27.8,29.26,1957487,5.83454,164.941176471,11.4964,7.69674178584
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,2.668,15.78,15.26,16.38,15.26,15.37,42728321,8.54566,18.3488372093,1.93213255814,7.70959546609
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-3.249,34.54,35.68,36.31,34.31,35.7,2408660,11.3616,90.8947368421,7.36247368421,7.72914428929
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-4.622,18.57,19.58,19.64,18.56,19.47,4981556,1.23208,154.75,4.333,7.7375
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.655,9.51,9.73,9.78,9.49,9.67,2717021,0.67161,190.2,3.93714,7.76326530612
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.94,30.32,31.4,32.44,30.28,30.92,10187565,3.3399,144.380952381,4.548,7.77495704798
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-3.66,10.53,10.94,10.98,10.48,10.93,4827833,0.49718,117.0,2.3634,7.8
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.663,8.99,9.08,9.14,8.85,9.05,3415587,1.00358,224.75,4.27025,7.83920474363
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-3.584,16.68,17.24,17.27,16.66,17.3,5946671,1.05108,49.0588235294,3.15448235294,7.84941176471
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-4.883,18.7,19.64,19.64,18.53,19.66,2259231,1.14103,143.846153846,2.87692307692,7.91232969451
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-3.439,14.04,14.54,14.73,14.04,14.54,5941631,1.32916,63.8181818182,2.76970909091,7.92772444946
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-3.775,11.98,12.36,12.73,11.94,12.45,39346020,5.91065,99.8333333333,3.55406666667,7.98028244071
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.769,18.26,18.7,19.2,18.17,18.78,7682271,3.1245,304.333333333,6.6649,8.02355215748
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.479,36.64,37.19,37.37,35.99,37.19,728356,0.99851,79.652173913,4.38883478261,8.13607496558
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-3.383,4.57,4.75,4.75,4.56,4.73,6215318,0.6267,76.1666666667,1.86608333333,8.19878005023
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.125,24.02,24.42,24.42,23.89,24.05,551540,0.37655,400.333333333,3.80316666667,8.38394415358
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-3.422,5.08,5.28,5.29,5.07,5.26,10710971,0.38691,169.333333333,1.27,8.46666666667
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-2.123,9.68,9.9,9.94,9.62,9.89,978109,0.17163,121.0,4.7795,8.46745976207
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.869,26.78,27.14,27.94,26.12,27.29,2313083,1.46553,43.9016393443,3.80188196721,8.49161302597
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.765,46.7,46.07,47.0,45.17,47.06,787708,0.81025,1556.66666667,10.741,8.56158105086
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-3.002,4.2,4.3,4.34,4.18,4.33,12728715,0.83735,105.0,1.785,8.66336633663
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.632,18.69,19.04,19.08,18.52,19.0,2745184,1.6768,74.76,4.395888,8.79529411765
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.731,5.11,5.22,5.24,5.11,5.2,8098688,0.54706,255.5,3.14265,8.94294714736
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.676,30.5,31.11,31.51,30.4,31.02,703159,2.74671,122.0,7.0516,8.94428152493
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-4.277,9.4,9.87,9.94,9.37,9.82,6670435,1.5943,42.7272727273,2.88409090909,8.97631779985
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.816,38.3,37.98,39.94,37.68,37.99,1135500,5.6775,174.090909091,9.99281818182,8.98765663866
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.86,17.3,17.6,18.1,17.19,17.45,1712143,0.57409,64.0740740741,1.56340740741,9.02451747522
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.0,13.44,13.44,13.5,13.13,13.44,2009086,0.81672,192.0,6.528,9.32944606414
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.501,9.93,9.99,10.06,9.81,9.98,54727080,0.2388,55.1666666667,2.66455,9.3820861678
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.995,78.1,80.2,80.88,77.7,79.69,336100,1.6805,355.0,14.697,9.46666666667
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.461,8.77,8.9,8.96,8.63,8.9,61620702,0.33621,39.8636363636,1.68623181818,9.51399435886
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,4.494,53.25,50.9,54.36,50.2,50.96,6150398,18.44197,104.411764706,12.425,9.60549813302
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,1.754,5.22,5.21,5.28,5.1,5.13,16709250,1.68169,522.0,2.4012,9.636330072
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-0.501,57.6,57.9,58.7,56.3,57.89,1319700,4.88778,185.806451613,15.7192258065,9.66232197675
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.169,17.83,17.88,18.1,17.62,17.8,3357039,1.27686,148.583333333,4.07118333333,9.85300618921
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.18,22.17,22.21,22.39,21.9,22.21,970907,0.46833,116.684210526,6.76768421053,9.92212674544
