code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.79,12.76,12.6,12.98,12.5,12.66,7721135,1.74451,47.2592592593,1.96598518519,3.78074074074
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.249,20.11,20.08,20.16,19.94,20.06,3040381,0.32525,62.84375,2.494896875,3.81102183141
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.448,29.14,29.0,29.48,28.85,29.01,4169085,2.70137,104.071428571,6.32754285714,3.81633401435
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.395,5.08,5.06,5.11,5.04,5.06,9742002,0.83439,84.6666666667,0.9398,3.84848484848
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.9,7.71,7.7,7.83,7.63,7.78,37674572,2.58621,192.75,2.6985,3.855
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.476,4.22,4.2,4.24,4.19,4.2,11344355,0.42648,35.1666666667,1.22028333333,3.86872020535
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,6.055,47.47,44.96,48.58,44.54,44.76,7876012,11.80988,86.3090909091,7.15502363636,3.88429752066
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.624,30.64,30.24,30.95,30.19,30.45,3644548,0.79371,46.4242424242,6.81972121212,3.91435433594
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.345,6.03,5.92,6.1,5.9,5.95,32582451,2.22304,301.5,3.0753,3.97704788287
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.157,19.1,19.05,19.19,18.91,19.07,4677836,1.07147,79.5833333333,5.67429166667,3.97916666667
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.157,25.51,25.42,25.68,25.26,25.47,2404617,0.85093,110.913043478,7.86373478261,3.9925501612
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.488,16.48,16.33,16.51,16.33,16.4,33324610,0.17491,11.0604026846,1.04631409396,4.00739227702
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.679,16.09,15.98,16.19,15.88,16.2,8679709,2.04295,134.083333333,3.92864166667,4.02290229023
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,5.36,13.76,13.02,13.97,13.02,13.06,20947258,4.97516,55.04,1.574144,4.03519061584
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-0.039,25.49,25.5,25.65,25.31,25.5,1266858,0.56338,106.208333333,16.0905625,4.0352710233
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.714,43.08,42.81,44.87,42.8,43.39,10761250,23.91389,134.625,9.4910625,4.03915391539
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.663,22.49,22.6,22.72,22.4,22.64,9947813,0.30154,34.6,4.33192,4.06580493537
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.653,16.95,16.95,16.99,16.75,16.84,1529631,0.32905,41.3414634146,2.43087804878,4.0810921436
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.112,26.9,26.77,27.01,26.77,26.87,2454508,0.22447,36.8493150685,2.46521917808,4.11264677104
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.452,17.78,17.71,17.9,17.59,17.7,6867579,0.34287,30.6551724138,2.65473793103,4.13700032575
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.045,5.8,5.69,5.8,5.67,5.74,40433516,2.8679,145.0,4.002,4.3065043065
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.178,16.91,16.87,17.07,16.8,16.88,11049828,1.24,130.076923077,5.05999230769,4.3358974359
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.25,32.06,31.98,32.25,31.72,31.98,3141665,1.13155,52.5573770492,4.88258032787,4.3399981048
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.124,8.05,8.01,8.1,7.97,8.04,10892039,1.37769,57.5,1.69625,4.34947049924
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.152,19.83,19.75,20.05,19.73,19.8,2417103,1.07918,110.166666667,4.01006666667,4.3647649234
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.935,58.79,59.48,60.07,58.31,59.95,4880869,11.62112,150.743589744,28.0986051282,4.37191385567
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.563,26.5,26.6,26.73,26.22,26.65,9243420,1.0426,441.666666667,4.54916666667,4.3751031864
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.308,12.95,12.95,13.18,12.81,12.99,10959972,2.04693,71.9444444444,3.82744444444,4.40296477628
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,2.208,18.52,18.15,18.74,18.08,18.12,8597292,5.09891,123.466666667,4.22256,4.41899308041
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.448,44.87,44.67,44.99,44.6,44.67,3042438,0.31165,39.7079646018,3.74446106195,4.46156905638
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,2.484,8.25,8.05,8.35,8.01,8.05,24659104,1.68011,45.8333333333,3.43291666667,4.47591145833
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.817,11.89,11.95,12.36,11.7,12.11,41049436,14.72947,396.333333333,8.75896666667,4.49816517232
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,2.015,5.57,5.48,5.64,5.44,5.46,24083968,0.46985,61.8888888889,1.56578888889,4.50101010101
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.062,16.21,16.11,16.36,15.96,16.2,5766566,1.29196,85.3157894737,5.85266315789,4.5501754386
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.336,44.55,44.25,44.95,44.25,44.7,1256923,1.63427,99.0,9.2466,4.57909343201
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.279,17.97,17.94,18.17,17.86,17.92,5884051,1.3268,81.6818181818,4.1331,4.60438659424
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.0,18.16,18.02,18.34,18.01,18.16,3792525,1.26037,227.0,10.7144,4.62698736241
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.299,33.4,33.32,33.71,33.25,33.5,4031913,0.58487,92.7777777778,6.03055555556,4.63888888889
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,2.541,10.09,9.81,10.19,9.76,9.84,43092841,1.99554,38.8076923077,1.27289230769,4.65878659156
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.309,17.8,17.42,17.89,17.42,17.57,5341533,4.34029,127.142857143,7.88285714286,4.662370999
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.253,31.49,31.59,31.74,31.24,31.57,1173006,0.43165,57.2545454545,9.74472363636,4.67765894236
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.261,23.29,23.0,23.41,22.92,23.0,2497338,0.83857,32.3472222222,2.22225416667,4.68800322061
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,1.998,35.22,34.4,35.91,34.4,34.53,16876500,4.12008,167.714285714,8.55342857143,4.71504879714
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.09,22.16,22.03,22.4,22.01,22.18,2900545,0.20114,116.631578947,3.5456,4.74304916419
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.495,29.0,29.4,29.4,28.3,29.44,4350534,5.02895,103.571428571,7.62285714286,4.76409515048
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.67,16.54,16.4,16.65,16.31,16.43,6985910,2.03029,55.1333333333,2.57472666667,4.7693194925
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.196,25.51,25.47,26.06,25.08,25.46,2697166,2.30034,159.4375,5.62814375,4.78360336034
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.234,25.73,25.57,26.27,25.55,25.67,8991503,1.30058,151.352941176,16.9212588235,4.80180650941
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,4.31,19.36,18.63,20.3,18.58,18.56,26882128,15.88053,161.333333333,3.79133333333,4.8404840484
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.008,94.15,92.46,94.97,90.03,93.21,3766186,17.93422,188.3,15.51592,4.8418616611
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.796,13.6,13.11,14.25,12.91,13.36,90236197,17.08566,194.285714286,3.45828571429,4.85714285714
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.465,12.97,12.93,13.07,12.8,12.91,5617053,0.82584,162.125,2.7074875,4.86423642364
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.867,34.9,34.32,35.07,34.32,34.6,6263241,0.44681,44.1772151899,4.55025316456,4.92499611927
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,1.144,6.19,6.12,6.22,6.08,6.12,10709381,1.49919,123.8,3.91208,4.952
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.966,83.59,81.33,88.99,81.1,82.79,7076236,28.30494,261.21875,15.751490625,4.98699408171
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-2.174,11.7,11.9,11.9,11.59,11.96,25468872,3.73215,83.5714285714,5.98371428571,5.01328305767
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.686,34.76,34.97,35.09,34.58,35.0,4087422,1.08309,347.6,13.34784,5.06484044878
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,2.726,47.1,45.7,47.41,45.61,45.85,1686615,2.62388,277.058823529,12.7724117647,5.07898851566
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.283,17.72,17.65,17.91,17.6,17.67,7704217,0.82716,77.0434782609,3.71349565217,5.13623188406
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,2.475,6.21,6.28,6.44,6.16,6.06,54629823,4.89677,103.5,2.47365,5.175
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.398,12.33,12.15,12.35,12.1,12.16,5123971,1.71524,94.8461538462,1.87795384615,5.21706016756
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.327,3.07,3.05,3.09,3.03,3.06,87590551,0.82501,76.75,0.713775,5.21753908906
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.489,18.49,18.31,18.75,18.23,18.4,2662568,0.55015,92.45,7.738065,5.23796033994
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.143,7.0,6.97,7.1,6.93,7.01,12290362,1.90329,175.0,3.57,5.25052505251
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-0.274,50.99,50.87,52.44,50.7,51.13,5112991,14.52554,110.847826087,7.58199130435,5.26592998038
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,4.136,24.42,23.02,24.96,22.96,23.45,30963881,15.48611,814.0,8.14,5.26690391459
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,6.466,7.08,6.63,7.16,6.63,6.65,201492819,2.09888,28.32,1.905936,5.27374301676
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.212,14.1,14.01,14.22,13.96,14.13,7047078,4.04029,176.25,4.68825,5.28802880288
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,2.197,32.09,31.44,32.36,31.06,31.4,11526870,8.89472,1069.66666667,11.6593666667,5.34833333333
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.284,21.1,21.15,21.37,20.96,21.16,6984976,1.44521,703.333333333,2.743,5.3783997349
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.043,12.59,12.42,12.67,12.36,12.46,11854235,0.40051,104.916666667,1.57375,5.39972551038
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.661,15.24,15.03,15.38,14.88,15.14,5118141,2.03101,217.714285714,3.3528,5.44285714286
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.643,21.9,21.74,22.08,21.6,21.76,7783247,2.89814,182.5,6.497,5.47554755476
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-0.806,78.79,78.42,82.68,78.1,79.43,8409480,25.11792,105.053333333,10.7259453333,5.51461067367
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.935,3.24,3.22,3.26,3.2,3.21,110178166,0.93276,23.1428571429,1.12937142857,5.53656869446
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.153,26.03,25.81,26.24,25.72,26.07,14977488,1.39822,40.671875,3.815021875,5.54868690314
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.045,22.38,22.36,22.7,22.25,22.39,3123704,1.58825,223.8,7.40778,5.60621242485
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,3.611,18.94,18.17,19.25,17.92,18.28,18004291,4.22758,70.1481481481,3.85113333333,5.61185185185
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.348,31.7,31.4,31.93,31.16,31.59,3486130,1.64363,226.428571429,3.53228571429,5.66071428571
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.306,81.9,81.02,83.11,81.02,81.65,971574,4.63537,115.352112676,10.4278309859,5.67119531347
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.331,18.18,18.1,18.29,18.05,18.12,2631640,0.14653,38.6808510638,2.75794468085,5.67167904162
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.393,97.06,96.2,99.69,95.6,96.68,2161013,14.46461,176.472727273,13.3236909091,5.70186517844
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-2.059,14.27,14.2,14.47,14.12,14.57,15246553,3.25704,142.7,3.90998,5.708
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.993,6.1,6.02,6.14,5.99,6.04,42003193,1.40657,38.125,2.1311875,5.71589205397
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.935,12.95,12.8,13.07,12.79,12.83,11772545,1.10122,71.9444444444,3.89219444444,5.75555555556
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.016,61.51,61.3,62.16,61.12,61.5,2111933,1.02484,111.836363636,3.19852,5.83392611562
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.914,22.07,21.8,22.14,21.59,21.87,5565662,1.64921,95.9565217391,4.47157391304,5.83677139532
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.696,27.12,26.93,27.66,26.88,27.31,7586779,2.93947,90.4,5.32456,5.877763329
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-1.268,33.47,34.3,34.64,33.45,33.9,5611511,4.38399,836.75,6.945025,5.90258182844
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.318,12.6,12.5,12.68,12.4,12.56,6649858,0.69011,36.0,1.6524,5.94059405941
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.197,10.11,10.06,10.18,10.04,10.13,4429394,0.3983,28.8857142857,2.16931714286,5.9558173785
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.361,55.55,54.9,56.31,54.73,55.35,2143812,5.11955,97.4561403509,9.65790350877,5.9679204134
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.801,13.62,13.7,13.8,13.58,13.73,7576330,1.02632,136.2,3.63654,5.97892888499
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,2.167,46.68,45.47,47.33,45.32,45.69,21724595,2.4297,68.6470588235,10.9423411765,5.97970895675
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.668,32.72,32.68,33.2,32.58,32.94,6692228,5.78412,155.80952381,12.0752380952,5.98346865628
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.077,12.9,12.75,13.26,12.58,12.91,41160707,22.27173,46.0714285714,2.93014285714,5.9910830392
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.995,12.18,12.02,12.25,12.01,12.06,4760365,1.10765,71.6470588235,4.27016470588,6.07178464606
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.653,9.13,9.19,9.24,9.06,9.19,11376927,2.07912,76.0833333333,2.70856666667,6.08180122569
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.478,31.56,31.24,31.66,31.24,31.41,4137196,0.30166,76.9756097561,5.85014634146,6.10917537747
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,2.054,57.14,55.88,57.35,55.75,55.99,8121737,1.24211,44.9921259843,5.02112125984,6.11306059569
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.312,22.4,22.42,22.66,22.2,22.47,4902667,0.87584,203.636363636,14.6414545455,6.15959962602
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.141,28.38,28.23,28.58,28.18,28.34,3642814,0.36925,76.7027027027,4.23398918919,6.32860583356
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.123,40.63,40.57,40.65,40.1,40.58,1993900,2.52392,176.652173913,8.3203173913,6.35896954331
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,0.063,15.97,15.86,16.46,15.68,15.96,7895754,3.03509,159.7,8.00097,6.388
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.395,22.9,22.75,23.2,22.6,22.81,5164421,1.9222,120.526315789,6.68921052632,6.42807017544
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.554,14.51,14.44,14.7,14.36,14.43,5135806,1.6395,362.75,4.026525,6.4569241723
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,2.13,16.3,15.98,16.38,15.85,15.96,5444209,1.43248,163.0,8.2967,6.52
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.057,17.51,17.45,17.81,17.4,17.5,4006061,1.95562,218.875,5.2748875,6.56690669067
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.37,32.52,32.25,32.78,32.1,32.4,5646011,1.60479,154.857142857,12.4195428571,6.58126403983
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.241,36.7,36.02,36.91,36.02,36.25,1022035,0.4956,183.5,8.1474,6.62215806568
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.831,31.1,32.0,32.22,30.5,31.68,17090657,23.92072,111.071428571,6.44214285714,6.66295312366
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.137,7.3,7.28,7.35,7.26,7.29,12823071,0.53829,81.1111111111,3.40666666667,6.68681872309
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.134,16.94,16.7,17.07,16.69,16.75,2348658,0.74277,169.4,4.4891,6.74363057325
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,3.501,14.19,14.38,14.62,13.88,13.71,45040827,6.17052,94.6,4.21916,6.78136200717
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.411,29.35,29.24,29.55,29.01,29.23,5062657,2.19895,293.5,21.63095,6.84787680821
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.299,15.6,15.38,15.8,15.1,15.4,10797872,4.39166,260.0,5.694,6.85473240179
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.248,4.04,4.04,4.08,4.02,4.03,15698881,0.83297,202.0,1.3736,6.8754254595
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.23,7.41,7.47,7.71,7.39,7.32,47978357,7.24122,185.25,2.70465,6.96428571429
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,2.171,13.18,12.86,13.23,12.82,12.9,13378491,2.0809,101.384615385,5.78906153846,6.96801480307
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.103,9.73,9.68,9.79,9.68,9.74,13405637,1.81629,243.25,3.137925,7.02628538417
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.124,16.19,16.09,16.28,15.98,16.17,14084211,1.76526,161.9,2.94658,7.10711150132
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.128,23.32,23.34,23.49,23.23,23.35,4813878,2.89296,56.8780487805,4.92563902439,7.20887817243
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.628,21.85,21.57,22.49,21.45,21.5,2354397,1.0821,273.125,4.5065625,7.21979910124
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.372,16.18,16.1,16.31,16.06,16.12,2486131,0.58928,134.833333333,7.41583333333,7.23743066738
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.608,8.28,8.21,8.33,8.18,8.23,8776057,2.19962,103.5,3.312,7.24282715185
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.836,42.7,42.5,43.8,42.0,43.06,3229158,3.89236,1067.5,38.43,7.25105284608
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.468,25.5,25.4,25.86,25.25,25.62,3764940,4.04805,115.909090909,8.55409090909,7.3406644021
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.147,122.86,122.1,123.05,121.31,122.68,2362015,1.38913,82.4563758389,7.33861744966,7.36875566032
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.25,8.91,8.77,8.95,8.74,8.8,10145173,1.30235,37.125,1.9713375,7.45481927711
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.133,7.54,7.52,7.58,7.5,7.53,17876289,1.44397,53.8571428571,3.85617142857,7.49056228889
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.028,15.72,15.58,15.85,15.54,15.56,1901089,0.94001,142.909090909,7.96003636364,7.50967372092
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.649,15.5,15.41,15.68,15.37,15.4,10842356,0.91244,59.6153846154,4.15519230769,7.63321185856
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,1.154,42.06,41.5,42.17,40.89,41.58,2311034,2.37718,1402.0,9.6738,7.71092289077
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.128,11.65,11.58,11.77,11.5,11.52,13823406,1.25144,388.333333333,3.728,7.76666666667
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.697,15.9,15.73,15.97,15.55,15.79,31592386,6.31848,18.488372093,1.9468255814,7.7682235685
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.753,20.07,19.97,20.18,19.49,19.92,5933707,3.5834,334.5,9.39945,7.80447970135
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.656,18.42,18.28,18.59,18.21,18.3,6441006,1.22196,131.571428571,7.19695714286,7.89270717285
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.661,11.02,10.77,11.42,10.68,10.84,26389467,8.101,220.4,1.8734,7.91098348887
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.821,12.28,12.17,12.33,12.12,12.18,3209089,0.71407,38.375,1.573375,7.91237113402
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.11,27.38,27.2,27.68,27.11,27.35,11349801,1.68462,119.043478261,9.24967826087,7.93623188406
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,0.341,67.61,66.66,68.58,66.61,67.38,1896387,7.58555,169.025,14.5192475,7.96911834041
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.171,17.56,17.41,17.68,17.35,17.53,1823417,0.40319,79.8181818182,9.03541818182,7.98181818182
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.17,17.3,17.02,17.53,16.91,17.1,4186104,1.8156,66.5384615385,3.49992307692,7.98781050882
