code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,4.886,12.88,12.3,12.92,12.25,12.28,66689246,6.11803,20.125,2.13325,3.72685185185
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,4.075,26.05,24.99,26.8,24.72,25.03,9994438,2.59831,260.5,10.0032,3.79571615911
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,2.727,13.56,13.19,13.7,13.13,13.2,2585132,0.55958,71.3684210526,4.89587368421,3.80631578947
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.351,14.25,14.14,14.28,14.04,14.06,1855320,0.60756,41.9117647059,1.99919117647,3.84159163207
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.612,15.13,14.9,15.15,14.88,14.89,1766800,0.58343,189.125,8.9267,3.85497350183
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,2.181,26.24,25.69,26.37,25.68,25.68,2053738,1.01797,50.4615384615,3.72406153846,3.86974988202
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,7.198,21.0,19.6,21.25,19.52,19.59,15799185,3.71419,30.4347826087,1.22043478261,3.89689918165
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,3.377,11.94,11.9,12.71,11.8,11.55,31399186,9.64887,199.0,3.9004,3.98
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,4.054,10.01,9.63,10.16,9.62,9.62,6858025,2.1682,100.1,2.65265,3.98487261146
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,2.33,5.27,5.15,5.27,5.13,5.15,16972525,1.45367,87.8333333333,0.97495,3.99242424242
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,4.206,57.73,56.4,57.99,55.6,55.4,436400,2.08206,81.3098591549,7.35041126761,3.99753486504
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,1.045,16.44,16.3,16.55,16.29,16.27,88111913,0.46247,11.033557047,1.04377449664,3.99766559673
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.181,22.15,22.12,22.31,21.97,22.11,12645003,0.3833,34.0769230769,4.26643076923,4.00433878695
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,2.357,9.99,9.76,10.05,9.74,9.76,7025080,1.31316,90.8181818182,1.38951818182,4.08722690451
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,3.075,9.72,9.43,9.74,9.4,9.43,3010580,1.00779,74.7692307692,1.48043076923,4.1127189642
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,2.125,13.94,13.59,13.94,13.59,13.65,2181986,1.05384,51.6296296296,2.83446666667,4.13037037037
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,2.251,32.7,31.96,32.81,31.9,31.98,5291838,0.5059,49.5454545455,7.27822727273,4.17752567837
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,2.004,5.6,5.49,5.61,5.45,5.49,2568491,0.32559,140.0,2.856,4.200420042
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,XD均胜电,2.263,30.28,29.61,30.36,29.59,29.61,4898066,0.71051,84.1111111111,5.46722222222,4.20555555556
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.567,3.89,3.83,3.89,3.82,3.83,29349045,1.06942,29.9230769231,1.25676923077,4.26254657024
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.787,11.39,11.16,11.44,11.16,11.19,3093714,0.45485,142.375,2.3776625,4.27167716772
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.826,20.08,19.62,20.18,19.62,19.72,2501088,0.15334,105.684210526,3.2128,4.29785321376
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,3.219,20.2,19.5,20.28,19.43,19.57,2123614,2.73556,69.6551724138,3.50365517241,4.35344827586
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.837,16.63,16.2,16.68,16.2,16.33,1916358,1.55818,118.785714286,7.36471428571,4.35591178165
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,3.067,33.6,32.75,33.66,32.71,32.6,7956701,0.93932,64.6153846154,4.38092307692,4.3956043956
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,3.048,34.82,33.53,34.94,33.53,33.79,655238,2.14625,139.28,12.214856,4.41038632046
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,6.128,50.22,47.32,50.8,47.1,47.32,4292634,1.11904,58.3953488372,4.9869627907,4.43733653778
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,2.203,15.31,15.03,15.34,14.95,14.98,9772793,0.96583,66.5652173913,3.20844347826,4.43768115942
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.101,5.51,5.47,5.52,5.45,5.45,13666091,0.26661,61.2222222222,1.54892222222,4.45252525253
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.183,9.41,9.26,9.42,9.25,9.3,10178390,0.22655,24.1282051282,4.79186153846,4.45992701076
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.903,11.17,11.01,11.26,10.9,11.07,2952162,0.55912,111.7,5.68553,4.468
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,3.675,11.85,11.43,11.86,11.41,11.43,2082818,1.38188,91.1538461538,5.51480769231,4.51703895708
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.871,35.91,35.6,36.18,35.41,35.6,9333796,0.68575,52.8088235294,8.41772647059,4.60007173601
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,3.344,9.27,8.97,9.29,8.95,8.97,4551304,1.059,54.5294117647,3.24995294118,4.62113659023
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,2.905,16.65,16.2,16.69,16.16,16.18,6528016,2.40421,87.6315789474,4.86355263158,4.67368421053
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,4.05,66.8,63.87,67.01,63.16,64.2,2691507,8.03915,89.0666666667,9.09370666667,4.67541557305
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.721,57.29,56.89,57.72,56.5,56.88,1454971,2.18169,104.163636364,8.63516545455,4.68783241961
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,2.827,9.82,9.54,9.85,9.48,9.55,2924944,1.204,89.2727272727,4.97249090909,4.69115750251
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.695,34.75,34.7,35.01,34.51,34.51,7141171,2.57207,56.9672131148,5.29225409836,4.7041464174
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.874,17.9,17.4,17.98,17.29,17.4,3322910,0.96339,77.8260869565,3.62669565217,4.73394689517
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.003,11.08,10.96,11.14,10.92,10.97,7450287,0.25171,92.3333333333,1.385,4.75210156116
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,2.2,16.72,16.38,16.76,16.25,16.36,6331156,1.84,55.7333333333,2.60274666667,4.82122260669
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,3.767,22.31,21.65,22.35,21.45,21.5,3744033,1.44223,74.3666666667,4.38019666667,4.83528391851
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,2.831,40.32,39.45,40.7,39.3,39.21,914624,2.54062,183.272727273,7.58749090909,4.88727272727
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,4.296,31.8,30.54,31.84,30.5,30.49,859880,2.68658,530.0,3.869,4.89336164712
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.339,6.81,6.67,6.85,6.67,6.72,5544106,1.56538,56.75,2.423225,5.03102836879
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,1.381,18.35,18.1,18.39,18.04,18.1,5625907,0.95432,166.818181818,11.9942272727,5.04592201507
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.441,25.08,24.97,25.17,24.81,24.97,2551440,0.85673,34.8333333333,2.39305,5.04830917874
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,3.538,23.12,22.49,23.32,22.29,22.33,1661083,2.48559,72.25,2.90445,5.05598320504
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,2.088,87.02,85.68,87.11,85.21,85.24,4023638,0.3243,38.3348017621,5.42437444934,5.05736171004
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,2.432,53.49,52.4,53.67,52.22,52.22,2907461,1.41088,97.2545454545,2.78148,5.07326789017
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.933,8.65,8.57,8.67,8.54,8.57,3845171,0.34577,24.7142857143,1.85604285714,5.09572901325
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,5.128,22.96,21.9,22.98,21.82,21.84,8027548,0.79529,62.0540540541,3.42538378378,5.11997145661
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,2.206,31.5,30.9,31.69,30.63,30.82,1266252,3.01489,116.666666667,19.0866666667,5.13271740724
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,1.449,5.6,5.51,5.62,5.51,5.52,22424052,0.75092,35.0,1.9565,5.24737631184
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,1.426,11.38,11.24,11.41,11.19,11.22,25832442,1.19625,43.7692307692,1.43563076923,5.25440945609
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.126,36.83,36.4,37.15,36.02,36.42,436604,0.74012,87.6904761905,8.62874285714,5.26037649613
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.134,29.89,29.91,29.96,29.76,29.85,486771,0.38029,747.25,6.202175,5.27123306998
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.169,11.86,11.6,11.96,11.42,11.84,9264145,2.95474,296.5,3.29115,5.27767888928
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.411,7.33,7.22,7.34,7.16,7.3,12996490,1.76085,183.25,2.363925,5.29318313114
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.922,51.77,50.25,51.87,49.68,50.3,1263478,1.64277,115.044444444,10.7451511111,5.3212046459
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,2.495,10.27,10.02,10.39,9.98,10.02,10092945,1.55472,79.0,4.5109,5.4295532646
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,3.728,18.92,18.3,19.15,18.21,18.24,2224884,2.39219,86.0,6.3468,5.44648511716
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,3.954,21.82,21.15,21.91,21.08,20.99,23978589,8.87653,181.833333333,6.47326666667,5.45554555456
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.984,13.88,13.61,13.95,13.6,13.61,2811267,0.81846,198.285714286,6.50377142857,5.47599321419
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.385,31.26,31.1,31.66,30.9,31.14,2977572,1.74433,76.243902439,6.22150243902,5.48912184586
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.732,17.62,17.28,17.68,17.28,17.32,2990942,0.16653,37.4893617021,2.67299148936,5.49697385662
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,3.488,11.57,11.11,11.62,11.08,11.18,6584743,0.90478,77.1333333333,3.44014666667,5.52927120669
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,4.654,7.42,7.09,7.78,7.09,7.09,3807438,1.87405,185.5,5.7876,5.56555655566
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,6.729,23.0,21.42,23.17,21.28,21.55,26171227,12.98283,209.090909091,6.33545454545,5.57575757576
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.669,6.09,6.0,6.13,5.99,5.99,5387507,1.02114,50.75,2.9232,5.58305830583
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.884,5.95,5.8,5.97,5.8,5.84,3795863,0.5729,148.75,2.17175,5.59210526316
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,7.679,24.82,22.68,25.32,22.68,23.05,12905033,18.43576,59.0952380952,5.4013047619,5.61208338986
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,3.061,13.13,12.73,13.3,12.71,12.74,6092497,2.1104,93.7857142857,5.33640714286,5.62601765361
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,4.058,34.36,33.2,34.5,32.99,33.02,1832503,7.33001,122.714285714,11.4983285714,5.6446313576
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,3.097,34.95,34.0,35.5,33.63,33.9,2064349,5.44181,134.423076923,6.66738461538,5.64565631764
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.485,6.21,6.11,6.26,6.07,6.18,24023016,1.00257,69.0,2.898,5.68837592745
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,3.93,32.26,31.05,32.45,30.81,31.04,3036181,4.53161,70.1304347826,6.08030869565,5.74839629366
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,3.912,12.22,11.79,12.27,11.77,11.76,10730600,1.11359,34.9142857143,1.60256571429,5.76143328619
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,9.987,24.56,22.5,24.56,22.4,22.33,9384023,27.60366,111.636363636,6.40792727273,5.76336415263
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.87,12.53,12.35,12.57,12.26,12.3,1461357,0.63452,48.1923076923,2.53491538462,5.78539107951
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.08,24.87,24.8,25.04,24.75,24.85,23584599,1.17747,42.8793103448,3.71334827586,5.78668155801
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.022,5.93,5.86,5.94,5.83,5.87,11905579,0.96168,42.3571428571,3.03277142857,5.89111861713
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.741,6.43,6.31,6.52,6.31,6.32,19157885,0.72022,53.5833333333,1.85934166667,5.89475614228
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.06,9.53,9.37,9.6,9.37,9.43,12551518,0.45677,45.380952381,5.07359047619,5.93215063803
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.263,8.02,7.93,8.02,7.9,7.92,38379350,0.39978,32.08,2.158984,5.9739292365
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,2.481,13.22,12.89,13.32,12.88,12.9,1727152,0.38191,60.0909090909,6.80229090909,6.00909090909
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,3.674,35.84,34.29,36.37,34.02,34.57,6595779,24.42881,115.612903226,9.7808516129,6.0121114522
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,2.636,13.63,13.28,13.68,13.25,13.28,7099136,1.68269,113.583333333,6.24708333333,6.09679728037
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,1.252,26.68,26.3,26.8,26.06,26.35,6556818,1.98614,266.8,4.90912,6.22491833878
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,7.971,13.41,12.39,13.59,12.38,12.42,52433746,28.37148,47.8928571429,3.04598571429,6.22793981051
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.436,32.24,32.14,32.27,31.94,32.1,6289922,0.45863,78.6341463415,5.97619512195,6.2408052652
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.972,16.03,15.7,16.06,15.66,15.72,3063204,0.78431,69.6956521739,2.63449565217,6.33596837945
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.747,14.56,14.31,14.6,14.19,14.31,1898434,0.49961,728.0,3.0576,6.39775024167
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.075,3.76,3.72,3.78,3.71,3.72,16642722,0.88305,188.0,1.2784,6.39891082369
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.246,15.44,15.29,15.52,15.17,15.25,4065960,0.72255,128.666666667,5.2882,6.43333333333
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.877,22.8,22.38,22.83,22.32,22.38,4053627,0.83758,114.0,9.5418,6.45892351275
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,3.127,27.04,25.7,28.33,25.45,26.22,27610701,5.9395,65.9512195122,3.87793170732,6.51048563793
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,2.989,25.5,24.7,25.67,24.67,24.76,7761004,2.54437,121.428571429,3.825,6.53896453573
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,5.465,18.14,17.2,18.44,17.12,17.2,2629005,5.03641,226.75,8.8886,6.57627610209
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,2.21,14.8,14.47,14.83,14.38,14.48,34901487,3.26472,82.2222222222,4.44822222222,6.57777777778
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,4.851,18.59,18.0,18.7,17.8,17.73,16529393,6.55928,265.571428571,4.0898,6.63928571429
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,2.177,7.51,7.35,7.63,7.29,7.35,12759875,2.97255,83.4444444444,4.82308888889,6.67555555556
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.003,7.64,7.49,7.69,7.47,7.49,4796964,1.2023,95.5,3.056,6.68299510147
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,1.123,90.05,90.15,91.58,89.6,89.05,6366206,0.61132,67.7067669173,6.65557518797,6.82527892311
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.156,36.76,36.31,36.85,36.0,36.34,8244900,1.14205,216.235294118,24.1751058824,6.86025679307
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,2.027,7.55,7.4,7.58,7.38,7.4,3888641,1.2174,68.6363636364,2.63563636364,6.86363636364
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.859,8.22,8.06,8.24,8.06,8.07,6437539,0.8264,34.25,1.818675,6.87751004016
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.962,12.99,12.73,13.05,12.67,12.74,5576293,2.18669,433.0,7.9672,6.95024077047
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.993,117.0,115.85,117.3,115.21,115.85,2309197,1.35807,78.5234899329,6.98859060403,7.01729132555
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,3.78,31.85,30.6,32.22,30.6,30.69,2481507,2.56927,353.888888889,7.75016666667,7.07777777778
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,2.8,12.85,12.53,12.88,12.52,12.5,9128049,0.85693,91.7857142857,3.54292857143,7.11517165006
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.658,15.94,15.44,15.95,15.44,15.68,2860270,1.51234,144.909090909,6.33252727273,7.12784510128
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.199,10.08,10.07,10.11,9.88,10.06,13764376,1.39287,126.0,1.9404,7.1388101983
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,2.136,67.43,66.11,67.71,65.88,66.02,10143047,1.55124,53.094488189,5.92534488189,7.21392502568
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.072,11.31,11.19,11.34,11.17,11.19,3190880,0.71002,35.34375,1.44909375,7.28737113402
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,2.813,16.08,15.6,16.22,15.6,15.64,3402577,1.16025,73.0909090909,5.86189090909,7.30909090909
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,4.885,32.85,31.05,33.14,30.91,31.32,2388686,11.26739,86.4473684211,7.00223684211,7.35096670247
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,3.968,24.63,23.78,24.75,23.5,23.69,2247784,4.27335,84.9310344828,5.74983103448,7.35970836072
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,3.467,38.8,37.66,39.16,37.66,37.5,4151334,1.88969,133.793103448,11.4125517241,7.47447505298
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,2.017,8.6,8.39,8.63,8.39,8.43,13426167,0.97237,107.5,3.60125,7.52274317705
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.825,16.74,16.45,16.8,16.2,16.44,3146460,0.99888,83.7,3.80835,7.53375337534
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,2.739,14.63,14.24,14.75,14.13,14.24,1603862,0.53778,54.1851851852,1.32211851852,7.63171622327
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.97,10.35,10.16,10.37,10.1,10.15,7758023,0.79894,115.0,2.323,7.66666666667
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,2.403,8.95,8.8,8.97,8.75,8.74,2684213,0.80326,127.857142857,2.97907142857,7.66989459251
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,2.457,4.17,4.06,4.18,4.05,4.07,10313238,1.03797,417.0,1.9182,7.69798781613
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,7.731,17.14,15.83,17.44,15.7,15.91,10133468,19.3942,85.7,5.7419,7.71377137714
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.393,16.01,15.79,16.08,15.72,15.79,19922202,3.98444,18.6162790698,1.96029418605,7.8219659957
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,2.589,17.83,17.31,18.08,17.2,17.38,8411011,3.42089,297.166666667,6.50795,7.83460761051
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,2.392,8.99,8.75,9.0,8.73,8.78,3904045,1.1471,224.75,4.27025,7.83920474363
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.323,16.85,16.71,16.92,16.71,16.63,3684387,0.65122,49.5588235294,3.18663235294,7.92941176471
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.365,5.2,5.12,5.22,5.09,5.13,23092812,1.58645,520.0,4.108,7.94135613928
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.662,36.7,36.1,36.79,36.08,36.1,767888,1.0527,79.7826086957,4.39602173913,8.14939823245
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.91,9.07,8.9,9.07,8.87,8.9,5825680,0.72053,90.7,1.93191,8.16381638164
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,3.843,11.89,11.46,11.92,11.37,11.45,3815407,1.55101,169.857142857,5.77514285714,8.25350548383
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,2.941,8.75,8.42,8.77,8.42,8.5,4938305,1.14901,48.6111111111,2.10972222222,8.2671957672
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.761,19.65,19.28,19.72,19.19,19.31,2955996,1.49293,151.153846154,3.02307692308,8.31429296776
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.825,26.23,25.88,26.25,25.77,25.76,553104,0.35044,43.0,3.7238,8.31721470019
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,3.199,30.32,29.4,30.49,29.26,29.38,2921656,8.70836,178.352941176,12.4312,8.32258241607
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,1.041,18.44,18.25,18.74,18.19,18.25,3808349,1.01112,87.8095238095,5.97982857143,8.33898611676
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.322,9.2,9.08,9.23,9.04,9.08,6205674,0.91939,83.6363636364,1.61418181818,8.36363636364
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,3.247,9.22,8.95,9.35,8.92,8.93,7019411,1.98213,76.8333333333,1.89778333333,8.45251191786
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.72,4.14,4.07,4.14,4.06,4.07,10090820,0.66382,103.5,1.7595,8.5396039604
