code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601179,中国西电,0.18,32.33,,4.98,,90397.42,32.14,,03-31,中国西电,-0.558,5.35,5.39,5.4,5.34,5.38,10711272,0.24584,29.7222222222,1.48016666667,0.919338763446
603589,口子窖,1.06,35.9,,20.55,,60539.69,43.41,10派3.5,04-28,口子窖,-0.028,35.28,35.29,35.78,34.93,35.29,4345876,7.24313,33.2830188679,6.83966037736,0.927103589636
000949,新乡化纤,0.13,33.0,,5.64,,13830.84,52.72,10派0.3,04-01,新乡化纤,0.0,4.0,4.01,4.03,3.98,4.0,15153235,1.47605,30.7692307692,1.73538461538,0.932400932401
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,0.375,10.7,10.67,10.75,10.6,10.66,3291656,1.07111,59.4444444444,2.63933333333,0.934073608492
000692,惠天热电,0.14,42.03,,5.64,,7456.56,79.43,,04-28,惠天热电,0.0,5.5,5.5,5.55,5.47,5.5,9386344,1.76175,39.2857142857,2.21571428571,0.934706502158
600706,曲江文旅,0.27,68.75,,5.93,,4792.16,64.81,,04-19,曲江文旅,2.109,17.43,17.05,17.66,17.03,17.07,4968442,2.79269,64.5555555556,3.82814444444,0.93898989899
300341,麦迪电气,0.37,82.29,,11.24,,9475.52,151.97,10派1转10,04-12,麦迪电气,0.035,28.68,28.67,28.95,28.4,28.67,2666444,1.44915,77.5135135135,8.71251891892,0.941955444325
600337,美克家居,0.46,27.78,,10.18,,30061.52,28.71,10派3.101,04-15,美克家居,-0.495,12.05,12.11,12.18,11.97,12.11,5591538,0.86527,26.1956521739,2.6667173913,0.942968040818
601166,兴业银行,2.63,6.48,15.1,18.89,42.97,5020700.0,6.51,10派6.1,04-28,兴业银行,-0.37,16.14,16.22,16.25,16.13,16.2,35753221,0.18766,6.13688212928,1.15925703422,0.947049711308
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,10派0.32,03-16,中储股份,0.397,7.58,7.56,7.67,7.49,7.55,16473997,0.88578,21.0555555556,2.17714444444,0.959688038084
600299,安迪苏,0.58,23.4,,17.6,,152865.11,527.8,,04-14,安迪苏,0.38,13.2,13.2,13.46,13.15,13.15,4778989,0.91428,22.7586206897,4.00551724138,0.972590627763
600426,华鲁恒升,0.95,12.44,,12.98,,90464.94,12.46,10派1送3,03-18,华鲁恒升,-0.432,11.53,11.58,11.64,11.51,11.58,4047068,0.42439,12.1368421053,1.57536210526,0.975630394314
600612,老凤祥,2.14,18.88,,26.09,,111735.17,18.88,10派9.6,04-28,老凤祥,-0.953,39.5,39.61,39.89,39.02,39.88,1632883,0.51493,18.4579439252,4.81567757009,0.977645335023
000423,东阿阿胶,2.48,19.0,,24.78,,162502.7,19.0,,03-10,东阿阿胶,-0.625,46.08,46.36,46.38,45.95,46.37,5320847,0.81375,18.5806451613,4.60428387097,0.977928692699
002281,光迅科技,1.16,52.63,,9.57,,24326.16,68.78,10派5,03-31,光迅科技,-0.134,59.76,59.77,60.5,59.25,59.84,6215893,3.05451,51.5172413793,4.9302,0.978856951915
002536,西泵股份,0.54,28.57,,3.76,,5714.34,41.36,10派2转20,02-26,西泵股份,1.886,15.13,14.98,15.46,14.75,14.85,13125598,4.99096,28.0185185185,1.0534962963,0.980697183007
600867,通化东宝,0.43,59.26,,21.81,,49295.9,76.19,10派2送2,04-19,通化东宝,0.321,25.0,24.92,25.18,24.8,24.92,3402485,0.30068,58.1395348837,12.6802325581,0.981092387508
300108,双龙股份,0.38,22.58,,8.65,,13564.12,139.22,,04-22,双龙股份,0.0,8.48,8.47,8.67,8.45,8.48,4796112,1.45013,22.3157894737,1.93031578947,0.988298913804
002532,新界泵业,0.37,37.04,,10.28,,11782.24,34.34,10派0.5,03-31,新界泵业,-0.073,13.67,13.65,13.73,13.47,13.68,4263983,1.85659,36.9459459459,3.79804324324,0.997460743681
600054,黄山旅游,0.62,40.91,,11.76,,29579.08,41.36,,04-14,黄山旅游,-0.588,25.35,25.5,25.77,25.32,25.5,2615122,2.22337,40.8870967742,4.80832258065,0.99944015581
600068,葛洲坝,0.58,10.21,,13.82,,268305.0,17.32,10派1.75,03-30,葛洲坝,0.339,5.92,5.89,6.0,5.87,5.9,25945515,0.62541,10.2068965517,1.41059310345,0.999696038367
601218,吉鑫科技,0.13,38.57,,5.34,,12862.51,38.52,10派0.15,04-22,吉鑫科技,1.414,5.02,4.94,5.1,4.93,4.95,22709969,2.28987,38.6153846154,2.06206153846,1.00117668176
300097,智云股份,0.43,126.32,,9.77,,5369.02,138.73,10派0.15,04-09,智云股份,2.076,54.59,52.9,55.8,52.52,53.48,7342020,8.90272,126.953488372,12.403355814,1.00501494911
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,1.922,14.85,14.67,15.1,14.67,14.57,15380412,2.23313,19.2857142857,2.70771428571,1.0060362173
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,0.215,13.98,13.94,14.26,13.93,13.95,15095815,1.75504,15.7078651685,2.46456404494,1.00820700697
002104,恒宝股份,0.53,29.27,,26.82,,37093.42,26.95,10派1,04-26,恒宝股份,-0.126,15.83,15.77,16.02,15.66,15.85,30183168,4.26774,29.8679245283,8.01057735849,1.02042789642
600351,亚宝药业,0.32,30.55,,12.0,,22209.04,30.55,10派1,03-31,亚宝药业,-0.784,10.12,10.2,10.3,10.05,10.2,12672583,1.8313,31.625,3.795,1.03518821604
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,-0.217,27.65,27.75,27.89,27.6,27.71,4184221,0.38265,21.106870229,2.75444656489,1.04593014019
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,1.875,25.53,25.15,25.92,24.8,25.06,9232414,18.46483,16.3653846154,3.10778653846,1.05175993672
603919,金徽酒,0.79,33.9,3.66,24.09,1.34,16580.58,32.95,,02-22,金徽酒,1.838,28.26,27.85,28.75,27.62,27.75,12633495,18.04785,35.7721518987,8.61751139241,1.05522571973
600638,新黄浦,0.4,33.77,,6.37,,22676.22,33.62,10派1.3,04-29,新黄浦,-0.696,14.26,14.39,14.4,14.15,14.36,9052612,1.61318,35.65,2.270905,1.05567071365
002367,康力电梯,0.66,21.55,,22.7,,48875.53,21.46,,03-30,康力电梯,-0.393,15.19,15.2,15.27,15.0,15.25,8384910,1.82299,23.0151515152,5.22443939394,1.06798846938
002395,双象股份,0.13,190.36,,2.9,,2315.35,190.24,10派0.5,03-29,双象股份,1.96,26.53,25.91,27.0,25.48,26.02,11781083,6.58948,204.076923077,5.91823076923,1.07205780141
000685,中山公用,1.05,9.38,,17.35,,148442.97,98.46,10派3,03-29,中山公用,-0.842,10.6,10.65,10.68,10.54,10.69,10302787,1.03291,10.0952380952,1.75152380952,1.07625139608
600743,华远地产,0.4,11.11,,17.73,,73049.71,10.41,10派0.8,04-26,华远地产,0.842,4.79,4.75,4.83,4.74,4.75,10856184,0.59726,11.975,2.1231675,1.07785778578
600741,华域汽车,1.85,7.36,,18.89,,478338.23,7.35,10派8.1,03-25,华域汽车,0.136,14.73,14.73,14.82,14.64,14.71,6711078,0.2598,7.96216216216,1.50405243243,1.08181551116
300343,联创股份,0.3,275.0,,2.88,,3081.46,382.97,10派2转27,04-29,联创股份,2.139,89.31,89.8,91.5,87.5,87.44,3287329,5.94326,297.7,8.57376,1.08254545455
000868,安凯客车,0.06,100.0,,3.2,,4023.66,70.95,10派0.2,04-12,安凯客车,0.0,6.54,6.55,6.62,6.53,6.54,12116746,1.74201,109.0,3.488,1.09
601618,中国中冶,0.24,14.29,,9.46,,480156.2,21.1,,03-30,中国中冶,-0.267,3.74,3.75,3.79,3.72,3.75,55943498,0.3445,15.5833333333,1.47418333333,1.09050618148
002673,西部证券,0.72,30.6,,19.87,,197266.3,197.15,10派2.2,04-21,西部证券,0.249,24.11,24.95,25.24,24.1,24.05,218782833,7.82606,33.4861111111,6.65369027778,1.09431735657
002094,青岛金王,0.28,86.67,,13.34,,9057.36,84.64,,04-23,青岛金王,-0.747,26.58,26.83,26.99,26.31,26.78,8302611,2.57972,94.9285714286,12.6634714286,1.09528754389
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,0.0,13.24,13.09,13.48,13.04,13.24,23242896,6.91926,110.333333333,2.82453333333,1.10333333333
000998,隆平高科,0.49,34.84,,23.01,,49106.7,35.65,10派2,04-08,隆平高科,-0.264,18.87,18.92,18.99,18.74,18.92,10073120,1.21267,38.5102040816,8.86119795918,1.10534454884
600329,中新药业,0.6,25.0,,13.54,,45144.29,26.17,10派1.5,03-30,中新药业,-0.835,16.62,16.76,16.83,16.57,16.76,4593908,0.85675,27.7,3.75058,1.108
601800,中国交建,0.95,10.47,,11.88,,1569628.46,13.02,10派1.904,03-29,中国交建,0.273,11.03,10.98,11.37,10.92,11.0,17175946,0.14621,11.6105263158,1.37933052632,1.10893279043
300064,豫金刚石,0.16,54.41,,5.88,,10021.01,63.41,,04-22,豫金刚石,2.0,9.69,9.54,10.15,9.45,9.5,11237151,1.85508,60.5625,3.561075,1.11307664032
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,0.0,8.68,8.69,8.79,8.59,8.68,10986486,2.51524,51.0588235294,3.18607058824,1.11823967432
600477,杭萧钢构,0.17,49.11,,9.85,,12051.04,103.37,10派0.6转3,04-16,杭萧钢构,-0.53,9.39,9.41,9.54,9.36,9.44,13094852,2.16105,55.2352941176,5.44067647059,1.12472600525
601238,广汽集团,0.66,32.0,,11.43,,423235.19,32.85,10派1.2,03-26,广汽集团,0.842,23.94,24.2,24.28,23.58,23.74,4722048,0.11185,36.2727272727,4.14597272727,1.13352272727
603868,飞科电器,1.28,34.74,,55.23,1.08,50171.14,35.33,,03-28,飞科电器,0.678,50.47,50.2,52.48,49.66,50.13,9760921,22.38743,39.4296875,21.7770164062,1.13499388313
600104,上汽集团,2.7,6.5,,17.91,,2979379.07,6.51,10派13.6,04-22,上汽集团,-0.394,20.21,20.35,20.36,20.16,20.29,12535075,0.11369,7.48518518519,1.34059666667,1.15156695157
000626,如意集团,1.52,32.34,,38.27,,30808.15,32.46,,03-01,如意集团,-0.49,56.9,57.17,58.5,56.22,57.18,9974991,4.93085,37.4342105263,14.3260723684,1.15752042444
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,3.688,9.84,9.49,10.34,9.4,9.49,49023794,2.70294,24.6,2.952,1.15983026874
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,2.661,11.19,11.12,11.59,11.12,10.9,20751051,3.07608,23.8085106383,3.19034042553,1.16082450699
002076,雪莱特,0.16,72.15,,6.23,,5679.64,229.08,10派0.7,03-31,雪 莱 特,2.519,13.43,13.4,14.1,13.35,13.1,16531558,7.99019,83.9375,5.22930625,1.16337491337
000070,特发信息,0.33,63.29,,8.03,,9194.19,65.4,10派0.3,04-26,特发信息,0.907,24.47,24.26,25.49,24.26,24.25,9798159,3.78875,74.1515151515,5.95436666667,1.17161502846
002126,银轮股份,0.57,23.91,,11.03,,20039.7,31.88,10派0.6转10,04-08,银轮股份,0.25,16.06,15.98,16.17,15.93,16.02,8514470,2.83669,28.1754385965,3.10775087719,1.17839559166
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,10派1.3,04-20,同方股份,1.119,15.36,15.13,15.55,15.05,15.19,121286948,5.8587,34.9090909091,2.67752727273,1.18819233863
600000,浦发银行,2.67,5.71,15.29,18.82,19.24,5060400.0,7.61,,04-07,浦发银行,-0.547,18.19,18.3,18.35,18.13,18.29,18312424,0.09817,6.8127340824,1.28215655431,1.1931233069
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,0.737,16.4,16.24,16.49,16.18,16.28,4963762,1.71993,28.7719298246,2.49452631579,1.2033429454
300481,濮阳惠成,0.82,54.72,,17.42,,5748.96,80.66,10派5转10,03-30,濮阳惠成,2.363,54.15,52.1,57.76,51.55,52.9,15755656,39.38914,66.0365853659,11.5035731707,1.20680894309
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,0.875,17.3,17.15,17.79,17.08,17.15,9429470,3.14517,23.698630137,2.76089041096,1.21220614511
600973,宝胜股份,0.39,24.6,,7.5,,16050.11,24.73,10派0.9转6,04-23,宝胜股份,0.0,11.65,11.61,11.72,11.51,11.65,10500923,2.53418,29.8717948718,2.24038461538,1.21430060454
300014,亿纬锂能,0.38,80.95,,13.86,,15130.26,79.62,10派0.75,02-29,亿纬锂能,9.994,37.42,33.85,37.42,33.85,34.02,21557184,5.26301,98.4736842105,13.6484526316,1.21647540717
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,0.587,13.72,13.63,13.93,13.6,13.64,5805265,1.36313,49.0,2.8518,1.225
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,-0.58,8.57,8.62,8.67,8.54,8.62,7182041,1.37663,25.2058823529,2.74492058824,1.22537104292
600023,浙能电力,0.54,8.0,,13.88,,697647.59,16.97,10派2.7,04-09,浙能电力,-0.376,5.3,5.31,5.34,5.28,5.32,24633776,0.82453,9.81481481481,1.3622962963,1.22685185185
002572,索菲亚,1.04,40.54,,21.85,,45901.52,40.42,10派5,01-28,索菲亚,-0.767,51.75,50.03,52.76,50.03,52.15,1584219,0.58418,49.7596153846,10.8724759615,1.22742021176
300339,润和软件,0.64,42.22,,9.94,,19469.01,76.94,10派1.5,03-25,润和软件,1.312,33.21,33.66,34.12,32.88,32.78,10046356,4.97704,51.890625,5.157928125,1.22905317385
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,0.0,5.69,5.71,5.75,5.66,5.69,22670564,2.0423,71.125,2.204875,1.23867990247
600718,东软集团,0.31,47.62,,6.93,,38635.72,51.1,10派0.95,03-26,东软集团,0.938,18.29,18.08,18.45,17.98,18.12,44980761,3.66414,59.0,4.0887,1.2389752205
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,-0.377,7.93,7.92,8.07,7.9,7.96,11886310,2.12865,20.3333333333,2.06586666667,1.23908186065
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,7.543,58.88,54.78,60.23,54.15,54.75,39006632,27.24993,71.8048780488,7.69030243902,1.24466767289
300230,永利股份,0.5,43.63,,11.38,,9392.26,66.04,,03-29,永利股份,0.0,27.75,27.75,28.3,27.47,27.75,2833728,2.68073,55.5,6.3159,1.27206050882
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,-0.565,17.59,17.69,17.96,17.53,17.69,4648154,0.25881,18.7127659574,2.92667659574,1.27906807638
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,0.417,26.51,26.4,26.95,26.21,26.4,1462022,1.26385,27.6145833333,3.21157604167,1.28320554523
600350,山东高速,0.57,7.1,,12.48,,275787.45,7.13,10派1.79,03-26,山东高速,0.0,5.35,5.34,5.37,5.32,5.35,6612140,0.13743,9.38596491228,1.17136842105,1.32196688905
600089,特变电工,0.58,10.99,,9.33,,188754.67,14.49,10派1.8,04-19,特变电工,-0.707,8.43,8.48,8.5,8.43,8.49,20608365,0.64844,14.5344827586,1.35606724138,1.32251890433
000820,金城股份,0.04,298.0,,4.87,,1145.52,412.29,,04-28,金城股份,-0.188,15.9,15.94,16.17,15.78,15.93,4310263,1.95143,397.5,19.35825,1.33389261745
000036,华联控股,0.06,101.63,,3.48,,6930.59,101.61,,04-27,华联控股,-0.362,8.26,8.3,8.38,8.24,8.29,13502044,1.20137,137.666666667,4.7908,1.35458690019
601390,中国中铁,0.53,9.96,,10.94,,1225767.4,18.32,10派0.86,03-31,中国中铁,-0.552,7.21,7.25,7.29,7.18,7.25,41643859,0.24364,13.6037735849,1.48825283019,1.36584072138
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,1.442,16.18,16.0,16.94,15.81,15.95,67871320,12.8537,24.1492537313,3.55718507463,1.37681036097
300185,通裕重工,0.13,44.44,,3.41,,12062.59,49.54,,04-22,通裕重工,3.737,8.05,7.77,8.23,7.71,7.76,26999366,3.77525,61.9230769231,2.11157692308,1.39340857163
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,-1.083,10.96,11.08,11.18,10.93,11.08,4160390,1.58648,156.571428571,5.9184,1.4002095204
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,-0.891,16.68,16.84,17.09,16.63,16.83,4028685,1.40798,75.8181818182,2.47925454545,1.40196342119
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,,03-26,九阳股份,-0.721,17.91,17.99,18.24,17.88,18.04,9282618,1.21581,22.1111111111,4.36031111111,1.40745455831
601900,南方传媒,0.58,20.83,,17.74,,37698.24,22.09,,04-26,南方传媒,0.995,17.26,17.0,17.46,16.91,17.09,15174387,8.97362,29.7586206897,5.27917931034,1.42864237588
000887,中鼎股份,0.64,23.08,,21.69,,71370.59,25.97,10派0.8,04-30,中鼎股份,0.471,21.35,21.36,21.63,21.19,21.25,11530462,1.03513,33.359375,7.2356484375,1.44538019931
000032,深桑达A,0.16,77.78,,3.98,,5459.15,149.95,10派0.2转2,04-21,深桑达Ａ,1.513,18.12,17.61,18.27,17.6,17.85,5084208,2.18335,113.25,4.50735,1.45602982772
000616,海航投资,0.16,23.08,,5.14,,22187.19,15.72,10派0.2,04-29,海航投资,1.316,5.39,5.32,5.49,5.23,5.32,53475423,3.73898,33.6875,1.7315375,1.45959705373
002499,科林环保,0.15,87.5,,4.03,,2763.39,156.8,,04-01,科林环保,-0.468,19.16,19.19,19.37,19.13,19.25,3717598,2.8963,127.733333333,5.14765333333,1.45980952381
002121,科陆电子,0.44,38.31,,9.82,,19619.6,56.09,10转15派0.5,04-12,科陆电子,0.694,24.67,24.46,25.14,24.43,24.5,10836690,3.88796,56.0681818182,5.50589545455,1.46353907121
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8转20,02-18,游族网络,-0.512,31.1,31.98,31.98,31.0,31.26,14995659,5.36108,16.7204301075,7.05434946237,1.46928208326
002719,麦趣尔,0.66,42.46,,7.38,,7124.98,71.96,10派1.24,03-31,麦趣尔,-0.145,41.24,41.7,42.58,41.1,41.3,2567682,6.83777,62.4848484848,4.61138181818,1.47161678014
000661,长春高新,2.93,21.07,,23.9,,38447.95,20.84,10派8,03-11,长春高新,-0.513,91.13,91.6,92.5,90.9,91.6,2091208,1.22974,31.1023890785,7.43347098976,1.47614566106
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,1.667,16.47,16.28,16.95,16.15,16.2,21155483,1.63407,16.47,3.455406,1.48244824482
601566,九牧王,0.7,14.75,,9.37,,40425.08,15.33,,04-26,XD九牧王,-1.464,15.48,15.66,15.7,15.42,15.71,2983412,0.53606,22.1142857143,2.07210857143,1.49927360775
600965,福成股份,0.2,42.86,,10.58,,16638.04,132.94,10派0.7,03-23,福成股份,-0.462,12.93,12.9,13.05,12.88,12.99,4748902,1.24953,64.65,6.83997,1.50839944004
002315,焦点科技,1.34,31.17,,8.1,,15720.62,31.74,10派10,04-20,焦点科技,0.413,63.26,62.61,63.5,62.52,63.0,1792169,2.97688,47.2089552239,3.82392537313,1.51456385062
600525,长园集团,0.51,21.43,,13.1,,48293.9,32.01,10转10派1.35,04-09,长园集团,1.717,16.59,16.4,16.79,16.17,16.31,27098993,3.12279,32.5294117647,4.26135294118,1.51793801982
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,-0.512,13.59,13.62,13.89,13.54,13.66,8098798,1.44125,17.6493506494,2.93155714286,1.52280851159
000596,古井贡酒,1.42,19.33,,15.91,,71557.84,19.85,10派1,04-26,古井贡酒,-0.891,42.26,42.85,43.5,42.06,42.64,3419388,0.8914,29.7605633803,4.7349056338,1.53960493431
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,-1.194,18.21,18.44,18.55,18.13,18.43,11487133,0.59737,17.0186915888,1.69846542056,1.54294574694
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,-0.207,14.46,14.55,14.61,14.41,14.49,3476632,1.50789,26.2909090909,3.03397090909,1.5447067621
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,-1.222,113.98,118.86,122.99,113.88,115.39,9173641,35.28323,62.6263736264,20.0216516484,1.56565934066
601186,中国铁建,0.98,6.52,,12.41,,1264547.8,11.48,10派1.5,03-31,中国铁建,-0.495,10.06,10.11,10.18,10.03,10.11,17553730,0.17107,10.2653061224,1.2739244898,1.57443345436
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,,03-02,聚光科技,0.54,24.22,24.32,24.9,24.1,24.09,8066602,1.80645,44.0363636364,4.92326545455,1.57779876877
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,0.808,32.45,32.15,33.5,31.85,32.19,7878687,2.60262,44.4520547945,8.66815068493,1.58361434964
002798,帝王洁具,0.82,18.84,5.98,14.76,0.96,5342.19,19.9,,04-28,帝王洁具,10.009,24.51,24.51,24.51,24.51,22.28,8402,0.0389,29.8902439024,4.4118,1.5865309927
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,-0.372,5.35,5.37,5.4,5.34,5.37,21817158,0.73059,19.1071428571,2.01389285714,1.59226190476
002286,保龄宝,0.11,83.33,,2.8,,4094.6,71.16,10派0.6,02-25,保龄宝,0.273,14.7,14.66,14.95,14.51,14.66,5136468,1.96839,133.636363636,3.74181818182,1.60370051166
002047,宝鹰股份,0.27,22.73,,14.9,,33541.55,24.79,10派0.7,04-15,宝鹰股份,0.407,9.88,9.82,10.1,9.75,9.84,9339610,1.38916,36.5925925926,5.4522962963,1.60988088837
002426,胜利精密,0.25,58.93,,7.17,,26516.46,89.4,10派0.5,03-31,胜利精密,1.281,23.72,23.38,24.1,23.34,23.42,19135105,3.00898,94.88,6.802896,1.61004581707
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,0.721,18.16,17.81,18.68,17.8,18.03,28001829,9.42733,58.5806451613,2.98761290323,1.61646371858
600986,科达股份,0.23,43.75,,6.49,,11714.85,118.79,,03-12,科达股份,1.928,16.39,16.28,16.87,16.24,16.08,8210938,2.44905,71.2608695652,4.62483043478,1.62881987578
300011,鼎汉技术,0.5,29.69,,13.55,,26285.13,50.44,10派0.6,04-09,鼎汉技术,1.844,24.3,23.78,24.85,23.52,23.86,13651761,3.67936,48.6,6.5853,1.63691478612
603328,依顿电子,0.96,18.52,,11.25,,46734.14,29.47,,04-14,依顿电子,-0.375,29.2,29.2,29.78,28.88,29.31,9521186,9.71748,30.4166666667,3.421875,1.64236861051
600850,华东电脑,0.95,22.64,,22.39,,30620.39,22.64,,04-26,华东电脑,-0.782,35.53,35.81,36.15,35.42,35.81,4222684,1.31243,37.4,8.37386,1.6519434629
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,0.485,45.59,45.51,46.67,45.22,45.37,2980586,7.11782,49.0215053763,8.99054408602,1.68054526487
600038,中直股份,0.74,31.71,,6.88,,43705.08,31.71,10派2.5,03-30,中直股份,0.355,39.58,39.4,40.26,39.0,39.44,6985157,1.77898,53.4864864865,3.67987027027,1.68673877283
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,-0.459,23.88,24.24,24.25,23.8,23.99,4760337,3.54228,68.2285714286,6.72051428571,1.6871555744
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,10派0.2,02-29,大金重工,2.081,8.83,8.6,9.06,8.6,8.65,10914794,2.02126,51.9411764706,3.01258823529,1.68804603414
000025,特力A,0.15,227.23,,6.21,,4276.88,313.42,,04-15,特 力Ａ,0.734,57.61,56.0,58.58,55.9,57.19,7151603,3.98875,384.066666667,23.85054,1.69021109302
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,-0.224,17.82,17.75,17.97,17.75,17.86,2289193,0.22726,28.7419354839,3.33693870968,1.69269349139
600220,江苏阳光,0.06,40.86,,6.37,,11125.42,40.97,,04-19,江苏阳光,0.483,4.16,4.16,4.23,4.13,4.14,21383283,1.19906,69.3333333333,4.41653333333,1.69685103606
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,10派2,04-19,东睦股份,3.014,16.75,16.18,16.91,16.08,16.26,15873236,4.2248,38.9534883721,4.31994186047,1.70400211601
600703,三安光电,0.71,16.39,,14.21,,169455.47,15.88,10派2.5转6,04-20,三安光电,-0.885,20.15,20.7,20.74,20.1,20.33,23629957,0.99689,28.3802816901,4.03283802817,1.73156081087
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,-0.829,23.93,24.0,24.75,23.8,24.13,2296597,0.4438,9.31128404669,1.82128715953,1.74695760726
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,0.999,10.11,10.03,10.36,9.9,10.01,160967178,7.0667,77.7692307692,4.12176923077,1.74998269058
000637,茂化实华,0.17,21.43,,10.69,,8940.94,23.52,10派1.3,04-29,茂化实华,0.155,6.46,6.44,6.58,6.42,6.45,17894536,4.88274,38.0,4.0622,1.77321511899
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,10派1,03-30,三 力 士,-0.111,17.98,18.0,18.19,17.8,18.0,35708961,7.63025,47.3157894737,8.89063684211,1.77412034022
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,4.9,30.83,29.4,31.2,29.1,29.39,4742117,3.05635,15.112745098,2.82759460784,1.77588074008
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,1.178,13.74,13.5,13.89,13.46,13.58,23836967,5.13814,38.1666666667,3.11058333333,1.77933177933
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,-0.208,14.39,14.37,14.55,14.29,14.42,16959639,2.07086,19.7123287671,2.6749630137,1.80681290258
300511,雪榕生物,1.1,29.41,5.64,21.41,2.43,12334.87,29.23,,04-14,雪榕生物,0.515,58.5,58.29,59.91,57.39,58.2,11652758,31.07402,53.1818181818,11.3862272727,1.8082903156
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,10派1.5,04-05,启迪桑德,1.194,30.5,30.49,30.86,30.4,30.14,5987225,0.70682,27.7272727273,4.58331818182,1.81342529282
600633,浙报传媒,0.51,16.73,,15.16,,61029.69,17.98,10派1.6,04-09,浙报传媒,1.773,15.5,15.25,15.66,15.12,15.23,26346785,2.21721,30.3921568627,4.60745098039,1.81662623208
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,10派1,04-21,柘中股份,-1.357,17.44,17.66,17.73,17.4,17.68,4110306,5.15076,67.0769230769,5.3192,1.82076338428
