code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002235,安妮股份,0.04,300.0,,2.38,,850.65,302.91,,10-22,安妮股份,7.956,34.6,31.23,35.03,31.22,32.05,20041428,14.68157,865.0,20.587,2.88333333333
000538,云南白药,2.06,10.16,,17.49,,214215.13,10.15,,10-31,云南白药,-2.729,60.6,61.98,62.22,60.48,62.3,4258310,0.40892,29.4174757282,5.14511650485,2.89542083939
000581,威孚高科,1.27,4.96,,11.42,,129386.42,4.39,,10-27,威孚高科,-2.299,18.7,19.03,19.3,18.61,19.14,11723572,1.40161,14.7244094488,1.68152755906,2.96863093726
002281,光迅科技,0.85,21.01,,7.04,,17719.67,36.0,,10-29,光迅科技,-0.836,53.38,53.3,54.5,52.26,53.83,5540813,3.07571,62.8,4.42112,2.98905283198
002719,麦趣尔,0.52,26.83,,5.76,,5707.57,52.56,,10-29,麦趣尔,1.09,41.74,41.0,43.16,40.99,41.29,3823873,11.31274,80.2692307692,4.62350769231,2.99177155308
300291,华录百纳,0.27,33.66,5.36,5.14,-0.63,19145.45,258.18,,10-27,华录百纳,-2.893,27.19,27.6,28.03,26.88,28.0,10968126,2.32922,100.703703704,5.17617037037,2.99179155388
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,3.434,7.53,7.22,7.78,7.13,7.28,72455959,4.9216,75.3,3.06471,3.012
002217,合力泰,0.16,24.73,,9.02,,17250.54,47.17,,10-27,合力泰,-1.564,11.96,12.1,12.14,11.74,12.15,9331380,2.53162,74.75,6.74245,3.02264456126
600861,北京城乡,0.24,19.08,,3.34,,7592.72,19.05,,10-31,北京城乡,-2.12,13.85,14.0,14.18,13.54,14.15,6922181,2.185,57.7083333333,1.92745833333,3.02454577219
002668,奥马电器,1.22,18.45,,12.48,,20175.43,18.36,,10-24,奥马电器,-0.497,68.1,67.96,70.55,66.99,68.44,4642398,4.07628,55.8196721311,6.96629508197,3.02545648407
000939,凯迪生态,0.17,21.43,,3.5,,23596.13,80.39,,10-27,凯迪生态,0.632,11.15,10.97,11.47,10.93,11.08,17330934,1.84165,65.5882352941,2.29558823529,3.06058027504
300262,巴安水务,0.28,18.07,1.82,13.62,-0.16,8727.67,39.11,,10-27,巴安水务,-3.519,15.63,16.2,16.2,15.45,16.2,8737712,3.85729,55.8214285714,7.60287857143,3.08917701004
600365,通葡股份,0.01,400.0,,0.27,,186.46,520.99,,10-30,通葡股份,-2.59,12.41,12.61,12.84,12.4,12.74,9711710,3.46847,1241.0,3.3507,3.1025
300284,苏交科,0.38,14.11,4.54,9.0,-0.81,20050.35,25.05,,10-27,苏交科,-2.685,16.67,17.0,17.17,16.5,17.13,4240281,1.30305,43.8684210526,3.94815789474,3.10903054944
600557,康缘药业,0.56,11.98,,10.98,,28828.66,15.32,,10-30,康缘药业,-1.225,20.96,21.07,21.18,20.71,21.22,4734353,1.28466,37.4285714286,4.10965714286,3.12425471023
300299,富春通信,0.13,85.71,3.41,8.2,0.08,4123.18,218.18,,10-27,富春通信,0.778,34.99,34.8,36.6,33.3,34.72,5942292,4.00607,269.153846154,22.0706153846,3.14028521939
600825,新华传媒,0.03,88.89,,1.41,,3560.31,93.85,,10-30,新华传媒,-0.937,8.46,8.46,8.59,8.33,8.54,12790032,1.22406,282.0,3.9762,3.17246034425
002472,双环传动,0.36,20.0,,6.24,,9940.57,14.79,,10-27,双环传动,-0.389,23.04,22.88,23.6,22.68,23.13,4109969,2.1422,64.0,3.9936,3.2
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,0.0,10.88,10.79,11.04,10.65,10.88,27736610,2.66132,41.8461538462,2.51495384615,3.20906087777
300146,汤臣倍健,0.82,12.33,6.2,14.73,0.61,58473.14,22.16,,10-22,汤臣倍健,-1.185,32.51,32.9,33.75,32.36,32.9,5509829,1.63287,39.6463414634,5.83990609756,3.21543726386
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,-1.574,20.01,20.0,20.67,19.87,20.33,8646171,2.01468,74.1111111111,2.76434444444,3.26049762917
002466,天齐锂业,0.24,169.32,,2.12,,6127.36,150.43,,10-27,天齐锂业,2.731,132.8,127.5,138.38,126.1,129.27,12929040,7.8338,553.333333333,11.7306666667,3.26797385621
002122,天马股份,0.03,68.5,,0.85,,4009.06,55.19,,10-27,天马股份,0.297,6.75,6.71,6.83,6.59,6.73,10784720,1.00516,225.0,1.9125,3.28467153285
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,-0.498,15.99,15.99,16.28,15.91,16.07,5331412,0.37272,69.5217391304,2.89210434783,3.30269544563
300357,我武生物,0.56,19.15,3.44,17.32,0.49,9126.85,21.54,,10-30,我武生物,2.181,35.6,34.48,36.3,34.05,34.84,2524377,3.57815,63.5714285714,11.0105714286,3.31965684446
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,1.465,24.93,24.38,25.17,24.3,24.57,3392430,1.28665,83.1,5.50122,3.324
002426,胜利精密,0.19,33.29,,5.88,,19268.38,58.38,,10-29,胜利精密,-0.703,21.2,21.28,21.47,20.83,21.35,6604466,1.11831,111.578947368,6.56084210526,3.35172566442
600220,江苏阳光,0.04,33.94,,3.8,,6548.44,33.89,,10-27,江苏阳光,-2.128,4.6,4.67,4.73,4.54,4.7,21544511,1.2081,115.0,4.37,3.38833235121
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,-0.756,23.62,23.5,24.43,23.25,23.8,13002953,1.34508,53.6818181818,3.70941363636,3.39973516034
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,0.673,16.46,16.2,16.66,15.81,16.35,20354752,4.65697,71.5652173913,3.49953913043,3.39977279769
000596,古井贡酒,0.99,8.79,,11.39,,50061.09,8.74,,10-30,古井贡酒,0.646,29.59,29.3,29.97,29.06,29.4,2748550,0.71652,29.8888888889,3.40434444444,3.4003286563
002560,通达股份,0.28,40.0,,2.8,,3916.08,47.61,,10-20,通达股份,0.922,38.3,37.5,40.5,37.0,37.95,9777080,11.06852,136.785714286,3.83,3.41964285714
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,1.954,12.0,11.74,12.58,11.3,11.77,13499247,1.65072,150.0,6.765,3.41997264022
600737,中粮屯河,0.04,80.5,,1.29,,7415.4,83.17,,10-30,中粮屯河,-2.792,11.14,11.23,11.9,11.11,11.46,65053044,4.91834,278.5,3.59265,3.45962732919
002091,江苏国泰,0.51,10.87,,11.46,,18435.21,10.69,,10-29,江苏国泰,0.0,19.19,18.85,19.95,18.8,19.19,30226477,8.65133,37.6274509804,4.31210588235,3.46158702672
002298,中电鑫龙,0.05,78.91,,1.35,,2018.81,90.6,,10-30,中电鑫龙,1.103,13.75,13.48,13.99,13.28,13.6,25802346,7.27311,275.0,3.7125,3.4849828919
002117,东港股份,0.41,24.24,,11.21,,14743.11,23.23,,10-28,东港股份,-4.307,34.88,36.01,37.09,34.1,36.45,7470544,2.0542,85.0731707317,9.53670243902,3.50961925461
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,-2.821,50.29,51.6,51.6,50.01,51.75,3087734,0.31629,37.2518518519,4.63040518519,3.51764417865
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,-2.083,15.51,15.68,16.15,15.45,15.84,12885891,4.59782,91.2352941176,4.46140588235,3.54449472097
600055,华润万东,0.12,80.0,,3.74,,2532.25,81.19,,10-24,华润万东,-3.487,34.04,35.0,35.35,33.3,35.27,4811429,2.22288,283.666666667,10.6091333333,3.54583333333
002430,杭氧股份,0.12,20.0,,2.8,,10020.18,21.34,,10-28,杭氧股份,0.234,8.55,8.57,8.69,8.33,8.53,4518271,0.55827,71.25,1.995,3.5625
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,1.179,63.5,62.02,65.4,61.98,62.76,1990701,4.48356,97.6923076923,5.15815384615,3.57193081142
600373,中文传媒,0.6,9.09,,9.1,,81451.55,23.82,,10-29,中文传媒,-3.027,19.54,20.0,20.14,19.22,20.15,4966983,0.41891,32.5666666667,2.96356666667,3.58269160249
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,-1.337,3.69,3.72,3.75,3.66,3.74,101342954,0.25456,7.23529411765,0.913094117647,3.61764705882
300148,天舟文化,0.28,25.27,4.43,6.4,0.06,11638.57,89.36,,10-27,天舟文化,5.965,25.76,25.25,26.74,24.9,24.31,46325729,13.69414,92.0,5.888,3.64068064899
600645,中源协和,0.22,52.78,,6.44,,8396.13,65.35,,10-31,中源协和,0.81,42.31,41.34,43.8,41.2,41.97,28284622,8.70665,192.318181818,12.3852909091,3.64377002308
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,-3.214,62.33,63.0,64.37,61.5,64.4,3494205,4.34818,201.064516129,13.7729193548,3.65571847507
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,-2.157,14.97,15.13,15.4,14.82,15.3,4340700,1.51702,88.0588235294,2.22788823529,3.65844717613
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,2.141,19.56,18.99,20.44,18.71,19.15,11844090,6.66924,150.461538462,10.4871692308,3.67606983781
600468,百利电气,0.07,53.14,,5.16,,3338.86,53.11,,10-29,百利电气,1.464,13.86,13.4,14.1,13.4,13.66,7883913,1.7282,198.0,10.2168,3.72600677456
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,0.123,16.33,16.25,16.78,15.9,16.31,5134648,3.02038,32.66,4.91533,3.75402298851
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,-2.326,7.56,7.7,7.79,7.41,7.74,13108977,4.37065,378.0,1.7766,3.78
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,-2.731,13.89,14.12,14.35,13.75,14.28,13655562,1.95991,37.5405405405,3.88544594595,3.80349954818
300127,银河磁体,0.2,17.65,3.16,6.45,0.13,6506.08,21.62,,10-24,银河磁体,-0.654,13.67,13.59,13.85,13.21,13.76,3234314,1.46323,68.35,4.408575,3.87252124646
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,-1.21,7.35,7.4,7.58,7.24,7.44,7492572,1.11765,38.6842105263,2.54542105263,3.91540592372
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,-0.839,5.91,5.93,6.05,5.86,5.96,5746962,0.64407,84.4285714286,2.51597142857,3.9619226386
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,1.557,13.7,13.4,13.95,13.32,13.49,7162863,4.32569,228.333333333,8.19716666667,3.97101449275
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,-2.03,22.68,22.95,23.15,22.4,23.15,9567641,0.68315,24.1276595745,3.1920893617,3.97490273055
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,-2.221,28.18,28.23,28.7,27.5,28.82,13604490,5.47324,112.72,13.41368,4.01281594874
001896,豫能控股,0.51,4.9,,12.36,,43763.02,43.92,,10-31,豫能控股,1.724,10.03,9.9,10.3,9.79,9.86,19237478,2.90631,19.6666666667,2.4308,4.01360544218
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,-1.822,28.02,28.09,29.49,27.88,28.54,2939496,3.14607,63.6818181818,3.24140454545,4.03304738327
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,-2.019,15.53,15.65,15.96,15.4,15.85,6299427,1.35614,39.8205128205,3.29315641026,4.05504203875
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,-0.65,13.76,13.68,14.1,13.49,13.85,8226427,2.58082,52.9230769231,3.30769230769,4.05851816895
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,0.445,13.55,13.29,13.69,13.23,13.49,10677752,4.45868,43.7096774194,3.47929032258,4.08120237342
600480,凌云股份,0.35,9.38,,6.06,,12520.9,8.69,,10-30,凌云股份,-2.746,13.46,13.76,13.89,13.39,13.84,6017142,1.6635,38.4571428571,2.33050285714,4.09990862016
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,0.613,37.73,36.81,38.99,36.67,37.5,3584062,10.32276,198.578947368,9.07505789474,4.13275644887
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,-1.645,56.8,57.3,58.7,56.1,57.75,2292723,7.74569,28.1188118812,4.05754455446,4.18434700613
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,-2.389,19.2,19.4,20.12,18.92,19.67,2698941,0.98704,128.0,4.1344,4.20637528755
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,0.234,8.58,8.46,8.63,8.46,8.56,100507196,0.34011,7.8,1.12866,4.21621621622
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,-3.619,10.12,10.45,10.6,10.08,10.5,12670073,2.34631,84.3333333333,3.55043333333,4.21666666667
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,3.729,7.51,7.18,7.6,7.16,7.24,18106496,2.29022,44.1764705882,1.66987058824,4.25182585065
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,-0.67,43.0,43.2,44.3,42.63,43.29,7329939,1.10395,186.956521739,6.8052173913,4.27329192547
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,-7.949,27.91,29.75,30.01,27.88,30.32,7225881,4.80569,279.1,19.98356,4.30112498074
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,-0.525,60.66,60.46,62.08,59.8,60.98,944764,1.63341,74.8888888889,7.66862222222,4.30643409367
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,-1.112,16.0,16.0,16.42,15.58,16.18,2552829,1.91436,100.0,7.62,4.33275563258
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,-2.264,80.3,81.33,85.0,79.0,82.16,11126000,6.20543,1147.14285714,41.4118571429,4.34490893547
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,0.221,13.63,13.38,13.79,13.28,13.6,6554510,2.27206,24.7818181818,2.81769272727,4.37069103736
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,-1.946,14.11,14.27,14.52,13.93,14.39,4561038,0.45281,30.6739130435,2.67169782609,4.39454341597
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,1.069,16.07,16.09,16.77,15.64,15.9,18375702,6.15253,94.5294117647,3.63938235294,4.41107847712
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,-1.509,44.38,44.5,45.4,43.51,45.06,678014,2.57457,88.76,6.204324,4.438
600438,通威股份,0.43,6.29,,14.37,,34939.14,6.29,,10-28,通威股份,-2.514,12.02,12.25,12.33,11.91,12.33,4955820,0.72083,27.9534883721,4.01691627907,4.44411579842
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,-1.207,4.91,4.92,5.03,4.86,4.97,26390723,1.87189,98.2,3.49592,4.47380410023
000905,厦门港务,0.27,8.0,,5.49,,14285.72,9.24,,10-30,厦门港务,-1.121,9.7,9.68,9.89,9.59,9.81,8790114,1.65539,35.9259259259,1.97233333333,4.49074074074
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,-3.387,43.36,44.39,45.51,43.28,44.88,7142323,1.819,88.4897959184,4.05283265306,4.57548065762
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,-1.418,13.21,13.36,13.39,13.11,13.4,3907154,0.80731,36.6944444444,4.74826111111,4.65665538635
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,-1.969,12.45,12.69,12.7,12.39,12.7,5793050,0.85172,113.181818182,2.51263636364,4.66536760848
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,-1.022,19.37,19.49,19.89,18.61,19.57,14402511,5.99517,484.25,4.794075,4.69416440481
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,-4.484,89.68,92.97,97.8,89.02,93.89,8846269,36.85945,128.114285714,31.6826628571,4.69799360888
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,-2.687,11.59,11.8,11.88,11.51,11.91,11238840,1.6342,50.3913043478,3.32582608696,4.70068137573
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,-2.616,8.19,8.29,8.41,8.1,8.41,17217094,4.12565,819.0,1.3104,4.77746018783
600663,陆家嘴,0.6,14.22,,9.56,,112687.65,14.21,,10-29,陆家嘴,-2.832,41.17,42.0,42.36,41.1,42.37,5509558,0.40569,68.6166666667,6.55975333333,4.82536333802
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,-0.45,17.69,17.58,18.06,17.21,17.77,4888421,3.31768,442.25,5.085875,4.91388888889
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,3.04,34.23,33.6,36.5,33.55,33.22,6055749,4.31673,72.829787234,10.0359446809,4.93426742778
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,1.972,7.24,7.35,7.56,7.2,7.1,151530879,4.59184,20.1111111111,2.03323333333,4.9413049413
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,-4.933,10.6,10.85,11.09,10.55,11.15,32839427,8.43158,35.3333333333,2.68886666667,4.94864612512
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,0.567,7.1,7.05,7.2,7.0,7.06,6971594,0.35896,37.3684210526,2.627,4.95602401229
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,-1.224,10.49,10.6,10.69,10.3,10.62,2765905,0.66108,28.3513513514,2.36733783784,4.96521039428
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,1.077,15.96,15.7,16.27,15.62,15.79,25252801,3.23415,35.4666666667,2.29114666667,4.96732026144
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,-2.228,14.48,14.53,15.1,14.36,14.81,3089664,1.14571,131.636363636,6.84509090909,4.97868243708
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,-1.619,37.67,37.8,38.7,37.13,38.29,1805950,2.03234,36.572815534,3.85111747573,5.016847124
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,-1.63,5.43,5.42,5.64,5.33,5.52,27114648,1.49173,31.9411764706,2.44030588235,5.11058823529
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-2.502,10.52,10.6,10.81,10.3,10.79,39396796,8.07624,210.4,2.63,5.12670565302
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,-2.204,10.65,10.67,10.91,10.5,10.89,13961240,1.61893,35.5,2.53825,5.14492753623
300310,宜通世纪,0.22,46.67,3.12,7.14,-0.28,4953.77,43.63,,10-24,宜通世纪,-0.47,52.98,52.0,56.2,51.51,53.23,3376151,2.53022,240.818181818,17.1944181818,5.16002103746
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,-1.842,11.19,11.27,11.48,11.02,11.4,13769161,2.44377,62.1666666667,3.3943,5.20223152022
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,3.998,37.72,36.0,38.82,35.72,36.27,4583797,4.45344,107.771428571,6.28307428571,5.20886556653
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,-1.706,11.52,11.62,11.92,11.4,11.72,9088025,1.09215,50.0869565217,3.93182608696,5.26123492875
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,-1.545,22.94,23.03,23.4,22.82,23.3,3073354,3.84169,44.1153846154,5.54089230769,5.29596453966
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,-2.924,9.96,10.25,10.3,9.93,10.26,12377911,2.94586,99.6,5.63736,5.312
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,-2.17,11.72,11.8,12.03,11.56,11.98,5999301,2.07518,48.8333333333,2.16331666667,5.37220388706
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,-1.823,10.77,10.94,11.09,10.65,10.97,3234391,0.27749,25.6428571429,2.31555,5.37586103624
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,-1.78,22.62,22.94,23.11,22.36,23.03,2944955,0.3012,26.6117647059,3.11091529412,5.38699690402
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,-1.786,3.3,3.36,3.36,3.28,3.36,32872866,1.51055,55.0,1.8755,5.5
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,2.247,46.42,45.48,47.98,44.8,45.4,15352343,6.96251,221.047619048,7.9135047619,5.52619047619
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,-0.855,5.8,5.82,5.89,5.73,5.85,32485027,1.08783,24.1666666667,2.25958333333,5.55555555556
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,-1.592,18.55,18.6,19.3,18.26,18.85,2497986,1.19165,57.96875,4.081,5.60626208897
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,2.788,80.01,76.06,82.5,76.06,77.84,3465187,17.32594,166.6875,20.40255,5.60671039354
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,-3.542,24.51,24.97,25.48,24.46,25.41,5533137,0.64108,46.2452830189,5.33670566038,5.66731409545
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,-1.693,83.6,84.21,87.49,83.01,85.04,1385936,4.07628,170.612244898,25.148244898,5.67383587955
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,-1.56,13.88,14.28,14.52,13.72,14.1,18001079,2.84547,115.666666667,4.07146666667,5.74313141344
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,-2.12,27.7,28.37,28.45,27.41,28.3,6800032,2.76319,184.666666667,10.3782666667,5.74569591371
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,-0.07,14.37,14.3,14.8,14.1,14.38,4564377,2.85389,143.7,3.33384,5.748
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,-1.246,38.05,38.16,38.79,37.51,38.53,4172499,2.2953,58.5384615385,2.37080769231,5.75599425157
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,-1.735,12.46,12.58,12.75,12.37,12.68,15466562,0.60775,40.1935483871,3.03059354839,5.82515194016
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,-1.831,56.3,56.89,56.89,54.76,57.35,2900246,3.01496,1876.66666667,33.217,5.83286711838
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,0.962,43.02,42.5,43.31,41.85,42.61,2336853,5.75225,30.2957746479,4.31714788732,5.83733615566
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,-2.071,11.82,11.98,12.4,11.67,12.07,8154343,2.55704,147.75,3.028875,5.95766129032
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,-1.777,6.08,6.11,6.16,6.01,6.19,65631001,0.20571,8.68571428571,1.03533714286,5.99014778325
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,-3.272,31.93,32.71,32.88,31.68,33.01,13390324,0.97635,65.1632653061,6.75091428571,6.00030067276
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,0.744,48.76,47.88,50.72,47.52,48.4,35473124,13.88356,212.0,12.0416,6.00736752621
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,2.494,41.1,39.65,42.89,39.65,40.1,14152397,2.82383,52.0253164557,6.58120253165,6.01448745153
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,2.162,10.87,10.64,11.26,10.53,10.64,18335135,4.29344,1087.0,6.1959,6.02015950377
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,-3.341,8.97,9.2,9.25,8.82,9.28,17983475,5.25833,47.2105263158,0.793136842105,6.06040132423
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,-2.155,13.62,13.8,14.06,13.43,13.92,6680621,1.27922,68.1,2.45841,6.1296129613
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,-1.426,37.33,37.22,37.6,36.8,37.87,8161911,1.5566,133.321428571,9.15918214286,6.13254041267
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,-2.674,20.02,20.3,21.21,19.9,20.57,6859216,2.9764,83.4166666667,4.479475,6.18818001978
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,-2.607,32.5,33.1,33.33,32.09,33.37,5709460,2.53754,30.6603773585,4.02570754717,6.19401562798
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,-0.427,6.99,7.03,7.13,6.88,7.02,13753708,1.94522,77.6666666667,1.87953333333,6.21333333333
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,0.0,23.98,23.75,24.43,23.61,23.98,1779415,1.65866,171.285714286,4.50481428571,6.23991673172
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,-9.437,41.84,49.88,50.82,41.58,46.2,23801000,67.61648,72.1379310345,8.7791862069,6.25112054025
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,1.035,18.55,18.18,19.32,18.1,18.36,15906737,6.68888,103.055555556,3.14319444444,6.30309208291
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,-2.039,9.13,9.26,9.49,9.05,9.32,167045922,0.9773,26.8529411765,1.91998529412,6.33324084351
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,0.0,7.94,7.86,8.13,7.86,7.94,26803268,2.16502,37.8095238095,4.6241047619,6.47423352903
