code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,-5.568,8.31,8.68,8.87,8.22,8.8,13265275,0,27.7,2.10797,3.87955182073
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,-7.607,12.51,13.31,13.49,12.22,13.54,14428461,0,27.8,1.79588,3.89355742297
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,-5.271,39.0,40.02,41.2,38.52,41.17,594588,0,78.0,5.4522,3.9
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,-9.651,28.46,30.95,31.0,28.46,31.5,2786949,0,81.3142857143,4.74062285714,3.93012497411
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,-8.703,27.8,29.8,30.18,27.5,30.45,3298551,0,59.1489361702,8.15072340426,4.00738049934
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,-3.471,11.68,11.79,12.03,11.16,12.1,2750385,0,106.181818182,5.52145454545,4.01595378902
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,-6.653,9.12,9.5,9.73,9.1,9.77,13839573,0,48.0,2.3712,4.08163265306
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,-4.984,11.63,12.0,12.36,11.61,12.24,3473422,0,32.3055555556,4.18033888889,4.09968979131
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,-5.197,6.02,6.3,6.35,5.93,6.35,36147386,0,16.7222222222,1.69061666667,4.10865410865
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,-6.907,5.93,6.2,6.35,5.88,6.37,6677537,0,31.2105263158,2.1941,4.13932709758
600438,通威股份,0.43,6.29,,14.37,,34939.14,6.29,,10-28,通威股份,-0.613,11.34,11.45,11.68,11.28,11.41,4739104,0,26.3720930233,3.78966976744,4.19270159352
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,-4.747,6.22,6.43,6.55,6.2,6.53,4289682,0,34.5555555556,1.72432222222,4.20895926377
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,-9.955,36.0,38.8,39.7,36.0,39.98,10419721,0,171.428571429,6.13714285714,4.28571428571
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,-9.718,28.8,30.7,31.0,28.71,31.9,6595292,0,49.6551724138,6.04303448276,4.30287455925
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,-1.455,32.5,32.6,33.64,32.15,32.98,2073698,0,31.5533980583,3.32257281553,4.32831249084
002502,骅威股份,0.14,40.0,,3.02,,4771.33,74.7,,10-28,骅威股份,-6.154,24.4,25.0,26.59,23.81,26.0,12323558,0,174.285714286,5.26342857143,4.35714285714
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,-10.0,173.25,186.0,186.98,173.25,192.5,1238523,0,87.9441624365,14.2381598985,4.37098222846
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,-0.208,9.6,9.6,10.0,9.28,9.62,7862733,0,41.7391304348,3.27652173913,4.38436244063
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,-9.379,6.57,7.17,7.18,6.53,7.25,10666132,0,34.5789473684,0.580926315789,4.43888926424
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,-7.046,19.26,20.39,20.64,19.2,20.72,2359213,0,37.0384615385,4.65203076923,4.44639394219
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,-0.556,14.31,14.18,14.38,13.85,14.39,3451906,0,31.1086956522,2.7095673913,4.45683318799
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,-5.143,9.96,10.3,10.54,9.94,10.5,2626415,0,41.5,1.83845,4.56545654565
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,-2.848,12.28,12.53,12.6,12.05,12.64,5769266,0,111.636363636,2.47832727273,4.60166379375
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,-8.419,17.73,19.05,19.25,17.66,19.36,1905099,0,126.642857143,3.33070714286,4.61358313817
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,-6.069,22.44,23.49,24.1,22.37,23.89,5078296,0,149.6,8.40752,4.65463596764
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,-9.959,10.94,11.81,12.16,10.94,12.15,18709707,0,84.1538461538,6.61449230769,4.67002475881
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,-1.656,4.75,4.82,4.82,4.72,4.83,50978520,0,6.16883116883,0.900032467532,4.67335694608
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,-1.969,4.98,5.09,5.3,4.91,5.08,18628880,0,29.2941176471,2.23807058824,4.68705882353
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,-1.587,9.92,10.08,10.38,9.89,10.08,3081950,0,26.8108108108,2.2387027027,4.69541345198
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,-4.28,4.92,5.09,5.14,4.91,5.14,25768013,0,20.5,1.91675,4.71264367816
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,-5.017,2.84,2.95,3.0,2.82,2.99,27365383,0,47.3333333333,1.61406666667,4.73333333333
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,-4.963,20.49,21.16,21.89,20.46,21.56,4376957,0,38.6603773585,4.46140754717,4.73779134295
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,-9.994,15.4,16.76,17.17,15.4,17.11,6406526,0,64.1666666667,3.44575,4.76013847676
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,-9.997,28.99,31.79,32.9,28.99,32.21,8029285,0,103.535714286,7.11290357143,4.76245235905
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,-5.482,8.62,9.13,9.13,8.32,9.12,13814474,0,862.0,4.9134,4.77403633141
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,-4.571,10.23,10.6,10.83,10.2,10.72,11788209,0,33.0,2.4882,4.78260869565
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,9.939,16.15,14.35,16.16,14.2,14.69,16035967,0,57.6785714286,3.54146428571,4.80654761905
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,-4.167,5.52,5.69,5.76,5.46,5.76,5234496,0,69.0,2.2632,4.82855143457
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,-7.921,12.09,12.9,13.1,12.02,13.13,2927781,0,120.9,2.80488,4.836
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,-0.828,20.36,20.16,20.72,19.68,20.53,4606292,0,23.9529411765,2.80009882353,4.8487735175
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,-1.375,10.04,10.1,10.49,9.92,10.18,11548077,0,33.4666666667,2.39286666667,4.85024154589
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,-10.0,69.3,73.2,74.0,69.3,77.0,2253008,0,144.375,17.6715,4.85620585267
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,-10.002,76.48,83.0,85.97,76.48,84.98,1309785,0,100.631578947,9.31848421053,4.87792433094
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,-8.238,7.24,7.8,7.84,7.22,7.89,52411674,0,21.2941176471,1.52252941176,5.02219755827
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,-1.667,9.44,9.3,9.44,9.01,9.6,7393239,0,94.4,5.34304,5.03466666667
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,-7.292,6.23,6.66,6.71,6.21,6.72,21972798,0,29.6666666667,3.62823333333,5.0799086758
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-1.883,15.11,15.1,15.75,14.82,15.4,8744735,0,83.9444444444,2.56030555556,5.13421678559
601328,交通银行,0.7,1.45,6.79,10.61,,5204000.0,1.01,,10-31,交通银行,-0.571,5.22,5.23,5.27,5.16,5.25,73116703,0,7.45714285714,0.791202857143,5.14285714286
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,-9.974,17.42,18.97,19.3,17.42,19.35,8927071,0,64.5185185185,5.30342222222,5.16148148148
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,-2.78,11.54,11.62,12.25,11.5,11.87,4870808,0,57.7,2.08297,5.19351935194
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,9.549,10.44,9.7,10.48,9.65,9.53,20757833,0,24.8571428571,2.2446,5.2111410602
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,-3.577,34.5,35.48,35.93,33.88,35.78,3058649,0,53.0769230769,2.14961538462,5.21896982074
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,2.991,77.47,74.0,82.2,71.6,75.22,6955829,0,158.102040816,23.3042408163,5.25779982761
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-5.324,8.18,8.5,8.62,8.11,8.64,6178823,0,40.9,2.62578,5.29107373868
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,-4.295,7.13,7.4,7.59,7.04,7.45,5508040,0,178.25,5.704,5.34803480348
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,-2.857,5.44,5.61,5.64,5.42,5.6,45960540,0,7.77142857143,0.926354285714,5.35960591133
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,-0.51,40.93,40.49,42.5,40.06,41.14,1400445,0,28.823943662,4.10741197183,5.55374637032
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,-6.914,12.52,13.11,13.5,12.5,13.45,11038143,0,62.6,2.20352,5.63456345635
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,-10.0,8.55,9.2,9.25,8.55,9.5,32826709,0,855.0,2.223,5.7
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,-5.932,11.1,11.7,11.83,11.01,11.8,2099054,0,370.0,5.661,5.78305720538
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-9.97,11.92,12.8,12.96,11.92,13.24,72253181,0,238.4,2.98,5.8089668616
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,-7.359,14.98,15.96,16.37,14.66,16.17,3659567,0,166.444444444,3.04593333333,5.8258468479
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,-8.68,25.88,28.02,28.65,25.88,28.34,3552516,0,55.0638297872,12.8023404255,5.92084191261
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,-7.85,9.86,10.61,10.87,9.83,10.7,8127077,0,493.0,4.5356,6.0085313833
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,-5.73,13.82,14.66,14.76,13.81,14.66,2228900,0,86.375,5.56255,6.044436669
002530,丰东股份,0.08,31.25,,3.32,,2250.86,31.77,,10-24,丰东股份,-9.312,15.68,15.56,17.31,15.56,17.29,43630258,0,196.0,6.5072,6.272
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,-10.0,49.23,53.0,54.5,49.23,54.7,3366628,0,378.692307692,18.7831384615,6.28848069898
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,-10.0,22.32,24.69,24.69,22.32,24.8,1753972,0,111.6,7.15356,6.32294617564
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,-5.705,44.46,45.6,47.14,42.56,47.15,3445630,0,108.43902439,12.5030195122,6.32666420013
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,-8.497,73.66,78.5,80.13,73.01,80.5,696369,0,95.6623376623,11.5942753247,6.40739033237
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,-8.876,25.87,27.99,28.23,25.55,28.39,30027551,0,199.0,7.3033,6.63333333333
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,-6.331,7.25,7.74,7.88,7.22,7.74,5836106,0,60.4166666667,3.606875,6.64649798313
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,-9.714,29.0,31.2,32.44,29.0,32.12,1902581,0,53.7037037037,5.37037037037,6.76369064278
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,-1.911,10.78,10.74,11.16,10.66,10.99,4182741,0,51.3333333333,3.43933333333,6.77220756376
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,-1.799,42.57,43.01,44.04,42.53,43.35,6323544,0,53.2125,9.58357125,6.82211538462
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,-7.735,25.05,26.96,26.96,24.9,27.15,4911793,0,30.5487804878,4.509,6.95871992888
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-9.897,11.38,12.55,12.71,11.37,12.63,60052999,0,142.25,2.716975,7.00393894633
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,-5.702,6.78,7.08,7.28,6.77,7.19,4149309,0,339.0,2.6781,7.01427684668
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,-6.158,22.4,23.88,24.3,22.2,23.87,13937362,0,43.0769230769,6.944,7.03871292107
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,-9.963,12.2,13.22,13.38,12.2,13.55,8203287,0,135.555555556,3.30755555556,7.24121557455
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,-5.415,15.72,16.3,16.58,15.65,16.62,2266738,0,60.4615384615,2.79332307692,7.25828793056
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,-3.951,31.6,32.08,32.63,31.23,32.9,2502435,0,60.7692307692,10.8108461538,7.29522578262
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,-7.173,11.0,11.72,11.88,10.99,11.85,4287250,0,275.0,3.41,7.30605738576
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,-10.018,19.58,20.5,20.88,19.58,21.76,17965560,0,217.555555556,,7.6148251857
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,-2.064,18.03,18.0,19.28,17.86,18.41,26464053,0,128.785714286,4.48174285714,7.7255977376
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,-8.316,44.1,46.5,49.25,43.29,48.1,5925332,0,100.227272727,13.5707727273,7.81803999433
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,-9.975,21.57,23.5,23.75,21.56,23.96,19169149,0,179.75,1.76155,7.89415898112
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,-2.865,37.97,38.5,39.6,37.6,39.09,18308910,0,146.038461538,11.8145115385,8.03291867648
002287,奇正藏药,0.46,6.98,,12.13,,18748.24,8.57,,10-27,奇正藏药,-1.597,25.88,26.01,26.43,25.64,26.3,2409780,0,56.2608695652,6.82444347826,8.06029649931
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,-9.982,24.35,26.58,27.08,24.35,27.05,4104961,0,128.157894737,7.18965789474,8.1010047242
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,-7.827,11.54,12.1,12.32,11.4,12.52,22567826,0,96.1666666667,2.33685,8.13592780598
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,-3.533,31.13,31.5,33.21,31.0,32.27,1853215,0,55.5892857143,6.78189285714,8.16289070694
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,-5.444,7.99,8.39,8.39,7.8,8.45,9238294,0,199.75,7.3508,8.24731626755
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,-9.957,6.24,6.7,6.87,6.24,6.93,31085479,0,124.8,2.95776,8.32
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,-3.993,5.53,5.62,5.78,5.5,5.76,5189021,0,36.8666666667,3.26638666667,8.53395061728
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-2.878,27.0,27.8,28.31,26.8,27.8,8100259,0,135.0,8.6535,8.5497150095
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,1.49,14.99,14.5,15.69,14.39,14.77,5934170,0,99.9333333333,4.69686666667,8.63728032267
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,-5.055,4.32,4.47,4.6,4.24,4.55,22532733,0,432.0,1.3392,8.64
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,-2.994,31.75,32.08,32.74,31.7,32.73,1525538,0,44.0972222222,7.44361111111,8.68055555556
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,-8.817,36.92,39.84,40.38,36.53,40.49,2043942,0,47.9480519481,6.97644155844,8.74964451607
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,-5.693,8.78,9.12,9.4,8.76,9.31,2994544,0,219.5,3.2047,8.78
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,-5.542,7.67,8.1,8.25,7.5,8.12,27126660,0,51.1333333333,2.61291333333,8.80091795754
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,-1.481,15.96,16.0,16.56,15.66,16.2,18108349,0,122.769230769,8.22553846154,8.9416774049
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,1.204,14.29,13.8,14.85,13.7,14.12,15501847,0,64.9545454545,2.38383181818,9.00895221284
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,-9.088,25.41,27.2,27.7,25.32,27.95,3581922,0,141.166666667,8.7241,9.26290463692
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,-9.97,30.34,32.88,33.25,30.33,33.7,5353927,0,64.5531914894,4.66719574468,9.46527734448
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,-8.832,12.49,13.5,13.5,12.33,13.7,7664697,0,624.5,5.93275,9.53144078144
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,-8.328,30.6,32.02,32.97,30.35,33.38,1625201,0,105.517241379,6.78475862069,9.54043773773
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,-7.241,12.17,12.98,13.1,12.17,13.12,4274029,0,101.416666667,5.36494166667,9.66793771846
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,1.786,10.26,9.93,10.66,9.88,10.08,9498180,0,51.3,2.7702,9.75285171103
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,-8.419,20.45,21.96,22.2,20.36,22.33,1612611,0,44.4565217391,3.07639130435,9.77066411849
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,-7.204,22.8,24.02,24.61,22.61,24.57,2317521,0,103.636363636,6.35290909091,9.87953895485
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,-4.785,13.93,14.21,14.89,13.87,14.63,5379400,0,126.636363636,4.83750909091,9.91670819392
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,-5.221,10.71,11.2,11.48,10.71,11.3,5150767,0,76.5,2.56275,9.94798439532
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,-7.114,22.98,23.99,24.59,22.64,24.74,3295804,0,143.625,5.9317125,10.0507347796
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,-9.324,10.6,11.3,11.39,10.6,11.69,9135132,0,50.4761904762,2.03419047619,10.0952380952
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,-6.084,10.96,11.48,11.74,10.9,11.67,8551365,0,84.3076923077,2.66412307692,10.1209714655
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,-6.056,25.13,25.2,26.62,25.1,26.75,1503085,0,30.2771084337,3.11551445783,10.1601035013
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,-2.168,10.38,10.54,10.8,10.26,10.61,3684491,0,20.3529411765,3.53937647059,10.1764705882
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,-7.564,14.42,15.3,15.77,14.3,15.6,10668063,0,90.125,6.3357875,10.311784897
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,-3.486,11.35,11.18,12.56,10.6,11.76,38308346,0,227.0,7.6272,10.4995374653
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-8.076,77.86,82.97,84.69,77.0,84.7,582668,0,56.8321167883,13.1168525547,10.5635904811
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,1.197,59.19,64.34,64.34,58.0,58.49,3845458,0,422.785714286,10.6964785714,10.5696428571
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,2.566,34.77,33.0,37.29,32.8,33.9,9851534,0,82.7857142857,7.91431428571,10.7653724689
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,-6.657,12.34,13.1,13.45,12.3,13.22,9698636,0,154.25,2.74565,10.7942617215
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,-8.887,11.79,12.82,12.96,11.65,12.94,5120772,0,42.1071428571,2.06746071429,11.3803088803
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,-2.955,12.81,13.06,13.31,12.61,13.2,2762451,0,142.333333333,3.3306,11.3866666667
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,-2.573,17.42,18.1,19.47,17.03,17.88,8991273,0,64.5185185185,5.62601481481,11.4597723834
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,-2.724,10.0,10.1,10.38,9.81,10.28,5741802,0,166.666666667,2.2,11.6631677164
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,-2.304,11.45,11.72,12.01,11.42,11.72,2805495,0,67.3529411765,4.24997058824,11.8163054696
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,-2.831,12.7,12.78,12.99,12.17,13.07,15412332,0,79.375,3.0718125,11.9002998501
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,-4.409,12.14,12.48,12.75,12.11,12.7,2463765,0,24.7755102041,1.70703265306,11.9113029827
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-8.426,28.91,31.55,31.8,28.72,31.57,8867113,0,361.375,10.26305,11.9305051172
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,-3.896,6.66,6.76,7.01,6.63,6.93,8567555,0,333.0,1.998,12.4859392576
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,-2.454,7.95,7.9,8.32,7.82,8.15,5744756,0,56.7857142857,1.57864285714,12.5078665828
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,-9.754,21.28,22.5,22.8,21.23,23.58,1466563,0,64.4848484848,5.49410909091,12.693867812
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,2.366,15.14,14.4,15.65,14.01,14.79,14512300,0,216.285714286,7.8728,12.9745479476
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,-8.087,29.21,30.89,31.4,29.0,31.78,16086241,0,146.05,7.988935,13.1458145815
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,-0.939,13.72,13.73,14.2,13.6,13.85,3528944,0,24.9454545455,1.65637818182,13.484029484
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,-9.988,74.53,80.05,81.0,74.52,82.8,916058,0,124.216666667,13.974375,13.6651998533
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,-0.211,28.32,27.91,29.99,27.55,28.38,12004004,0,43.5692307692,5.99076923077,13.7442368357
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,0.897,13.5,12.5,14.59,12.25,13.38,11158832,0,112.5,7.77375,13.8376383764
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,-3.119,16.46,16.62,17.18,16.02,16.99,1735119,0,235.142857143,2.61008571429,14.1057502785
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,-5.069,16.48,17.0,17.5,16.26,17.36,2601118,0,235.428571429,3.10765714286,14.1228897078
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,-10.024,15.26,16.38,16.73,15.26,16.96,20550240,0,95.375,3.223675,14.2991004498
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,-7.823,15.2,16.18,16.56,15.09,16.49,52062477,0,63.3333333333,2.147,14.5593869732
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,-2.118,49.9,50.0,52.78,49.5,50.98,3860019,0,106.170212766,16.8385957447,15.1671732523
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,-10.011,31.91,34.0,35.46,31.91,35.46,5722947,0,70.9111111111,5.56652222222,15.2497013142
