code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,-6.802,32.06,34.4,34.65,31.0,34.4,3391511,6.28058,36.4318181818,5.47205909091,4.97702434178
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-7.872,24.46,26.66,26.75,24.07,26.55,14270606,4.75687,101.916666667,5.167175,5.09583333333
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-7.09,103.13,110.31,113.2,100.03,111.0,2364395,11.25902,91.2654867257,11.5085778761,5.15333070162
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,-8.488,23.61,26.0,26.26,23.3,25.8,8811681,7.12567,73.78125,6.559153125,5.16313855843
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-8.095,34.4,37.8,37.97,33.78,37.43,32840378,5.16241,56.393442623,7.61875409836,5.16896815976
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,-5.777,19.41,20.95,20.95,18.66,20.6,20246521,6.44674,121.3125,11.0879625,5.25617417678
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-4.795,27.2,28.95,29.25,26.36,28.57,7006817,4.62435,43.1746031746,7.75415873016,5.34339148201
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-5.538,12.28,13.02,13.09,12.1,13.0,8233138,1.63626,29.9512195122,2.61773658537,5.39661612832
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-1.546,22.93,23.45,23.78,22.18,23.29,30921841,3.13052,32.2957746479,5.48705211268,5.40967749546
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.0,5.52,5.53,5.53,5.35,5.52,172762356,0.44015,6.13333333333,0.825546666667,5.47619047619
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-6.771,17.9,19.2,19.37,17.58,19.2,11837951,4.97793,89.5,2.8998,5.55210918114
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-4.199,8.67,9.08,9.17,8.5,9.05,6980841,1.06081,16.6730769231,1.80569423077,5.6518904824
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-1.669,5.89,6.0,6.01,5.76,5.99,56577577,0.17733,6.69318181818,0.973857954545,5.82015810277
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,,03-16,博彦科技,-6.604,37.9,40.5,40.59,36.96,40.58,8046894,6.09477,34.7706422018,3.86997247706,5.9640895715
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-1.057,37.45,37.85,38.16,36.5,37.85,7328636,0.70956,27.1376811594,6.19281884058,5.96432552954
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-7.631,92.0,100.03,100.16,90.0,99.6,1226361,5.57437,56.4417177914,13.7717791411,6.00443806292
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,7.593,15.87,14.61,16.2,14.49,14.75,62842900,16.95807,132.25,6.16285,6.03330291971
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-6.709,13.07,14.05,14.09,12.8,14.01,7021461,1.34448,46.6785714286,2.32459285714,6.0700352963
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-6.419,12.83,13.79,13.8,12.51,13.71,8660701,2.14612,34.6756756757,4.55638378378,6.07279784162
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-9.682,33.49,36.88,37.55,33.37,37.08,5130972,5.57714,71.2553191489,8.34399787234,6.12685461298
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-6.849,13.6,14.62,14.84,13.2,14.6,5995573,2.93937,54.4,3.8352,6.25287356322
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-5.452,20.29,21.18,21.34,19.31,21.46,23186457,6.84724,48.3095238095,4.60872857143,6.28212273206
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,10派1,03-31,三维通信,-5.761,11.45,12.18,12.36,11.1,12.15,22645341,6.64576,229.0,4.6945,6.31201764057
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,-5.882,16.48,17.65,17.65,15.76,17.51,19599002,5.7307,164.8,4.48256,6.35557269572
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-6.827,12.01,12.97,12.98,11.82,12.89,15336874,4.6318,34.3142857143,2.19268285714,6.75478065242
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-0.044,22.6,22.42,23.17,21.2,22.61,98196659,6.34063,72.9032258065,4.7824516129,6.80702388482
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-7.794,8.4,9.1,9.26,8.28,9.11,18190516,3.26401,140.0,3.402,7.0
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,,04-12,同方国芯,-5.994,40.15,42.7,42.99,38.56,42.71,21575380,3.64094,73.0,8.9352,7.13587487781
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-3.053,38.1,39.57,40.85,36.92,39.3,18896708,5.83909,238.125,8.905875,7.14446444644
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-5.096,14.9,15.7,15.8,14.61,15.7,7219766,1.40684,16.7415730337,2.01735955056,7.27894479726
002373,千方科技,0.58,7.41,,23.99,,29294.7,17.54,10派1转10,04-08,千方科技,-7.912,31.31,34.39,34.49,30.7,34.0,8476968,3.88359,53.9827586207,12.9504637931,7.28512262088
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-6.073,14.23,15.19,15.27,14.0,15.15,6363685,2.00871,41.8529411765,1.97964411765,7.30417821579
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-7.807,12.99,14.1,14.19,12.72,14.09,21381843,3.29072,61.8571428571,2.78357142857,7.3903396484
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-5.595,7.93,8.43,8.44,7.81,8.4,9074901,1.12128,46.6470588235,1.86588235294,7.46352941176
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-7.833,8.59,9.33,9.35,8.39,9.32,78239874,10.12944,95.4444444444,3.91322222222,7.63555555556
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,-7.837,92.9,99.11,99.75,90.72,100.8,3939530,29.44342,63.1972789116,15.1610272109,7.81177736855
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-5.754,8.19,8.68,8.69,8.04,8.69,17066062,1.56969,35.6086956522,2.75255217391,7.82608695652
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,-6.596,33.42,35.65,35.95,32.23,35.78,8288803,16.54452,46.4166666667,6.11771666667,7.89399092971
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-4.883,4.48,4.71,4.73,4.42,4.71,25740699,0.92983,89.6,1.26336,8.06480648065
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-3.956,8.74,9.04,9.12,8.66,9.1,25409234,2.4019,51.4117647059,2.27754117647,8.22588235294
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,-8.647,85.15,94.0,94.09,83.89,93.21,6296994,31.48497,119.929577465,25.3531126761,8.25961277306
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-10.012,21.93,24.45,24.58,21.93,24.37,21027890,10.95629,16.4887218045,2.65468421053,8.28578985151
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-6.284,26.1,27.79,27.9,25.51,27.85,34861200,3.69529,34.3421052632,4.69456578947,8.35574337303
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,-6.63,13.52,14.6,14.66,13.06,14.48,24495088,4.32835,71.1578947368,3.81406315789,8.49139555332
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,-7.39,9.9,10.71,10.76,9.71,10.69,15443524,4.23437,123.75,3.14325,8.65990202939
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,1.43,38.3,38.7,39.33,35.0,37.76,4821010,4.6839,89.0697674419,6.10127906977,8.68126388322
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,6.245,48.32,44.8,49.98,43.51,45.48,11155326,44.6213,83.3103448276,8.36435862069,8.8346070867
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,,04-01,北部湾旅,-7.413,29.1,31.3,31.63,28.39,31.43,5881000,8.07022,83.1428571429,8.73831428571,8.86384404508
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,9.995,67.79,67.79,67.79,67.79,61.63,196690,0.58713,76.1685393258,19.3848932584,8.91903270794
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,-1.507,9.15,9.32,9.33,8.86,9.29,102200908,0.95011,7.95652173913,1.4823,9.04150197628
002212,南洋股份,0.11,10.0,,3.18,,5638.05,8.86,10派0.18,04-12,南洋股份,-6.115,9.98,10.6,10.77,9.6,10.63,20195461,6.70742,90.7272727273,2.88512727273,9.07272727273
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-4.591,7.69,8.09,8.1,7.5,8.06,10301026,1.53658,28.4814814815,2.59466296296,9.12867996201
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-6.857,9.78,10.51,10.59,9.51,10.5,14291630,2.92839,65.2,2.61452,9.13165266106
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,-5.07,6.74,7.22,7.26,6.58,7.1,53618768,1.95973,67.4,0.52572,9.1825613079
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-3.575,9.71,10.03,10.17,9.18,10.07,18235522,5.04771,242.75,4.9521,9.24761904762
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-5.927,29.68,31.6,31.98,29.4,31.55,4949919,0.87359,44.9696969697,13.0502060606,9.44741532977
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-7.961,11.33,12.35,12.4,11.11,12.31,27511798,6.8005,103.0,5.3766,10.0980392157
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-4.352,18.02,18.89,19.2,17.52,18.84,32283173,1.21648,120.133333333,3.61601333333,10.2765896778
600393,东华实业,0.22,4.76,,6.31,,6450.95,4.82,,04-19,东华实业,-2.267,10.78,11.03,11.2,10.03,11.03,9906392,3.30759,49.0,3.0919,10.2941176471
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-9.262,29.0,32.26,32.8,28.76,31.96,11444428,4.65044,145.0,10.8315,10.4542177361
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-9.765,28.0,31.04,31.2,27.93,31.03,8787833,10.15838,350.0,5.46,10.501050105
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,5.263,10.0,9.51,10.07,9.07,9.5,28977736,11.33479,250.0,4.625,10.6247343816
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-5.153,4.97,5.25,5.26,4.88,5.24,31569657,2.15394,29.2352941176,2.99077058824,10.6698153714
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,-6.628,22.26,23.88,24.38,21.51,23.84,4357598,2.95742,318.0,6.678,10.7323658454
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-2.962,15.07,15.41,15.88,13.99,15.53,18427536,5.77851,251.166666667,3.89308333333,10.7750607751
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,5.229,35.42,35.1,36.55,32.52,33.66,35278647,6.9063,168.666666667,15.3318,10.8050395046
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-5.0,11.4,12.08,12.1,11.25,12.0,10655945,0.95827,17.0149253731,3.81814925373,11.1940298507
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-4.09,4.69,4.88,4.89,4.53,4.89,30935464,2.64958,78.1666666667,0.7973,11.4950980392
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,-8.358,24.78,27.05,27.11,24.35,27.04,5380428,8.96738,75.0909090909,8.01970909091,11.6420014094
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-10.007,12.14,13.59,13.64,12.14,13.49,36173879,5.50625,19.5806451613,2.26548064516,11.9394177813
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-8.659,16.35,18.0,18.0,16.11,17.9,18380385,6.14155,90.8333333333,7.23941666667,12.2416891285
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-5.507,7.55,8.0,8.01,7.34,7.99,10072338,2.27737,53.9285714286,1.44528571429,12.7190026954
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-3.28,19.17,20.08,20.14,17.91,19.82,6105541,2.71285,639.0,9.7128,12.78
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,-8.825,13.74,15.07,15.2,13.56,15.07,6748342,4.33458,458.0,5.1296,12.7825844265
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,,03-16,江苏吴中,-6.735,18.97,20.55,20.55,18.47,20.34,21521554,4.10741,237.125,10.2200875,12.8453412784
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-7.56,55.02,60.0,60.44,54.5,59.52,6513369,3.58966,84.6461538462,18.0380953846,12.9033771107
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,-9.707,13.86,15.28,15.4,13.82,15.35,13962576,4.43644,231.0,6.237,12.9775280899
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-4.798,54.56,57.4,58.99,51.58,57.31,5908941,16.11383,55.6734693878,7.68850612245,13.0688895276
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-8.427,13.91,15.2,15.25,13.68,15.19,18303693,7.1722,347.75,11.719175,13.349328215
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-3.678,13.88,14.44,14.49,13.68,14.41,65272587,1.92595,17.7948717949,2.18521025641,13.6883629191
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,2.066,34.08,33.4,35.17,31.55,33.39,19845518,6.01171,378.666666667,13.1397333333,14.0925443493
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,-9.538,46.0,51.39,51.39,45.77,50.85,6020032,20.06677,100.0,14.46,14.3266475645
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-7.707,14.49,15.63,15.64,14.13,15.7,46611108,10.99597,120.75,7.812525,14.4957983193
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,1.286,6.3,6.26,6.46,6.07,6.22,39061412,7.27661,157.5,3.9375,15.1151631478
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-5.371,14.27,15.05,15.09,13.83,15.08,18817971,7.37929,118.916666667,8.65713333333,15.6058617673
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,-3.528,33.36,34.6,35.2,32.12,34.58,21853712,1.84811,104.25,9.0072,15.6296851574
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,10派0.6,03-31,第一医药,-6.268,16.6,17.75,18.01,16.1,17.71,6757459,3.02908,92.2222222222,5.34888888889,15.6840513983
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-7.407,17.75,19.07,19.55,17.28,19.17,23976049,5.68018,126.785714286,10.8021428571,16.4870889838
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,,04-21,北方导航,-5.445,21.88,23.22,23.68,21.0,23.14,20895278,2.80602,437.6,8.3144,17.504
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-5.535,23.38,24.88,24.95,22.66,24.75,19639626,1.42511,584.5,2.04575,17.5367536754
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2转10,03-26,界龙实业,-7.244,24.2,26.12,26.25,23.6,26.09,13150561,4.19391,403.333333333,11.4143333333,18.9536340852
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-3.447,20.45,21.17,21.3,19.5,21.18,5340555,2.57593,61.9696969697,6.64315151515,19.7986252299
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-3.205,12.08,12.63,12.95,11.83,12.48,10823085,2.4083,20.1333333333,1.60462666667,19.9339933993
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,10.021,21.19,21.19,21.19,21.19,19.26,860278,1.55847,75.6785714286,8.11274285714,20.4536679537
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-9.827,23.4,26.03,26.2,23.36,25.95,4271259,3.84025,292.5,6.318,20.4688593422
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-3.486,17.44,18.12,18.14,16.7,18.07,11453422,1.74422,37.1063829787,2.35625531915,21.6996391688
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-9.993,24.23,26.87,26.87,24.23,26.92,8331907,3.10892,186.384615385,9.24467692308,22.3751038877
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-5.464,23.53,25.1,25.45,23.04,24.89,2380455,1.10719,71.303030303,2.49560606061,22.7805208636
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-7.836,33.99,36.96,36.98,33.3,36.88,13507321,3.45845,84.975,6.5005875,23.5387811634
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,6.471,51.5,47.77,53.2,46.4,48.37,11964578,51.24016,85.8333333333,10.7034166667,24.8792270531
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-7.642,29.37,31.65,32.31,28.83,31.8,14655716,7.38232,367.125,11.1973125,25.6910426872
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-2.728,27.46,28.23,29.09,26.0,28.23,25541940,2.22949,161.529411765,6.81654117647,26.6111057273
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-8.059,16.77,18.07,18.11,16.53,18.24,13637943,2.69618,21.5,2.2274,26.875
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,-8.557,10.58,11.68,11.69,10.42,11.57,15103435,3.44362,117.555555556,3.09171111111,27.8567667193
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-6.338,86.0,92.02,92.45,83.0,91.82,4172286,21.50663,53.0864197531,10.4792592593,28.0880527794
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,-6.798,34.14,36.88,36.9,33.25,36.63,8518741,7.15955,38.7954545455,4.71364772727,33.7351778656
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-6.574,84.99,90.8,91.28,82.88,90.97,1336102,5.66145,77.9724770642,9.81673486239,34.1984548527
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,-4.285,35.96,38.7,39.2,34.3,37.57,15450385,9.68844,138.307692308,13.1945538462,34.5769230769
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-3.371,11.18,11.59,11.68,10.72,11.57,16608404,0.77619,18.0322580645,2.40009354839,34.6774193548
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-4.98,31.48,33.18,33.2,30.98,33.13,2659900,0.97683,22.9781021898,4.17282335766,34.8153063482
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-3.823,38.99,40.5,41.6,37.8,40.54,13161217,3.98668,389.9,7.33012,35.0945094509
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,-6.591,10.63,11.38,11.4,10.33,11.38,9818563,1.20064,96.6363636364,6.04943636364,35.7912457912
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-6.039,13.38,14.2,14.29,13.07,14.24,5401066,3.20586,51.4615384615,3.00535384615,35.9870898332
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-7.228,37.35,40.3,40.61,36.8,40.26,7505701,15.0114,41.9662921348,20.0850674157,36.8125369604
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,-8.834,39.11,43.1,43.35,38.61,42.9,4696849,21.0621,73.7924528302,6.78890566038,38.4335691824
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-7.864,39.25,42.9,42.9,38.34,42.6,4369294,17.47718,65.4166666667,8.86395833333,38.708086785
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,7.143,12.45,11.68,12.49,10.71,11.62,40099810,4.49721,41.5,5.48215,39.5238095238
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-3.825,102.6,107.01,110.48,97.88,106.68,4836710,24.18355,108.0,27.7992,50.2325581395
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-8.207,15.77,17.08,17.18,15.46,17.18,13671460,6.113,197.125,5.0661125,57.470845481
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-9.459,15.22,16.78,16.9,15.13,16.81,15055872,6.01334,761.0,10.2735,57.4773413897
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,-6.667,9.24,9.9,10.14,9.0,9.9,36463131,9.60654,924.0,4.8972,140.639269406
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-3.711,18.68,19.4,19.62,18.48,19.4,4611731,1.64218,43.4418604651,4.27902325581,228.641370869
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-7.73,16.83,18.21,18.52,16.55,18.24,6596684,2.97521,841.5,9.00405,637.5
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,-9.74,24.28,27.03,27.2,24.21,26.9,8068852,8.82072,173.428571429,11.3595714286,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,,04-19,际华集团,-6.552,8.7,9.35,9.37,8.48,9.31,72003505,1.86683,29.0,2.6506,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-7.321,6.33,6.82,6.86,6.21,6.83,61988381,6.4551,633.0,2.532,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,-0.633,3.14,3.16,3.17,3.08,3.16,238400690,0.08107,5.70909090909,0.958556363636,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,-5.157,8.46,8.95,9.04,8.31,8.92,11197967,2.34009,38.4545454545,2.78410909091,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,1.75,55.24,54.5,58.0,51.3,54.29,4107345,15.79748,60.0434782609,9.19866086957,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-2.605,12.34,12.86,13.37,11.76,12.67,29622565,3.07416,102.833333333,1.71731666667,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,,03-29,赣粤高速,-3.099,4.69,4.86,4.87,4.6,4.84,23318393,0.99847,15.6333333333,0.88641,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-9.99,46.94,52.49,52.49,46.94,52.15,14490535,20.46665,167.642857143,8.60007857143,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-4.959,10.54,11.11,11.17,10.18,11.09,21078667,3.07762,58.5555555556,5.41638888889,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,-1.674,4.7,4.79,4.79,4.65,4.78,236190561,2.46194,5.16483516484,0.891967032967,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-10.0,49.14,54.72,55.27,49.14,54.6,9372385,10.23494,614.25,8.23095,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-4.366,13.8,14.52,14.55,13.38,14.43,34682909,1.57238,26.0377358491,4.4498490566,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-5.012,12.32,12.98,13.08,12.11,12.97,14640726,2.08282,136.888888889,2.45031111111,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,-3.685,5.75,5.95,6.13,5.47,5.97,37919191,5.12804,575.0,3.91,inf
