code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.394,15.16,15.22,15.26,15.13,15.22,894681,0.15428,68.9090909091,5.82281818182,3.42150401733
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.777,30.65,30.73,30.96,30.46,30.89,2867487,0.36348,113.518518519,12.1237777778,3.43371199391
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-1.149,17.21,17.41,17.46,17.19,17.41,6735168,0.91333,156.454545455,2.70666363636,3.43705064707
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-1.229,20.9,21.2,21.2,20.89,21.16,5291367,1.08826,160.769230769,3.762,3.45072399161
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.579,19.3,18.9,19.75,18.83,19.0,14562327,1.90329,41.0638297872,4.31991489362,3.45074199893
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,1.587,24.33,24.05,24.4,23.9,23.95,10839121,0.97256,59.3414634146,6.1833804878,3.46216239292
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-1.458,67.6,67.3,67.85,66.66,68.6,2657809,12.65623,135.2,11.14048,3.4764721008
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.621,48.55,49.36,49.74,48.28,49.35,1839465,4.37968,124.487179487,23.2044102564,3.61041703849
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.201,27.11,27.47,27.47,27.0,27.72,7555698,7.82288,542.2,7.75346,3.61466666667
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.317,28.49,28.38,28.62,28.32,28.4,3983897,0.81368,43.1666666667,6.34118333333,3.63968521641
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.64,7.76,7.77,7.83,7.72,7.81,3763342,0.63356,22.8235294118,1.21192941176,3.65176470588
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-1.803,12.53,12.67,12.74,12.42,12.76,7170884,2.23219,104.416666667,7.72683333333,3.66374269006
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-1.666,62.57,63.63,63.63,62.23,63.63,1370151,3.33821,195.53125,11.790534375,3.73293718977
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,2.139,23.88,23.38,23.9,23.14,23.38,2891924,1.01779,103.826086957,7.36126956522,3.73744013522
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.488,7.5,7.35,7.5,7.32,7.39,28088297,1.92815,187.5,2.625,3.75
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-1.555,17.09,17.26,17.34,17.06,17.36,7099880,1.96284,51.7878787879,2.29938181818,3.75546619201
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,4.091,34.35,32.68,34.78,32.58,33.0,11656312,25.33981,114.5,13.6484,3.76273414394
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,3.025,12.6,12.22,12.88,12.15,12.23,30421934,4.50636,43.4482758621,2.9284137931,3.76501523935
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.418,4.81,4.79,4.82,4.74,4.79,16579772,0.54905,40.0833333333,1.48308333333,3.78144654088
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.916,15.14,15.21,15.21,15.06,15.28,5481038,1.29008,126.166666667,3.69668333333,3.78537853785
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.085,10.03,10.15,10.19,10.01,10.14,3317764,1.19049,334.333333333,7.38876666667,3.79449930012
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.0,15.94,15.91,16.02,15.86,15.94,1538587,0.91251,106.266666667,3.63432,3.80338821284
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.149,20.1,20.11,20.13,19.94,20.13,1809732,0.1936,62.8125,2.49365625,3.80912674348
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,6.256,23.44,21.85,24.27,21.8,22.06,12274562,10.76716,86.8148148148,7.18826666667,3.81939352463
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.933,18.39,18.22,18.45,18.04,18.22,5263490,1.18504,76.625,5.4633625,3.83125
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.288,19.93,20.05,20.2,19.87,20.19,8109499,1.52909,284.714285714,4.15682857143,3.84905077348
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.662,37.99,37.5,38.28,37.3,37.74,4005300,4.28374,86.3409090909,12.6057727273,3.88572948204
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.967,23.55,23.7,23.91,23.48,23.78,7107218,0.80165,392.5,4.04275,3.88806339772
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.504,5.92,5.95,5.97,5.88,5.95,10333373,0.70503,296.0,3.0192,3.90449808732
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.085,11.75,11.79,11.84,11.72,11.74,1650007,0.52265,195.833333333,3.83833333333,3.91666666667
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.279,3.58,3.58,3.59,3.56,3.59,8222289,0.2996,27.5384615385,1.15661538462,3.92285776901
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.109,9.16,9.15,9.21,9.11,9.15,4209884,0.33331,65.4285714286,4.68468571429,3.92492929985
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.872,21.99,21.75,22.34,21.75,21.8,21379495,0.64806,33.8307692308,4.23561230769,3.97541354063
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,2.592,23.75,23.16,23.82,22.82,23.15,5727214,5.03631,46.568627451,2.52867647059,3.98704002149
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.061,16.51,16.52,16.56,16.46,16.52,28775786,0.15104,11.0805369128,1.04821879195,4.01468728723
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-0.153,39.15,38.8,39.5,38.6,39.21,3076344,6.05099,85.1086956522,5.82143478261,4.04316843953
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.789,23.9,24.05,24.05,23.63,24.09,3713593,2.37601,149.375,7.11025,4.0557969047
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.253,15.85,15.75,15.92,15.72,15.81,8496883,0.95351,121.923076923,4.74280769231,4.0641025641
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.518,7.68,7.72,7.72,7.63,7.72,9252852,1.01933,42.6666666667,2.17173333333,4.09076382231
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.0,12.07,12.05,12.09,12.03,12.07,2507834,0.46837,67.0555555556,3.56735555556,4.10376716986
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.577,22.39,22.63,22.87,22.08,22.52,3120106,2.60908,139.9375,4.93979375,4.19854485449
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.06,16.61,16.6,16.67,16.41,16.6,1593574,0.52784,207.625,9.7999,4.23206278027
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.656,39.4,39.51,39.96,39.33,39.66,475889,0.48319,231.764705882,10.6843529412,4.24866555238
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.298,21.29,21.36,21.57,21.0,21.57,50642669,0.52165,44.3541666667,2.30641666667,4.26892845685
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.237,19.96,20.19,20.25,19.77,20.21,2153786,0.13204,105.052631579,3.1936,4.272168832
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.511,16.3,16.4,16.54,16.3,16.55,1968743,0.78687,108.666666667,6.46566666667,4.34666666667
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.0,17.56,17.5,17.65,17.49,17.56,2808263,1.56913,146.333333333,3.43883333333,4.3904390439
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.169,5.92,5.9,5.96,5.89,5.91,12767514,0.90559,148.0,4.0848,4.3956043956
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.469,10.62,10.67,10.67,10.57,10.67,4208811,1.14136,66.375,2.190375,4.39569536424
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.763,26.41,26.0,26.62,25.88,26.21,4599589,3.54506,880.333333333,9.59563333333,4.40166666667
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.742,16.06,16.12,16.16,15.99,16.18,1480494,0.67423,94.4705882353,3.52375294118,4.40833356208
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.123,32.62,32.58,32.67,32.16,32.58,5128904,1.8473,53.4754098361,4.96786557377,4.41580593196
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,10.002,236.89,236.89,236.89,230.0,215.35,5519637,22.07855,197.408333333,28.7229125,4.42818154628
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.408,34.16,34.2,34.29,34.0,34.3,2327941,0.27482,65.6923076923,4.45393846154,4.46886446886
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.219,16.61,16.45,16.67,16.45,16.41,2665334,0.87281,48.8529411765,2.33028529412,4.47781312342
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.677,5.95,5.91,5.99,5.84,5.91,14746978,1.26306,99.1666666667,1.10075,4.50757575758
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.293,32.91,32.32,33.18,32.32,32.49,10180651,1.47681,91.4166666667,5.94208333333,4.57083333333
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.123,16.33,16.3,16.54,15.9,16.31,5628656,1.26106,85.9473684211,5.89598947368,4.58385964912
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.211,15.5,15.72,15.72,15.45,15.69,2491929,0.58513,57.4074074074,3.15166666667,4.59259259259
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,2.255,15.42,15.26,15.97,15.15,15.08,24757768,7.23581,308.4,4.34844,4.62576871156
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,2.467,10.8,10.59,10.85,10.55,10.54,20317142,0.68643,90.0,1.35,4.63201235203
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.285,52.55,52.77,53.35,51.91,52.7,2670688,0.69622,61.1046511628,5.2183372093,4.64321057468
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.096,31.36,31.56,31.56,31.15,31.39,1080576,0.09616,57.0181818182,9.70449454545,4.65834818776
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.23,21.66,21.71,21.88,21.52,21.71,1882388,0.94145,722.0,7.22,4.67162730508
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.381,15.91,15.54,15.95,15.5,15.54,12797374,4.3203,122.384615385,3.73273076923,4.70710059172
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.849,15.97,15.64,16.13,15.56,15.68,8511560,1.92309,59.1481481481,2.46056296296,4.73185185185
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.169,5.92,5.91,5.94,5.88,5.91,9688515,0.18901,65.7777777778,1.66417777778,4.78383838384
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,1.068,19.88,19.56,20.08,19.53,19.67,5746000,1.23605,48.487804878,2.85108292683,4.7865552693
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.459,23.86,24.01,24.1,23.81,23.97,1378258,0.4628,33.1388888889,2.27664166667,4.80273752013
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.749,18.82,18.61,18.89,18.47,18.68,22336216,5.03661,85.5454545455,4.3286,4.82217894845
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.752,26.41,26.61,26.85,26.22,26.61,4284536,3.70314,125.761904762,9.74654761905,4.8295662351
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.633,36.13,36.2,36.79,36.02,36.36,14399747,3.51543,172.047619048,8.77442857143,4.83687430553
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.129,69.89,69.8,70.56,69.31,69.8,441844,2.10803,98.4366197183,8.89867042254,4.83955849156
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.774,20.83,20.69,21.0,20.61,20.67,16453631,0.82145,35.9137931034,3.11013448276,4.84666573596
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.92,11.85,11.96,12.07,11.31,11.96,6983501,1.29662,107.727272727,1.64822727273,4.84821209394
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.896,16.89,16.73,17.05,16.51,16.74,13554343,1.33955,73.4347826087,3.53955652174,4.89565217391
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.891,9.06,8.92,9.1,8.89,8.98,16360948,1.13244,50.3333333333,3.76996666667,4.91536458333
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.941,49.49,50.0,50.04,49.09,49.96,5086154,0.521,43.796460177,4.13000619469,4.92095058168
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,4.07,5.37,5.18,5.53,5.15,5.16,54248551,2.03942,44.75,1.552825,4.92299229923
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.163,10.44,10.32,10.47,10.3,10.32,5239903,0.11663,26.7692307692,5.31636923077,4.94810180577
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.717,85.8,86.0,87.26,85.62,86.42,1629155,0.13221,37.7973568282,5.34832599119,4.98645868446
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.05,20.01,20.0,20.26,19.79,20.0,3810400,1.9374,200.1,6.62331,5.0125250501
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.331,6.03,6.04,6.05,6.0,6.05,9566246,0.85747,100.5,2.40195,5.025
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.35,11.48,11.44,11.49,11.32,11.44,2704865,0.36641,114.8,3.06516,5.03950834065
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.622,11.19,11.25,11.26,11.14,11.26,18052248,0.57416,50.8636363636,2.16170454545,5.08636363636
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.546,18.23,18.21,18.33,18.19,18.33,2157175,0.80083,95.9473684211,5.32507894737,5.11719298246
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.391,17.96,17.85,18.17,17.77,17.89,8445596,2.45452,59.8666666667,2.79577333333,5.17877739331
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.498,14.0,14.13,14.16,13.9,14.07,4568379,0.67166,175.0,2.9225,5.25052505251
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-1.725,33.61,33.7,33.88,33.36,34.2,1915764,2.42502,146.130434783,6.88274347826,5.26027483019
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.275,20.66,20.3,20.96,20.14,20.4,9199065,1.90331,688.666666667,2.6858,5.2662435319
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.644,12.5,12.41,12.54,12.37,12.42,2028741,0.67912,96.1538461538,1.90384615385,5.28899043751
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.35,11.46,11.39,11.5,11.3,11.42,17148951,0.79413,44.0769230769,1.44572307692,5.29134730815
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.0,14.18,14.21,14.32,14.15,14.18,1929982,0.88127,177.25,4.271725,5.31803180318
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.325,24.57,24.82,24.85,24.38,24.65,4498479,1.74292,81.9,4.82391,5.32509752926
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.548,20.17,20.03,20.21,19.87,20.06,2919882,0.86301,87.6956521739,4.0866173913,5.33428541204
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.776,24.31,24.62,24.62,24.05,24.5,1498296,0.66895,135.055555556,4.91602222222,5.3508540236
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.029,20.61,20.4,20.63,20.16,20.4,3046100,2.47677,147.214285714,9.12728571429,5.39839698256
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.0,7.31,7.31,7.37,7.23,7.31,36145378,0.37651,29.24,1.967852,5.44506517691
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.229,30.55,30.4,30.75,30.31,30.62,2287312,1.05084,218.214285714,3.40414285714,5.45535714286
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.517,17.49,17.34,17.5,17.3,17.4,2434521,0.13555,37.2127659574,2.65327021277,5.45641729581
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.097,30.96,30.75,31.11,30.75,30.93,2086181,1.62983,774.0,6.4242,5.45993227991
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.172,5.83,5.81,5.85,5.79,5.82,17677205,0.59196,36.4375,2.03685625,5.46289355322
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.085,23.45,23.42,23.68,23.0,23.43,4093719,1.66102,234.5,17.28265,5.47130191321
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.224,53.75,53.2,54.8,53.03,53.63,883322,1.14851,119.444444444,11.1561111111,5.52471990955
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.996,13.91,14.05,14.08,13.86,14.05,1998188,0.37844,139.1,7.08019,5.564
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.356,11.21,11.24,11.27,11.17,11.25,1758425,0.40915,65.9411764706,3.93009411765,5.58823529412
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.204,14.7,14.74,14.77,14.6,14.73,1414300,0.96343,113.076923077,6.84115384615,5.60341541511
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.105,9.53,9.55,9.55,9.5,9.54,1862017,0.16744,27.2285714286,2.04486571429,5.61413843888
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.65,40.23,39.71,40.42,39.68,39.97,6586260,0.46985,50.9240506329,5.24517721519,5.67715168706
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,2.29,16.08,16.0,16.3,15.83,15.72,11731292,4.65527,229.714285714,3.5376,5.74285714286
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-2.092,21.06,21.51,21.51,21.06,21.51,2846273,0.49164,191.454545455,13.7655818182,5.79112357697
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,1.953,13.05,12.79,13.14,12.76,12.8,19906766,1.8621,72.5,3.92225,5.8
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,1.588,126.04,122.81,126.6,121.58,124.07,1443938,9.80936,120.038095238,12.880087619,5.8017445741
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.59,3.41,3.39,3.43,3.38,3.39,92114801,0.77984,24.3571428571,1.18862857143,5.82706766917
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-1.089,16.35,16.57,16.72,16.3,16.53,17309814,3.2775,233.571428571,4.15757142857,5.83928571429
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.529,20.92,20.86,20.99,20.8,20.81,1812753,1.33021,190.181818182,3.93676363636,5.84635161948
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.113,26.5,26.44,26.75,26.36,26.47,6584743,0.66133,71.6216216216,3.95351351351,5.90937472126
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.428,27.95,28.09,28.11,27.61,28.07,5687449,0.53095,43.671875,4.096421875,5.9579638472
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.153,6.52,6.53,6.54,6.49,6.53,6238415,0.26188,72.4444444444,3.04266666667,5.97233672254
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.396,15.1,15.18,15.34,15.05,15.16,4432996,1.40194,151.0,4.0015,6.01114649682
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.293,13.62,13.55,13.68,13.52,13.66,3131298,0.99871,340.5,3.77955,6.0608757565
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.191,31.55,31.43,31.59,31.3,31.49,4906104,0.35773,76.9512195122,5.84829268293,6.10723964383
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.548,8.27,8.36,8.4,8.2,8.4,6149707,1.73637,68.9166666667,2.94274166667,6.10963356974
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.582,25.51,25.7,26.71,25.08,25.92,20328311,11.37285,231.909090909,7.02684545455,6.18424242424
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.659,21.34,21.6,21.68,21.25,21.7,7900563,1.09421,92.7826086957,7.20920869565,6.18550724638
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.334,11.95,11.91,12.01,11.76,11.99,10457853,1.61383,91.9230769231,5.24880769231,6.31773724557
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.881,44.42,43.4,44.48,43.06,43.6,978963,1.65429,105.761904762,10.4069714286,6.34444539663
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.067,59.73,59.68,60.15,59.38,59.69,5576755,0.85289,47.031496063,5.24871496063,6.3901489216
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.562,8.85,8.86,8.92,8.81,8.9,5763972,0.78094,221.25,2.854125,6.39081455806
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.29,13.77,13.86,14.04,13.7,13.81,14386435,7.78438,49.1785714286,3.12775714286,6.39513282556
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.133,30.15,30.0,30.31,29.6,30.11,1268477,1.77074,107.678571429,6.24535714286,6.45942240123
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.102,9.8,9.8,9.83,9.76,9.81,4646976,0.42069,326.666666667,3.136,6.53333333333
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.862,38.48,39.21,39.21,38.35,39.21,881604,1.06267,962.0,34.632,6.53443825567
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.217,13.84,13.81,13.89,13.76,13.81,1358868,0.6719,125.818181818,7.00807272727,6.61157024793
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.654,30.76,30.45,31.39,30.35,30.56,5344963,6.88518,106.068965517,5.33526896552,6.62931034483
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.504,21.7,21.75,21.86,21.57,21.81,1619499,0.97326,52.9268292683,4.58346341463,6.70808989459
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.0,20.4,20.31,20.48,20.2,20.4,1157082,0.53181,255.0,4.2075,6.74068199841
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,2.046,3.99,3.92,4.04,3.91,3.91,114937641,1.08259,99.75,0.927675,6.78110129164
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.903,41.71,42.0,42.15,41.6,42.09,1498591,3.56807,154.481481481,25.2731703704,6.79636962083
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.138,7.27,7.29,7.34,7.23,7.26,7279322,1.09864,181.75,2.65355,6.83270676692
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.292,10.29,10.2,10.44,10.12,10.26,22211505,3.33666,85.75,3.0527,6.85451638689
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.97,114.41,113.8,115.99,113.32,111.11,4027043,2.36835,76.7852348993,6.83388590604,6.8619512868
