code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-1.019,25.25,25.38,25.6,24.6,25.51,2069146,0.96239,76.5151515152,2.67803030303,24.4457353084
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-0.622,36.73,36.8,37.35,36.39,36.96,7812671,2.00038,91.825,7.0246125,25.4362880886
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,,03-24,利达光电,-2.708,30.54,31.12,31.48,30.09,31.39,9262723,4.66578,381.75,11.643375,26.7144856543
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-6.583,87.98,93.0,93.29,85.0,94.18,4139252,21.33635,54.3086419753,10.7205259259,28.7347312039
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,-1.426,15.21,15.41,15.49,15.0,15.43,3332150,1.78996,507.0,7.4529,29.1211947157
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,0.089,11.27,11.5,11.73,11.22,11.26,22930612,5.22823,125.222222222,3.29334444444,29.6735123749
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,-2.012,35.07,35.75,35.75,34.53,35.79,6318800,5.31061,39.8522727273,4.84205113636,34.6541501976
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.947,11.5,11.62,11.65,11.41,11.61,8188260,0.38268,18.5483870968,2.46879032258,35.6699751861
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-0.176,11.34,11.44,11.49,11.13,11.36,10178984,1.14158,37.8,4.99338,36.0
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-2.807,32.89,33.67,33.86,32.57,33.84,2261608,0.83056,24.0072992701,4.35972554745,36.3746958637
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-1.921,40.85,41.77,41.79,40.46,41.65,6442783,1.95159,408.5,7.6798,36.7686768677
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,-1.347,39.56,40.12,41.4,38.72,40.1,4801902,21.53319,74.641509434,6.86701886792,38.8757861635
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,2.497,40.22,39.44,41.22,39.18,39.24,9128359,18.25672,45.191011236,21.6284179775,39.6412379263
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-4.058,42.32,43.8,44.18,41.51,44.11,4488934,17.95574,70.5333333333,9.55726666667,41.7357001972
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,-1.188,39.93,40.38,40.78,39.72,40.41,4761561,1.06465,50.5443037975,3.81609493671,58.0969009166
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-1.215,17.08,17.3,17.3,16.8,17.29,7318026,2.92283,854.0,11.529,64.501510574
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,-5.598,86.68,90.0,91.4,85.0,91.82,2287470,11.43735,122.084507042,20.266028169,85.3737811484
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-1.872,16.25,16.56,16.66,15.99,16.56,2572810,1.16038,812.5,8.69375,615.53030303
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-10.0,53.46,58.8,60.5,53.46,59.4,11469688,16.19996,190.928571429,9.79463571429,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,-1.205,26.23,26.56,26.57,25.65,26.55,5292348,5.7855,187.357142857,12.2718928571,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,-0.417,4.78,4.8,4.8,4.76,4.8,83758834,0.87306,5.25274725275,0.907149450549,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,2.387,72.93,71.65,74.64,71.03,71.23,2235677,3.896,39.4216216216,6.62677459459,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,,03-29,赣粤高速,-0.617,4.83,4.85,4.89,4.78,4.86,13170838,0.56396,16.1,0.91287,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-1.578,6.86,6.97,7.0,6.76,6.97,42047472,4.37857,686.0,2.744,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-1.443,12.98,13.09,13.16,12.75,13.17,3797611,0.39835,86.5333333333,6.72364,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,0.203,14.84,14.77,14.96,14.61,14.81,20078885,0.9103,28.0,4.7852,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,,04-08,中航机电,-1.283,20.01,20.18,20.18,19.82,20.27,7547724,1.98072,37.7547169811,3.74904339623,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,0.258,54.39,53.1,55.25,52.5,54.25,10746284,11.73528,679.875,9.110325,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-1.708,12.66,12.83,12.88,12.51,12.88,7491418,1.06574,140.666666667,2.51793333333,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,2.381,5.59,5.44,5.64,5.41,5.46,18788141,2.54083,559.0,3.8012,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,-0.315,3.16,3.17,3.18,3.15,3.17,61799224,0.02102,5.74545454545,0.964661818182,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-2.759,14.45,14.8,14.81,14.24,14.86,19327397,6.06949,36.125,3.431875,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,0.296,10.15,10.07,10.27,9.87,10.12,14721120,2.14937,56.3888888889,5.21597222222,inf
