code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,1.313,28.56,28.18,28.57,28.18,28.19,3084974,0.63008,43.2727272727,6.35676363636,3.64862793193
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.595,9.87,10.03,10.03,9.76,10.03,5084613,1.82447,329.0,7.2709,3.73396890251
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,1.87,17.98,17.9,18.05,17.75,17.65,5424813,1.22136,74.9166666667,5.34155833333,3.74583333333
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.369,20.17,20.53,20.53,19.85,20.45,1956181,1.63579,126.0625,4.45000625,3.78225322532
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.514,35.2,35.03,35.6,35.03,35.02,1166634,1.18454,207.058823529,9.54541176471,3.79576211786
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.861,46.87,46.45,47.0,46.08,46.47,1371645,2.05675,85.2181818182,7.06458727273,3.83520170199
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.345,23.35,23.0,23.55,23.0,23.04,8290274,0.93509,389.166666667,4.00841666667,3.85504375103
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.779,12.93,12.78,12.95,12.75,12.83,4053623,1.18473,258.6,3.64626,3.8788060597
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,1.027,17.7,17.65,17.78,17.49,17.52,2798624,0.92949,196.666666667,4.779,3.93333333333
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.458,15.37,15.38,15.41,15.21,15.3,11820132,1.32644,118.230769231,4.59917692308,3.94102564103
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.657,9.2,9.05,9.29,9.0,9.05,8146296,0.64496,65.7142857143,4.70514285714,3.94206872911
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,1.336,30.35,29.84,30.48,29.31,29.95,3241818,2.32984,56.2037037037,13.7249444444,3.96079659646
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.335,20.97,20.91,21.02,20.7,20.9,5870499,0.628,65.53125,2.601590625,3.97399939357
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,2.278,22.0,21.5,22.18,21.48,21.51,15239036,0.46193,33.8461538462,4.23753846154,3.97722136853
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,1.356,11.96,11.88,12.03,11.76,11.8,1736733,0.55012,199.333333333,3.90693333333,3.98666666667
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-1.034,26.79,26.94,27.36,26.48,27.07,3393293,1.05434,167.4375,11.00064375,4.02397260274
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,2.36,30.36,29.66,30.5,29.46,29.66,6486797,1.58363,144.571428571,7.37314285714,4.06442025784
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,2.762,3.72,3.61,3.72,3.61,3.62,32806024,1.19538,28.6153846154,1.20184615385,4.07626561473
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,1.318,16.91,16.68,17.09,16.66,16.69,141651685,0.74349,11.3489932886,1.0736147651,4.11195409007
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.124,16.17,16.19,16.24,15.96,16.19,2834458,0.94061,202.125,9.5403,4.11995515695
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.896,24.78,24.59,24.78,24.1,24.56,5283776,4.07239,826.0,9.0034,4.13
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.341,20.61,20.55,20.73,20.52,20.54,24748349,0.25492,42.9375,2.23275,4.13257940327
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.947,27.71,27.67,27.79,27.53,27.45,2885227,0.26386,37.9589041096,2.53945068493,4.23648483366
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.753,30.79,30.56,30.91,30.51,30.56,3019693,0.43804,85.5277777778,5.55930555556,4.27638888889
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.882,17.15,17.0,17.15,16.86,17.0,3826182,1.42133,142.916666667,5.08783333333,4.28792879288
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.248,8.08,8.02,8.11,7.97,8.06,13436747,1.48024,44.8888888889,2.28484444444,4.30382443805
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.0,20.18,20.18,20.35,20.0,20.18,1711366,0.11868,106.210526316,3.2288,4.31925686522
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.755,26.3,26.5,26.74,26.0,26.5,1499069,1.73283,93.9285714286,6.91314285714,4.32054146406
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.007,15.04,14.89,15.05,14.85,14.89,6134524,0.60626,65.3913043478,3.15186086957,4.35942028986
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.057,17.51,17.5,17.58,17.39,17.5,2914185,1.62832,145.916666667,3.42904166667,4.37793779378
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.135,14.78,14.8,14.89,14.46,14.8,5650846,1.27675,54.7407407407,2.27721481481,4.37925925926
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.982,17.49,17.28,17.5,17.24,17.32,1905244,0.96872,174.9,5.78919,4.38126252505
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,1.264,16.02,15.9,16.09,15.83,15.82,2524179,1.14954,94.2352941176,3.51497647059,4.3973539019
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.765,19.03,18.7,19.05,18.7,18.7,16921553,0.84482,32.8103448276,2.84137586207,4.42784680534
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.879,15.79,15.83,15.98,15.64,15.93,5038082,1.12874,83.1052631579,5.70102105263,4.43228070175
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,6.831,17.36,16.35,17.52,16.3,16.25,16066857,3.62293,78.9090909091,3.9928,4.44808855181
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,1.964,34.26,33.7,34.28,33.7,33.6,2844290,0.33578,65.8846153846,4.46697692308,4.4819466248
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.048,20.81,20.82,20.87,20.6,20.8,2281590,1.1411,693.666666667,6.93666666667,4.48829936374
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.874,10.87,10.69,10.91,10.67,10.67,5007579,1.35797,67.9375,2.2419375,4.49917218543
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.67,33.48,32.87,33.5,32.69,32.93,3796756,1.36749,54.8852459016,5.09883934426,4.5322250951
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,5.322,51.45,48.94,52.87,48.94,48.85,8362607,2.18004,59.8255813953,5.10910465116,4.54601682335
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.502,16.89,16.56,16.92,16.56,16.64,2230639,0.73046,49.6764705882,2.36956764706,4.55329702917
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.754,45.83,45.16,45.85,45.1,45.04,3523418,0.36092,40.5575221239,3.82457433628,4.55702495774
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.334,66.1,65.42,66.25,65.4,65.88,436574,1.26861,93.0985915493,8.41611267606,4.57711856191
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.944,31.01,30.87,31.04,30.73,30.72,819284,0.07291,56.3818181818,9.59618545455,4.60635769459
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,2.493,15.62,15.2,15.65,15.19,15.24,3072709,0.7215,57.8518518519,3.17606666667,4.62814814815
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,2.571,19.55,18.9,19.57,18.9,19.06,7272960,1.56453,47.6829268293,2.80375609756,4.70710037801
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.306,15.97,15.65,16.35,15.63,15.61,24628886,8.47524,122.846153846,3.74680769231,4.72485207101
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.371,23.66,23.37,23.88,23.34,23.34,2305292,0.77408,32.8611111111,2.25755833333,4.76247987118
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.276,11.11,11.03,11.12,10.94,10.97,9786044,0.33063,92.5833333333,1.38875,4.76496826214
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,6.142,19.7,18.65,20.42,18.61,18.56,19215238,10.75013,179.090909091,5.42645454545,4.77575757576
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,2.372,82.43,80.78,84.9,80.55,80.52,6453742,0.52372,36.3127753304,5.13825770925,4.79060360559
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.781,18.86,18.58,18.98,18.37,18.53,4959202,1.02607,628.666666667,2.4518,4.80742270144
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.241,20.73,20.7,20.83,20.35,20.78,7439528,3.01858,207.3,15.27801,4.83667755483
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.34,26.47,26.26,27.5,26.26,26.12,7864461,6.79729,126.047619048,9.76869047619,4.84053836588
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.744,105.9,107.78,108.8,104.12,107.78,739453,5.02346,100.857142857,10.8219714286,4.87468066008
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,5.738,6.45,6.11,6.59,6.08,6.1,35258527,3.01984,107.5,1.19325,4.88636363636
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,1.589,12.15,12.07,12.31,11.91,11.96,12752510,2.36775,110.454545455,1.68995454545,4.97095164062
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,3.0,23.0,22.49,23.15,22.2,22.33,7526854,2.91625,76.6666666667,4.51566666667,4.98482878197
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.972,12.47,12.36,12.5,12.31,12.35,3032884,0.6479,124.7,3.41678,4.988
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-1.482,28.59,28.6,28.87,28.0,29.02,2874498,2.2457,714.75,5.932425,5.04197234763
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.472,10.64,10.58,10.65,10.54,10.59,4817484,0.31462,27.2820512821,5.41821538462,5.04289302811
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,3.178,17.53,16.98,17.63,16.98,16.99,9511340,2.76425,58.4333333333,2.72883666667,5.05478662053
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.0,32.32,32.34,32.5,32.15,32.32,844507,1.069,140.52173913,6.61857391304,5.05837793846
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.184,13.67,13.51,13.67,13.38,13.51,2168182,1.05843,170.875,4.1180875,5.12676267627
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.292,13.73,13.88,13.94,13.61,13.69,11948743,1.75675,171.625,2.8661375,5.14926492649
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.588,25.68,25.21,25.75,25.2,25.53,8631644,1.38287,122.285714286,9.80731428571,5.19701293182
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,3.751,23.79,22.96,24.48,22.9,22.93,3779971,1.68767,132.166666667,4.81086666667,5.23639725304
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.105,19.07,19.1,19.11,18.6,19.09,3763775,0.65012,173.363636364,12.4648454545,5.24390914591
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.966,19.85,19.56,20.02,19.5,19.66,4486133,1.32933,86.3043478261,4.0217826087,5.2496561938
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.168,29.9,30.1,30.1,29.73,29.85,3659138,2.14361,72.9268292683,5.95082926829,5.25031168238
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.371,14.79,14.6,14.99,14.38,14.59,14157657,2.68066,211.285714286,3.76088571429,5.28214285714
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,1.327,11.45,11.35,11.47,11.29,11.3,29648399,1.37296,44.0384615385,1.44446153846,5.28673007665
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-0.859,33.48,33.76,34.96,33.44,33.77,10160581,4.51851,139.5,21.13425,5.30015197568
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.642,28.48,28.03,28.57,27.95,28.02,7381226,1.02206,167.529411765,18.7297882353,5.31501940878
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.788,17.08,16.88,17.19,16.88,16.78,6689996,0.37249,36.3404255319,2.59107234043,5.32850814251
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.757,51.9,51.18,51.97,51.18,51.51,529350,0.68827,115.333333333,10.7721333333,5.33456675917
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.132,7.15,7.05,7.17,7.05,7.07,4090708,0.63349,178.75,3.6465,5.36303630363
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.793,12.71,12.58,12.73,12.42,12.61,5020860,1.68073,97.7692307692,1.93583076923,5.37784547686
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.28,20.58,20.16,20.69,20.12,20.32,4198878,3.41182,147.0,9.114,5.39053905391
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,1.362,11.91,11.76,11.97,11.73,11.75,43268303,1.37618,54.1363636364,2.30079545455,5.41363636364
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.154,19.43,19.28,19.46,19.01,19.46,6921253,2.56945,102.263157895,5.67560526316,5.45403508772
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,4.486,38.66,37.13,38.95,37.06,37.0,17482991,1.24721,48.9367088608,5.04048101266,5.45559742037
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.13,14.32,14.13,14.32,14.08,14.16,1503644,1.0243,110.153846154,6.66430769231,5.45856522071
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.05,19.97,20.04,20.38,19.49,19.98,2256921,1.55421,181.545454545,10.8745727273,5.49971083143
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,4.126,13.88,13.39,13.89,13.34,13.33,7055195,1.3362,138.8,7.06492,5.552
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.735,14.85,15.06,15.06,14.61,14.96,4237793,2.42965,185.625,4.937625,5.56930693069
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.085,11.18,11.02,11.19,10.93,11.06,4106241,0.95545,65.7647058824,3.91957647059,5.57328015952
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.209,9.57,9.51,9.57,9.47,9.55,5819390,0.52329,27.3428571429,2.05344857143,5.63770250368
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-2.058,88.06,90.02,90.89,85.6,89.91,955342,6.36895,111.46835443,14.6246481013,5.65829210306
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.548,25.67,25.26,25.78,25.26,25.53,4436425,0.44556,69.3783783784,3.82968648649,5.72428864508
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,2.517,7.74,7.56,7.75,7.56,7.55,101652570,1.05888,30.96,2.083608,5.76536312849
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,1.248,12.98,12.85,13.08,12.85,12.82,12040618,1.12629,72.1111111111,3.90121111111,5.76888888889
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,2.515,20.38,19.79,20.55,19.57,19.88,5569699,1.15083,101.9,8.52903,5.77337110482
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,1.118,20.81,20.8,20.89,18.53,20.58,2239748,1.65479,189.181818182,3.91606363636,5.81561076489
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.06,49.48,49.94,50.25,48.58,50.01,693341,2.77336,123.7,10.62583,5.83215464404
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.542,11.12,11.05,11.12,10.89,11.06,16665709,2.57181,85.5384615385,4.88424615385,5.8789320645
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.974,77.75,76.86,79.4,76.6,77.0,7085629,0.6804,58.4586466165,5.74648496241,5.89300873151
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.242,20.6,20.65,20.7,20.42,20.65,5769489,0.85635,89.5652173913,6.9592173913,5.97101449275
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-2.801,27.76,28.2,28.39,27.3,28.56,3974386,5.11965,95.724137931,4.81492413793,5.98275862069
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,9.966,12.91,11.6,12.91,11.42,11.74,50754093,27.46263,46.1071428571,2.93241428571,5.99572728962
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.715,37.26,37.92,37.98,36.77,37.91,1268110,3.01931,138.0,22.5768,6.07127144743
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,2.308,42.56,41.31,42.68,41.25,41.6,1584568,2.67766,101.333333333,9.9712,6.07878424315
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,3.426,57.05,55.2,57.17,55.01,55.16,11316886,1.73076,44.9212598425,5.01321259843,6.10343204382
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.699,12.96,12.97,13.03,12.81,12.87,2115120,1.04584,117.818181818,6.56247272727,6.19118138824
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.498,48.42,48.26,48.45,48.0,48.18,4617518,0.51591,71.2058823529,11.3502176471,6.20260299242
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.305,13.14,12.99,13.26,12.99,13.1,6646812,0.91331,87.6,3.90696,6.27956989247
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.637,37.46,37.98,37.98,36.7,37.7,1127449,1.359,936.5,33.714,6.36122809401
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.73,31.75,31.48,31.81,30.8,31.21,631485,1.63555,144.318181818,9.25079545455,6.49496767859
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.241,108.53,107.0,108.54,106.6,107.2,2496462,1.4682,72.8389261745,6.48266442953,6.50928741506
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.794,14.99,14.99,15.05,14.94,15.11,4853103,0.9369,187.375,3.5788625,6.57917837079
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,2.995,8.94,8.63,8.95,8.6,8.68,19843697,5.60287,74.5,3.18115,6.60460992908
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.217,9.2,9.12,9.24,9.05,9.22,10741542,1.45534,230.0,2.967,6.64355863663
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.298,36.85,36.96,36.98,36.33,36.96,651698,0.31765,184.25,8.1807,6.64922410682
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,2.352,10.01,9.78,10.03,9.76,9.78,13619192,1.23295,333.666666667,3.2032,6.67333333333
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.973,13.44,13.18,13.53,13.07,13.18,3194404,1.38388,672.0,2.688,6.72
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,1.419,17.15,16.96,17.19,16.88,16.91,3232800,0.94118,245.0,8.036,6.76608671638
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.531,15.15,15.02,15.26,14.96,15.07,3825240,0.90669,126.25,6.94375,6.77670424047
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.022,6.92,6.86,6.92,6.83,6.85,9679567,0.78187,49.4285714286,3.53908571429,6.87462745877
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.602,68.48,67.54,68.79,66.52,67.4,8527916,10.00918,622.545454545,9.5872,6.94805194805
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,2.75,4.11,4.04,4.19,4.04,4.0,129538111,1.22011,102.75,0.955575,6.98504418763
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.926,16.35,16.18,16.35,16.11,16.2,2488289,0.47104,116.785714286,6.38817857143,7.0057417088
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,2.74,7.5,7.29,7.52,7.25,7.3,19333919,2.91801,187.5,2.7375,7.04887218045
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.526,17.21,17.11,17.25,16.96,17.12,5041171,0.90112,143.416666667,5.894425,7.17083333333
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.126,15.81,15.67,15.88,15.55,15.83,1533907,0.33918,71.8636363636,8.13496363636,7.18636363636
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.149,7.92,7.8,7.92,7.8,7.83,4125983,0.78203,66.0,3.8016,7.26072607261
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.175,26.91,27.25,27.44,26.54,27.23,2747040,1.51435,179.4,8.44974,7.33742331288
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.433,16.11,16.26,16.26,15.73,16.18,2998619,1.302,61.9615384615,3.25917692308,7.43835995937
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,2.576,4.38,4.27,4.39,4.27,4.27,44609355,2.36694,219.0,1.4892,7.4540503744
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.522,13.47,13.4,13.55,13.28,13.4,11248628,1.05601,96.2142857143,3.71387142857,7.4584717608
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,2.239,38.82,38.17,39.3,38.17,37.97,3066061,1.39564,133.862068966,11.4184344828,7.47832787517
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.464,8.58,8.6,8.6,8.48,8.62,5103333,1.49948,214.5,4.0755,7.48168817579
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.887,17.06,16.91,17.07,16.85,16.91,19191785,2.40543,170.6,3.10492,7.48902546093
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.321,34.35,35.18,35.18,33.23,34.81,1404100,2.10105,107.34375,4.31521875,7.51180895731
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,1.117,15.39,15.22,15.39,15.2,15.22,6611214,0.56586,53.0689655172,1.8468,7.55968169761
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.978,11.36,11.0,11.48,10.8,11.25,71927999,10.80519,94.6666666667,3.37013333333,7.56727950973
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.734,17.57,17.7,17.76,17.38,17.7,5771071,1.52439,878.5,3.6897,7.72036207048
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.443,18.14,18.1,18.18,18.01,18.06,2375230,0.82412,129.571428571,7.37261428571,7.77273116805
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.45,46.44,46.4,47.21,45.8,46.65,1014008,3.75559,149.806451613,12.6736258065,7.79024709375
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.238,12.64,12.71,12.71,12.48,12.61,8471407,0.36995,60.1904761905,6.7292952381,7.86803610333
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.314,44.45,44.5,45.12,44.09,44.59,1509395,2.25283,96.6304347826,8.37785869565,7.9205274412
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,2.188,16.81,16.45,17.11,16.36,16.45,8435326,0.8754,48.0285714286,2.20451142857,7.9255068364
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.37,9.07,8.86,9.1,8.82,8.86,8380928,2.10058,113.375,3.628,7.93386983905
