code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-2.916,21.64,21.97,21.98,21.32,22.29,7195369,5.486,196.727272727,7.08218181818,2.18585858586
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-2.247,9.57,9.68,9.68,9.4,9.79,45560223,3.20146,19.14,0.700524,2.2
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.868,23.24,23.02,23.38,23.0,23.04,6756937,0.35435,35.7538461538,2.89248615385,2.22488152793
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-1.231,17.65,17.8,17.84,17.53,17.87,9086224,0.8717,70.6,6.26928,2.23559214693
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.38,30.01,30.48,30.54,29.83,30.43,20682093,1.77485,150.05,5.956985,2.25063746813
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.571,6.96,6.98,7.02,6.92,7.0,20184937,1.09718,69.6,3.18072,2.27972486079
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.592,23.5,23.57,23.66,23.24,23.64,1942259,0.75119,90.3846153846,3.70576923077,2.29169917304
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.722,15.12,15.21,15.36,14.92,15.23,9583423,2.25219,189.0,5.8968,2.29871077597
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-1.54,15.98,16.26,16.27,15.8,16.23,9752607,1.22422,88.7777777778,4.90053333333,2.30053842389
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.652,7.72,7.67,7.74,7.53,7.67,17669991,0.52533,25.7333333333,1.57488,2.31623162316
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-2.496,19.92,20.4,20.4,19.75,20.43,5177967,5.83762,99.6,3.54576,2.32384507699
002050,三花股份,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花股份,2.426,11.4,11.18,11.4,11.06,11.13,16932146,1.11584,51.8181818182,4.275,2.33205138696
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.744,17.35,17.56,17.58,17.24,17.48,1173394,0.13428,66.7307692308,6.52626923077,2.33487646014
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.805,20.04,19.86,20.07,19.69,19.88,8431706,1.03901,39.2941176471,3.08065882353,2.35153307283
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.236,21.29,21.11,21.44,20.75,21.03,9736582,3.49865,193.545454545,5.5354,2.35714839295
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-2.814,10.36,10.65,10.65,10.21,10.66,10923039,2.78429,49.3333333333,2.49133333333,2.36610711431
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-3.285,20.61,21.2,21.3,20.32,21.31,3237802,0.32144,55.7027027027,3.64295675676,2.38759977294
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.388,5.18,5.15,5.19,5.0,5.16,11368594,0.93708,39.8461538462,1.80104615385,2.39029117253
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.845,24.64,24.86,25.0,24.47,24.85,1576699,0.64036,70.4,5.49824,2.39700374532
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,0.401,75.1,73.81,75.36,72.62,74.8,2080594,1.72598,72.9126213592,6.82462135922,2.4000204529
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.855,13.91,14.05,14.12,13.76,14.03,5506349,2.19295,107.0,4.5796,2.40774077408
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,6.022,15.14,15.71,15.71,14.77,14.28,125084589,17.40987,137.636363636,5.1476,2.40875680148
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,1.142,36.3,35.81,36.75,35.81,35.89,5632054,2.08037,88.5365853659,6.64024390244,2.4144146541
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.785,17.61,17.95,18.02,17.51,17.93,5456950,1.07632,51.7941176471,3.09210882353,2.41689769702
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.535,11.16,11.21,11.26,11.11,11.22,24738068,0.87253,37.2,1.64424,2.41872561769
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.741,8.16,8.1,8.27,8.01,8.1,27473857,3.82702,51.0,2.4837,2.4378585086
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.195,10.3,10.28,10.37,10.25,10.28,3204430,0.07043,57.2222222222,3.16438888889,2.44748598042
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.77,29.65,29.88,29.96,29.18,29.88,2570905,1.23284,741.25,7.486625,2.47083333333
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-1.281,11.56,11.67,11.71,11.46,11.71,4749903,1.31942,72.25,1.6762,2.51566852368
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.609,12.0,11.76,12.22,11.75,11.81,33033321,6.90313,48.0,3.7536,2.51968503937
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,2.931,22.83,22.29,23.99,22.04,22.18,3204559,2.17487,228.3,5.82165,2.5310421286
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,2.683,18.75,18.28,18.82,18.26,18.26,11592167,0.93269,30.2419354839,1.72379032258,2.54561746497
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-2.287,26.06,26.67,26.7,25.86,26.67,5512582,1.71515,89.8620689655,6.79357241379,2.55362514821
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-2.919,25.61,26.97,26.97,25.05,26.38,13945822,9.57102,170.733333333,7.37568,2.5608719564
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-1.883,18.24,18.54,18.57,17.97,18.59,15656077,2.01683,107.294117647,6.31962352941,2.5748528353
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-1.758,31.85,32.14,32.3,31.51,32.42,3220315,3.04645,122.5,6.37,2.58602491028
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.173,11.59,11.6,11.63,11.3,11.57,8139669,0.90238,28.2682926829,3.68618536585,2.61501319916
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-0.334,11.95,12.0,12.1,11.81,11.99,8267788,3.79187,119.5,5.0429,2.63042042703
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-1.666,36.6,37.0,37.17,36.27,37.22,1488445,0.55898,130.714285714,16.4961428571,2.64979293968
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.789,6.29,6.31,6.38,6.22,6.34,31869630,1.02533,48.3846153846,2.30310769231,2.66141998815
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.246,16.23,16.23,16.42,15.86,16.27,3543908,0.86924,57.9642857143,2.13888214286,2.66625049284
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.314,57.57,57.4,57.94,57.1,57.39,872112,0.30171,127.933333333,11.1046133333,2.6663887731
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.0,9.6,9.6,9.64,9.47,9.6,5473723,1.59722,106.666666667,4.01066666667,2.68817204301
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.907,49.15,49.3,49.79,48.34,49.6,1624102,1.73234,109.222222222,5.28635555556,2.68821615117
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.786,8.98,8.91,9.03,8.87,8.91,25191048,0.78731,24.2702702703,1.37127027027,2.69071732486
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.107,9.32,9.36,9.37,9.27,9.33,7403596,0.6792,14.5625,1.543625,2.69675925926
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.245,23.58,23.18,23.68,23.18,23.29,17741000,0.16091,17.2116788321,1.4354540146,2.73201251303
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-2.043,9.11,9.3,9.3,9.01,9.3,13021744,3.35216,30.3666666667,3.88389666667,2.73327332733
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,3.005,19.88,19.23,20.15,19.23,19.3,5412056,2.29462,198.8,10.7352,2.74169080127
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,0.947,59.69,59.32,60.48,58.0,59.13,4131863,4.20659,221.074074074,17.5753888889,2.76342592593
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.631,11.02,11.09,11.11,10.98,11.09,5907185,0.23212,38.0,2.5612,2.78184480234
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.455,23.02,23.35,23.35,22.67,23.36,7809888,0.6179,50.0434782609,3.15273913043,2.78793750757
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-1.964,10.48,10.63,10.68,10.37,10.69,9593989,1.09076,209.6,4.48544,2.8470524314
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.502,9.91,9.9,9.93,9.64,9.96,10172256,2.07456,495.5,2.22975,2.84819221705
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.633,6.36,6.32,6.37,6.27,6.32,8445897,0.56306,31.8,1.39284,2.86228622862
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.031,32.21,32.29,32.29,31.78,32.2,1690957,3.36844,247.769230769,9.16746153846,2.89078556492
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.077,38.75,38.72,39.03,38.18,38.72,13636390,1.32646,107.638888889,6.33993055556,2.89429655523
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.664,3.03,3.0,3.05,3.0,3.01,96670994,0.49195,16.8333333333,1.21873333333,2.89730349971
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-1.488,21.18,21.5,21.76,20.9,21.5,3944302,3.80101,264.75,3.7065,2.90934065934
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.672,11.76,11.96,12.08,11.68,11.96,9540784,1.57543,106.909090909,4.19083636364,2.9250093272
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.057,35.06,35.38,35.38,34.03,35.04,2527689,0.47515,57.4754098361,4.60952786885,2.93092350005
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-2.157,21.32,21.79,21.87,20.99,21.79,4829436,2.18487,133.25,6.649175,2.93179317932
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-2.764,23.22,23.79,23.88,22.86,23.88,17859909,4.25365,80.0689655172,4.6279862069,2.94479461262
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.194,15.53,15.41,15.74,15.41,15.5,4088467,0.46326,86.2777777778,3.76171111111,2.94664541591
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-2.596,20.26,20.78,20.9,20.06,20.8,9107657,3.47936,119.176470588,13.1332470588,2.95137371442
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.375,12.19,12.35,12.43,12.12,12.36,8066497,1.26969,32.9459459459,2.7411027027,2.98423423423
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-2.354,38.58,39.05,39.28,38.0,39.51,4600003,2.55735,321.5,8.06965,2.99990669031
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.172,14.33,14.4,14.54,14.25,14.5,5507045,0.9774,71.65,4.08405,3.01684210526
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-2.858,41.8,43.03,43.03,40.81,43.03,5560918,5.60971,59.7142857143,5.3086,3.02197802198
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,3.326,18.95,18.34,19.09,18.34,18.34,23041568,2.49876,75.8,7.64064,3.032
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.438,9.1,9.13,9.16,9.08,9.14,6237980,0.33958,151.666666667,2.69966666667,3.03333333333
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.655,21.39,21.6,21.78,21.23,21.75,4061749,2.91938,713.0,3.7789,3.0557579394
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.97,8.17,8.22,8.33,8.03,8.25,7356309,1.62637,102.125,2.3693,3.06405640564
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-1.071,42.51,43.0,43.49,42.01,42.97,6151319,1.19335,223.736842105,10.8959842105,3.07626621896
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.525,18.93,19.06,19.19,18.74,19.03,5240514,4.59694,70.1111111111,5.8052,3.08451874664
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.68,40.88,41.18,41.34,40.33,41.16,2865298,1.27347,51.746835443,4.64686582278,3.12480890357
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,2.193,6.99,6.82,6.99,6.79,6.84,14257931,1.66546,36.7894736842,2.15586315789,3.1283566058
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.961,12.37,12.53,12.57,12.18,12.49,5421811,1.78837,137.444444444,2.7214,3.14950605968
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-3.198,16.65,17.3,17.5,16.6,17.2,8918939,3.04295,237.857142857,8.84828571429,3.17142857143
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.807,19.16,19.29,19.5,18.75,18.82,7917908,5.13776,159.666666667,7.9514,3.19333333333
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-1.647,8.96,9.07,9.07,8.9,9.11,15640830,1.76582,224.0,5.8016,3.22487762741
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-0.507,29.44,29.64,30.01,29.2,29.59,2317206,1.20789,98.1333333333,5.11274666667,3.22488772045
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.28,12.34,12.5,12.53,12.22,12.5,6782550,0.85506,88.1428571429,2.5297,3.2322279847
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.89,13.37,13.45,13.52,13.28,13.49,7584084,1.26896,121.545454545,4.63088181818,3.24121212121
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-2.304,11.45,11.73,11.83,11.31,11.72,25931767,5.70779,95.4166666667,2.57625,3.25099375355
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.751,39.64,39.87,39.87,38.8,39.94,4781351,8.24371,113.257142857,10.8726857143,3.2714368243
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-2.043,9.11,9.25,9.33,9.02,9.3,54538436,2.39432,182.2,6.59564,3.2728579127
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-1.203,16.42,16.8,16.8,16.36,16.62,9389675,1.27329,149.272727273,2.58241818182,3.27927783991
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.107,25.91,26.2,26.31,25.58,26.2,4171160,1.582,103.64,4.674164,3.2818239392
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.556,25.33,25.04,25.48,25.01,25.19,1696031,0.5611,115.136363636,8.37041363636,3.30756574652
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.528,11.3,11.36,11.36,11.21,11.36,13522075,0.91189,43.4615384615,2.40776923077,3.33294006607
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-2.854,79.64,82.2,82.57,78.25,81.98,6545725,3.21659,109.095890411,6.19664657534,3.33320777302
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-2.338,41.35,42.44,42.57,41.07,42.34,2883431,4.32363,75.1818181818,6.23257272727,3.3835201702
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,1.166,4.34,4.29,4.4,4.26,4.29,28981186,0.95973,36.1666666667,1.33816666667,3.41194968553
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,1.266,15.2,15.12,15.5,15.12,15.01,3557577,0.61349,69.0909090909,5.83818181818,3.43053173242
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.223,25.85,26.1,26.37,25.69,26.17,2540004,5.08001,517.0,7.3931,3.44666666667
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-1.82,12.95,13.1,13.15,12.7,13.19,9552945,3.0816,71.9444444444,4.21594444444,3.50094620168
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.43,13.88,13.92,13.96,13.83,13.94,2861072,0.23369,69.4,3.58798,3.51748606183
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.051,19.7,19.69,19.73,19.36,19.71,4270257,0.55812,41.914893617,4.40944680851,3.52225996782
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.046,43.64,43.8,44.69,43.18,43.62,2516741,5.36493,82.3396226415,8.13515471698,3.5399665796
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.494,46.15,46.65,47.1,45.5,46.85,5390247,4.3765,219.761904762,4.5270952381,3.54169064886
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.254,11.77,11.8,11.85,11.54,11.8,5813643,1.86348,147.125,3.3985875,3.57012860956
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.083,12.1,12.15,12.24,11.93,12.11,20845039,3.11216,41.724137931,2.81220689655,3.61560987271
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,1.411,16.53,16.2,16.53,16.07,16.3,8801928,2.92334,183.666666667,4.4631,3.67333333333
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.4,3.4,3.41,3.36,3.4,12835184,0.46769,26.1538461538,1.09846153846,3.72561911023
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.606,12.65,12.41,12.73,12.34,12.45,19085400,4.31214,46.8518518519,1.94903703704,3.74814814815
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.282,7.07,7.08,7.11,7.02,7.09,6819688,0.75128,39.2777777778,1.99923888889,3.7658463833
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.896,28.97,29.4,29.8,28.55,29.53,2964593,2.1306,53.6481481481,13.1008777778,3.78070106752
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.344,40.51,40.57,41.23,39.51,40.65,6403269,14.22949,126.59375,8.924859375,3.79819231923
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.085,11.81,11.84,11.86,11.6,11.8,5362355,0.54317,45.4230769231,2.70721538462,3.80109430319
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-1.803,13.07,13.3,13.3,12.8,13.31,6716984,1.59534,52.28,1.495208,3.83284457478
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.391,5.1,5.12,5.16,5.08,5.12,8651215,0.74096,85.0,0.9435,3.86363636364
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.484,8.22,8.26,8.27,8.13,8.26,6734262,1.13371,24.1764705882,1.28377058824,3.86823529412
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.194,14.9,15.4,15.4,14.33,15.08,18173447,2.23431,106.428571429,8.17371428571,3.9027712295
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.004,15.77,15.89,15.9,15.64,15.93,5258741,1.23775,131.416666667,3.85050833333,3.94289428943
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.626,68.22,68.55,68.65,67.91,68.65,1598994,0.12976,30.0528634361,4.25248017621,3.96475770925
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.313,25.52,25.65,25.8,25.41,25.6,2632251,1.05745,110.956521739,7.8668173913,3.99411525339
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.584,10.56,10.8,10.8,10.42,10.73,9693128,3.51834,352.0,7.7792,3.9950062422
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-2.409,45.38,46.51,46.51,45.0,46.5,2896806,0.75516,52.7674418605,4.50633953488,4.00968403195
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.321,11.95,12.14,12.14,11.9,12.11,5849072,1.0924,66.3888888889,3.53188888889,4.06296749626
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,-0.696,22.82,23.09,23.58,22.6,22.98,15311658,4.71977,163.0,5.1019,4.075
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.73,55.21,55.13,55.39,53.8,54.81,2084909,4.96407,141.564102564,26.3875487179,4.10568742935
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.644,12.34,12.44,12.47,12.27,12.42,4480203,1.43408,205.666666667,4.03106666667,4.11333333333
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.396,17.75,17.69,17.78,17.6,17.68,4516181,0.22547,30.6034482759,2.65025862069,4.13002001024
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.366,27.25,27.25,27.4,27.13,27.35,1928159,0.17633,37.3287671233,2.49729452055,4.16615704501
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,0.113,26.5,26.57,26.57,26.18,26.47,1296828,0.57671,110.416666667,16.728125,4.1951621074
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.513,7.76,7.79,7.85,7.66,7.8,8417476,0.57351,43.1111111111,3.22902222222,4.21006944444
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.329,9.14,9.11,9.2,9.04,9.11,14734715,0.68233,35.1538461538,1.15304615385,4.2201495983
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.878,7.9,7.92,7.98,7.86,7.97,8574480,1.08455,56.4285714286,1.66464285714,4.2684244651
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.723,31.59,31.82,31.95,31.5,31.82,1966055,0.70812,51.7868852459,4.81100163934,4.27637367844
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.613,15.25,15.51,15.55,15.1,15.5,4850050,1.08662,80.2631578947,5.50605263158,4.28070175439
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-1.613,19.52,19.85,19.93,19.42,19.84,3956790,1.76661,108.444444444,3.94737777778,4.29653107942
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.21,23.85,23.68,23.88,23.66,23.8,4566995,0.25147,36.6923076923,4.59387692308,4.31166952906
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.093,10.7,10.71,10.75,10.53,10.71,6832572,1.2686,97.2727272727,1.48827272727,4.37771049832
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,2.412,5.52,5.39,5.69,5.35,5.39,48036093,0.93713,61.3333333333,1.55173333333,4.46060606061
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.443,44.95,45.2,45.22,44.72,45.15,2986355,0.3059,39.7787610619,3.75113716814,4.46952371483
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.063,31.68,31.75,31.85,31.33,31.66,6283422,0.44825,40.1012658228,4.13043037975,4.47059819652
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.412,17.46,17.7,17.75,17.33,17.71,13893139,1.55907,134.307692308,5.22456923077,4.47692307692
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.175,34.48,34.87,34.87,34.34,34.89,4481880,0.5291,66.3076923077,4.49566153846,4.51072736787
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.611,26.88,27.41,27.5,26.5,27.32,5285257,4.64761,52.7058823529,2.86192941176,4.51248992748
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.59,17.33,17.69,17.7,17.19,17.61,3561099,3.25024,123.785714286,7.67471428571,4.53926345015
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.007,22.62,22.9,23.08,22.46,22.85,3502241,1.176,31.4166666667,2.158325,4.55314009662
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.438,18.35,18.36,18.4,17.86,18.27,10654521,6.29412,152.916666667,3.59354166667,4.58795879588
