code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,3.852,12.94,12.46,13.1,12.01,12.46,140821986,18.23779,143.777777778,4.08328888889,3.096656855
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.512,11.65,11.68,11.79,11.52,11.71,2138031,0.85453,77.6666666667,4.62116666667,3.10666666667
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.777,10.37,10.17,10.67,10.03,10.29,12517545,3.65843,207.4,2.92434,3.11084445778
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,1.468,10.37,10.25,10.45,10.22,10.22,48709043,1.25247,34.5666666667,2.11548,3.11131113111
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.114,35.26,35.0,35.37,34.45,35.22,5877009,1.04207,80.1363636364,6.98789090909,3.11693363035
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.403,12.35,12.45,12.45,12.19,12.4,4924639,0.40224,61.75,3.192475,3.12975164724
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,1.32,10.75,10.62,10.77,10.51,10.61,3805359,0.70619,43.0,1.2298,3.15249266862
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.578,12.18,12.11,12.22,11.9,12.11,1610664,1.0074,87.0,5.394,3.1903190319
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.976,4.06,4.09,4.11,4.0,4.1,17158359,0.56821,33.8333333333,1.25183333333,3.19182389937
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.195,20.45,20.49,20.54,20.21,20.49,1406394,0.35091,88.9130434783,6.30393478261,3.20061351614
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.496,20.05,20.15,20.32,19.68,20.15,17017383,1.84106,80.2,8.08416,3.208
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.26,6.43,6.32,6.45,6.28,6.35,13971738,0.93328,160.75,2.2505,3.215
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,-1.224,20.99,20.91,21.2,20.6,21.25,1561433,3.25233,349.833333333,2.55378333333,3.2299264457
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.998,38.7,39.07,39.65,38.3,39.09,4025399,0.75669,63.4426229508,5.08809836066,3.23521789652
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-1.216,7.31,7.39,7.39,7.22,7.4,9404041,1.09848,38.4736842105,2.25455789474,3.27157178661
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.192,36.6,36.5,37.37,36.09,36.53,1920337,0.77024,79.5652173913,5.0842173913,3.27159610984
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.726,16.41,16.4,16.64,16.12,16.53,5292849,0.52499,149.181818182,2.58084545455,3.27728071577
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,5.315,16.05,15.99,16.51,15.51,15.24,47830082,3.0586,72.9545454545,6.01875,3.28328287374
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,1.522,27.34,26.58,27.46,26.52,26.93,11564661,0.60141,42.71875,2.40079375,3.30129443586
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,3.306,5.0,4.84,5.02,4.83,4.84,39552250,2.95863,100.0,1.66,3.31564986737
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.907,18.58,18.68,18.71,18.16,18.75,7401405,0.9673,39.5319148936,4.15875744681,3.32200965493
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.099,20.24,20.6,20.66,19.88,20.22,940888,0.93294,72.2857142857,5.32022857143,3.32500985675
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.421,7.09,7.08,7.17,7.02,7.12,4239309,0.71369,20.8529411765,1.10729117647,3.33647058824
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.62,17.84,17.77,17.9,17.58,17.73,2312391,0.24737,55.75,2.213275,3.38083687083
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-1.88,18.79,19.0,19.28,18.3,19.15,6482930,7.77563,36.8431372549,4.38433333333,3.38943305013
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,2.302,42.21,41.0,42.24,40.81,41.26,1589623,3.24439,79.641509434,7.86858113208,3.42396859131
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,3.907,28.99,28.46,29.29,28.0,27.9,1015236,4.06094,138.047619048,8.84885238095,3.45119047619
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,4.255,21.07,20.19,21.11,20.0,20.21,16629601,1.87571,351.166666667,3.61701666667,3.47861977877
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.22,13.64,13.62,13.71,13.33,13.61,5996055,1.35206,62.0,3.1372,3.49492671928
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.855,4.72,4.66,4.72,4.61,4.68,13283527,0.94219,118.0,3.2568,3.5046035046
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.598,30.29,29.95,30.37,29.56,30.11,37973727,0.34442,22.1094890511,1.84393138686,3.50944270652
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,3.666,8.2,7.9,8.26,7.84,7.91,25215310,1.99636,58.5714285714,4.19371428571,3.51358299769
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,1.127,26.93,26.55,27.15,26.55,26.63,2354491,1.24663,96.1785714286,5.84765714286,3.52690030908
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.558,5.35,5.35,5.44,5.23,5.38,20328666,1.38698,267.5,2.7285,3.5285582377
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.771,19.6,19.7,19.71,19.08,19.45,1816504,0.44227,98.0,4.3512,3.53662937568
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.302,16.51,16.85,16.85,16.1,16.56,1472661,1.58085,56.9310344828,2.86363103448,3.55818965517
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.004,12.07,11.85,12.12,11.72,11.95,3915401,0.88464,44.7037037037,1.85967407407,3.5762962963
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.245,16.26,16.01,16.3,15.76,16.06,19572556,8.97659,162.6,6.86172,3.57913273168
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.175,17.18,17.11,17.23,16.81,17.15,4580728,0.84525,71.5833333333,5.10389166667,3.57916666667
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-0.267,18.65,18.8,18.8,18.28,18.7,3354688,0.63255,266.428571429,3.88985714286,3.60184630835
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.686,21.71,21.71,21.85,21.21,21.86,4705866,3.62697,723.666666667,7.88796666667,3.61833333333
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,XR航天电,2.733,8.27,8.12,8.34,8.06,8.05,37546955,4.70599,82.7,1.50514,3.63037752414
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.384,8.79,8.64,8.8,8.61,8.67,2329559,0.63174,54.9375,1.8129375,3.63824503311
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.627,14.27,14.36,14.52,14.07,14.36,10859656,1.21866,109.769230769,4.27002307692,3.65897435897
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.235,16.98,17.03,17.12,16.68,17.02,1729833,0.86517,566.0,5.66,3.66224522808
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,XD羚锐制,0.459,10.95,10.86,11.01,10.77,10.9,3844608,0.71804,60.8333333333,3.23633333333,3.72297021624
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.621,24.01,24.16,24.3,23.79,24.16,712302,0.90165,104.391304348,4.91683043478,3.75778633362
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.0,4.7,4.68,4.71,4.61,4.7,5434201,0.90139,94.0,2.9704,3.76
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.464,49.34,49.62,49.79,47.98,49.57,2313134,1.02806,62.4556962025,5.60852151899,3.77147923928
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.693,22.94,22.95,23.3,22.58,23.1,1751881,0.68066,69.5151515152,2.65547878788,3.7800517409
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.636,14.06,14.07,14.16,13.94,14.15,1706993,0.55899,41.3529411765,1.97253529412,3.79037041031
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.16,56.26,56.88,57.16,54.86,56.92,404634,1.93051,79.2394366197,7.16324507042,3.89574417993
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.85,36.18,36.7,36.7,35.03,36.49,614239,0.59816,212.823529412,9.81116470588,3.90143958592
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.614,21.05,21.01,21.38,20.7,21.18,7410134,1.74203,30.5072463768,1.22334057971,3.90617751304
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,1.152,15.81,15.63,15.85,15.5,15.63,2384460,1.21238,158.1,5.23311,3.96042084168
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.679,16.3,16.16,16.35,16.01,16.19,122654685,0.64378,10.9395973154,1.03488590604,3.96362221574
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,1.621,11.91,11.9,12.13,11.58,11.72,27416678,8.42506,198.5,3.8906,3.97
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.094,10.59,10.62,10.73,10.31,10.6,6445641,2.94322,132.375,3.1902375,3.97164716472
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.429,17.25,17.5,17.63,16.86,17.5,3981797,1.61561,172.5,12.71325,4.02473168455
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.186,5.37,5.38,5.41,5.31,5.38,1812656,0.22978,134.25,2.7387,4.02790279028
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.945,5.34,5.28,5.34,5.2,5.29,10632526,0.91066,89.0,0.9879,4.04545454545
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,10.0,17.93,16.46,17.93,16.13,16.3,23910032,2.65071,43.7317073171,5.70261463415,4.0454863383
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.653,13.87,13.75,13.87,13.61,13.78,1771923,0.85579,51.3703703704,2.82023333333,4.10962962963
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,4.313,14.27,13.45,14.28,13.27,13.68,87924218,8.06612,22.296875,2.36346875,4.12905092593
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.044,22.89,22.8,22.99,22.36,22.88,13557219,0.41095,35.2153846154,4.40896615385,4.13811805116
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.785,28.24,27.96,28.4,27.43,28.02,1580920,0.78361,54.3076923077,4.00790769231,4.16470033034
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.63,10.6,10.38,10.64,10.3,10.43,3339222,1.05571,106.0,2.809,4.21974522293
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.25,19.94,19.9,20.15,19.71,19.99,3555776,0.218,104.947368421,3.1904,4.26788810171
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.35,11.39,11.43,11.53,11.0,11.43,1934986,0.28449,142.375,2.3776625,4.27167716772
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.127,7.88,7.81,7.95,7.71,7.89,5501591,0.3808,43.7777777778,3.27895555556,4.27517361111
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.509,3.91,3.93,3.94,3.85,3.93,24602998,0.89648,30.0769230769,1.26323076923,4.28446197677
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.851,15.14,15.2,15.27,14.98,15.27,10190262,1.00709,65.8260869565,3.1728173913,4.3884057971
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.246,31.7,31.3,31.76,31.0,31.31,6684973,0.96972,88.0555555556,5.72361111111,4.40277777778
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.322,9.29,9.32,9.32,9.23,9.32,4248681,0.09457,23.8205128205,4.73075384615,4.40305227736
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,2.572,34.69,34.0,35.31,33.8,33.82,5255297,0.51266,52.5606060606,7.7211530303,4.43175430528
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-1.43,12.41,12.58,12.6,12.19,12.59,8221471,1.55668,177.285714286,3.15568571429,4.43214285714
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.66,50.33,49.99,50.39,49.33,50.0,1827177,0.47633,58.523255814,4.99788604651,4.44705591291
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.121,15.88,15.93,16.02,15.65,16.06,4403434,1.62175,83.5789473684,4.63863157895,4.45754385965
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.341,11.7,11.85,11.85,11.44,11.74,1732346,1.14935,90.0,5.445,4.45986124876
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.238,34.3,34.55,34.69,33.95,34.73,6636444,0.78346,65.9615384615,4.47219230769,4.48717948718
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.708,9.96,9.85,9.97,9.75,9.89,26605734,0.84621,45.2727272727,1.92409090909,4.52727272727
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.327,9.14,9.18,9.25,9.08,9.17,1624180,0.37792,53.7647058824,3.20437647059,4.55633100698
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.849,21.38,21.13,21.48,20.82,21.2,3404423,1.31141,71.2666666667,4.19760666667,4.63372345037
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.146,15.52,15.7,15.78,15.0,15.7,1910151,2.42098,53.5172413793,3.62311724138,4.63754258053
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,4.599,11.6,11.1,11.61,11.01,11.09,3461799,0.65564,116.0,5.9044,4.64
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.704,57.19,56.51,57.37,56.05,56.79,979686,1.46901,103.981818182,8.62009272727,4.67964978316
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.574,36.8,36.47,36.85,36.1,36.59,7434032,0.54618,54.1176470588,8.62635294118,4.71408075425
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.596,16.69,16.73,16.82,16.43,16.79,5612276,1.63108,55.6333333333,2.59807666667,4.81257208766
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.118,39.8,40.15,40.15,38.7,39.36,431530,1.19869,180.909090909,7.48963636364,4.82424242424
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,10.009,24.07,21.84,24.07,21.8,21.88,125118677,1.28868,50.1458333333,2.60758333333,4.82635547
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.576,29.67,29.2,29.73,29.11,29.5,664112,1.58122,109.888888889,17.9778222222,4.8345309674
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.556,35.9,35.3,35.95,34.75,35.35,4676787,1.68446,58.8524590164,5.46739344262,4.85982320532
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,4.364,22.24,21.4,22.3,21.38,21.31,29511290,8.15872,67.3939393939,2.99229090909,4.88716021711
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.541,7.43,7.38,7.46,7.3,7.39,7365792,0.5666,247.666666667,2.3776,4.95333333333
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,3.248,10.49,10.2,10.49,10.03,10.16,5623493,2.31481,95.3636363636,5.31175454545,5.01122629341
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.624,22.31,22.49,22.84,21.82,22.45,4704228,6.72033,53.119047619,4.85508095238,5.04454393343
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.157,19.08,19.02,19.19,18.85,19.05,2862089,0.82979,82.9565217391,3.86577391304,5.04601713742
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.272,18.45,18.37,18.45,17.68,18.4,1676488,1.15222,167.727272727,10.0468636364,5.08110489934
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.329,18.56,18.82,18.91,18.18,18.81,4981359,0.84419,168.727272727,12.1314909091,5.10366826156
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.039,25.47,25.4,25.62,25.0,25.46,1954644,0.65634,35.375,2.4302625,5.1268115942
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.429,6.97,6.98,7.0,6.88,7.0,2660527,0.7512,58.0833333333,2.48015833333,5.14923167849
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.0,11.61,11.71,11.74,11.49,11.61,2843930,0.90705,290.25,3.221775,5.16642933428
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.983,7.19,7.08,7.22,7.0,7.12,6337710,0.85868,179.75,2.318775,5.19208549971
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.683,7.27,7.3,7.38,7.14,7.32,7539704,2.30128,145.4,1.2359,5.21895190237
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.226,8.86,9.23,9.24,8.73,8.97,4497077,0.40439,25.3142857143,1.90110285714,5.21944035346
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.101,29.67,29.9,29.9,29.61,29.7,236065,0.18443,741.75,6.156525,5.23243510158
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.913,18.46,18.63,18.78,18.21,18.63,1773200,1.90654,83.9090909091,6.19249090909,5.31406528873
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.53,56.41,55.2,56.54,55.12,55.56,3583518,1.73894,102.563636364,2.93332,5.35021577275
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.0,10.17,10.17,10.21,9.95,10.17,7455820,1.1485,78.2307692308,4.46697692308,5.3766851705
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.416,7.19,7.26,7.29,7.03,7.22,2522674,1.24168,179.75,5.6082,5.39303930393
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.077,32.15,32.6,32.8,31.5,32.5,2324371,8.60878,103.709677419,8.77383870968,5.39311895056
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.464,12.99,12.84,13.12,12.74,12.93,5017606,0.62621,108.25,3.031,5.4125
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.079,12.68,12.7,12.75,12.46,12.67,3129946,0.59246,90.5714285714,4.95425714286,5.43319907447
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,2.513,24.48,23.88,24.5,23.62,23.88,6830285,0.67668,66.1621621622,3.65215135135,5.45892427081
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.617,3.22,3.23,3.23,3.19,3.24,62693852,0.53076,23.0,1.1224,5.5023923445
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.149,33.66,33.12,34.1,32.55,33.61,1705685,6.82274,120.214285714,11.2640785714,5.52963595742
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,1.423,22.81,22.4,22.86,21.9,22.49,13704184,6.79827,207.363636364,6.28311818182,5.5296969697
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.026,11.58,11.68,11.82,11.41,11.7,5356506,0.73601,77.2,3.44312,5.53405017921
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.34,5.91,5.9,5.92,5.76,5.89,3953339,0.59666,147.75,2.15715,5.5545112782
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,2.994,25.46,24.73,25.63,24.73,24.72,1759651,2.63308,79.5625,3.1984125,5.56770468859
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.814,6.09,6.11,6.14,6.01,6.14,15215921,0.63502,67.6666666667,2.842,5.57845561968
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.164,6.09,6.07,6.12,5.96,6.08,3766088,0.71382,50.75,2.9232,5.58305830583
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.649,55.13,55.47,55.71,54.33,55.49,800227,1.04045,122.511111111,11.4425377778,5.66656388118
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.486,6.2,6.15,6.23,6.12,6.17,6432249,0.24181,51.6666666667,1.79283333333,5.68390172351
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,2.071,12.32,12.12,12.32,11.96,12.07,49994520,2.31514,47.3846153846,1.55421538462,5.68842921784
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.544,14.47,14.2,14.65,14.2,14.25,2566807,0.74729,206.714285714,6.78022857143,5.70876237819
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.854,12.77,12.87,12.93,12.5,12.88,4166267,0.98752,106.416666667,5.85291666667,5.71211307926
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.991,20.99,20.99,21.2,20.51,21.2,1004733,0.55388,139.933333333,6.59086,5.72324471711
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.239,12.53,12.55,12.56,12.34,12.56,1264056,0.54885,48.1923076923,2.53491538462,5.78539107951
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.262,18.78,19.0,19.0,18.51,19.02,3171798,1.90613,45.8048780488,3.96670243902,5.8054344802
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.171,5.85,5.85,5.89,5.78,5.86,5725974,0.46252,41.7857142857,2.99185714286,5.81164315518
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.978,38.22,37.5,38.26,37.43,37.85,6319915,0.57797,52.3561643836,3.50262739726,5.84332191781
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.541,12.86,12.83,13.04,12.74,12.93,797489,0.17634,58.4545454545,6.61705454545,5.84545454545
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.757,7.99,7.92,8.0,7.84,7.93,45707658,0.47612,31.96,2.150908,5.95158286778
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-1.337,33.94,33.6,34.66,33.35,34.4,6848123,4.01179,82.7804878049,6.75488780488,5.95971834448
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.785,26.23,25.79,26.25,25.5,25.77,16616804,0.8296,45.224137931,3.91641034483,6.1031225278
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-0.229,87.21,88.0,88.0,83.01,87.41,2467374,7.3697,116.28,11.872188,6.10393700787
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,2.891,41.29,40.35,41.46,40.21,40.13,4028484,0.14938,75.0727272727,12.7773781818,6.13339275104
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.0,13.99,13.91,14.06,13.68,13.99,2316330,0.60959,699.5,2.9379,6.14728886545
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.61,9.9,9.78,9.93,9.67,9.84,15489519,0.56369,47.1428571429,5.27057142857,6.16246498599
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.359,3.63,3.67,3.68,3.58,3.68,16551375,0.8782,181.5,1.2342,6.17767188564
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.0,9.96,9.9,10.13,9.78,9.96,2274795,0.83632,498.0,3.9342,6.18019359643
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,2.42,13.12,12.79,13.13,12.72,12.81,13634684,1.13141,37.4857142857,1.72059428571,6.18576143329
