code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.338,17.83,17.75,17.93,17.62,17.77,5132084,1.50172,49.5277777778,2.24360833333,17.3174048174
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.053,36.65,37.04,37.21,36.5,37.04,1500207,0.36951,91.625,8.8784625,17.4192015209
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.185,5.41,5.4,5.45,5.39,5.4,7790582,0.79656,270.5,4.03045,18.1178834561
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,2.356,35.62,35.0,36.35,34.91,34.8,2080380,4.34193,131.925925926,6.06859259259,18.1716151413
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.039,60.93,61.41,61.99,60.6,61.57,2000783,8.00313,174.085714286,14.7624685714,18.1717864599
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,5.508,24.9,23.65,24.99,23.37,23.6,5202521,3.15452,622.5,13.75725,18.6768676868
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.607,6.63,6.57,6.75,6.56,6.59,5972982,1.77405,331.5,4.7073,18.9428571429
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.051,33.88,34.3,34.56,33.8,34.24,661111,0.72542,338.8,7.31808,20.6082725061
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,9.995,69.44,69.44,69.44,69.44,63.13,22593,0.10632,248.0,15.872,20.6666666667
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.665,21.19,21.06,21.27,21.0,21.05,4019917,0.30467,34.737704918,3.9392557377,20.801020909
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.855,13.91,14.08,14.09,13.84,14.03,3764979,0.32301,47.9655172414,2.78679655172,20.9456407168
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-2.751,183.8,189.2,191.7,182.86,189.0,5684719,28.4236,835.454545455,34.5878181818,22.2787878788
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.98,102.0,103.0,103.99,98.91,103.01,2136669,12.81745,318.75,12.81375,22.3058082575
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.066,18.97,18.79,19.1,18.76,18.77,1632833,0.87027,474.25,7.588,23.0330257407
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-3.401,138.02,140.8,144.98,138.0,142.88,4774529,14.25233,300.043478261,26.0137695652,24.5937277263
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.15,26.62,26.57,26.85,26.47,26.66,1951014,0.19954,40.9538461538,3.31316615385,26.2524654832
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.859,13.31,12.97,13.34,12.96,12.94,9951605,2.97051,66.55,2.24939,26.3043478261
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.321,18.64,18.78,18.85,18.58,18.7,3935667,0.43465,34.5185185185,2.3230962963,26.5527065527
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.005,20.68,20.89,20.98,20.68,20.89,1471647,0.52319,89.9130434783,4.54060869565,28.097826087
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.091,11.01,10.96,11.12,10.89,11.02,13214989,2.14447,47.8695652174,4.39921304348,30.2971931756
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.542,12.84,12.9,12.98,12.73,12.91,5468817,1.68697,85.6,2.12288,30.5714285714
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.648,9.55,9.69,9.74,9.5,9.71,8511991,3.32951,238.75,3.796125,31.4144736842
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,10.002,124.5,124.5,124.5,124.5,113.18,86100,0.50351,1383.33333333,28.9116666667,32.3889799422
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.964,19.9,19.79,20.08,19.72,19.71,2945822,0.58238,43.2608695652,2.36636956522,32.5269695979
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-4.185,127.31,131.31,133.8,126.81,132.87,4831299,21.00565,909.357142857,33.1006,33.3464298811
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.293,10.26,10.21,10.31,10.18,10.23,3153043,0.78814,513.0,2.9754,33.9285714286
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.151,46.31,46.4,46.85,46.11,46.38,11710559,0.92774,308.733333333,20.8086266667,34.2656307806
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.084,119.8,122.41,122.7,119.8,122.35,1947810,9.73905,126.105263158,21.3244,43.635039155
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.392,81.89,81.8,82.97,81.0,81.57,1534068,8.21236,327.56,17.262412,45.6211699164
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,3.522,42.03,40.75,43.76,39.24,40.6,8652878,14.7362,247.235294118,12.7078941176,48.1940144479
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.391,50.9,51.1,51.45,50.67,51.1,3907895,1.89227,188.518518519,6.88092592593,48.9658489658
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.54,105.5,104.0,109.79,103.0,103.9,6911904,20.47972,146.527777778,17.1730555556,51.2334887335
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.481,10.64,10.75,10.89,10.6,10.8,14420908,2.23073,152.0,5.1528,51.3513513514
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.239,15.14,15.26,15.37,15.09,15.33,24257935,4.6899,302.8,3.028,52.2970639033
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.417,7.22,7.23,7.28,7.18,7.19,4318830,0.22238,90.25,2.5631,60.5704697987
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.834,13.92,14.12,14.18,13.81,14.18,12009607,4.32778,174.0,4.0368,60.6271777003
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.818,17.36,17.1,17.53,17.02,17.05,6934086,2.30899,173.6,7.62104,68.0784313725
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.086,11.7,11.67,11.74,11.58,11.69,4208280,1.37843,292.5,3.51,68.5011709602
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-1.174,91.76,93.1,96.28,91.02,92.85,6626857,30.39843,352.923076923,17.5049846154,88.2307692308
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.575,8.75,8.63,8.9,8.56,8.7,70242334,11.69111,97.2222222222,1.87638888889,102.339181287
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.577,13.94,13.91,14.1,13.83,13.86,3284380,1.48798,126.727272727,7.56561818182,103.03030303
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.492,26.55,26.5,26.81,26.35,26.42,7424390,2.27488,1327.5,22.43475,105.106888361
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.221,12.94,13.19,13.19,12.82,13.1,12225437,0.96114,107.833333333,5.40245,1347.91666667
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,4.233,16.25,15.77,16.5,15.6,15.59,18426716,7.23258,541.666666667,3.35833333333,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.195,15.44,15.38,15.52,15.33,15.41,5978451,0.54495,70.1818181818,7.13047272727,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,3.048,8.79,8.52,8.82,8.45,8.53,31031304,5.98407,inf,inf,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.41,17.13,17.12,17.2,17.05,17.06,7837555,1.16315,155.727272727,2.13346363636,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.043,23.34,23.4,23.52,23.3,23.35,1149921,1.55178,68.6470588235,3.71380588235,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,2.246,14.11,13.75,14.24,13.73,13.8,27925677,5.55119,141.1,3.75326,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,2.148,18.55,18.2,18.67,18.16,18.16,5124896,1.77576,71.3461538462,2.66834615385,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.652,18.45,18.64,18.76,18.35,18.76,14854282,2.79364,131.785714286,7.59085714286,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.897,15.46,15.61,15.69,15.46,15.6,4559687,1.7376,118.923076923,3.27038461538,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.172,17.45,17.44,17.65,17.3,17.42,6150357,1.06692,249.285714286,3.78914285714,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.405,34.44,34.71,34.9,34.31,34.58,446558,0.73282,430.5,5.2521,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.748,9.43,9.36,9.44,9.35,9.36,4522126,0.7888,188.6,6.24266,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.081,15.55,15.74,15.8,15.5,15.72,5552235,1.322,222.142857143,8.8635,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.132,22.78,22.77,22.92,22.63,22.81,4133804,0.30442,99.0434782609,11.9248347826,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.402,15.0,15.03,15.18,14.89,14.94,2276658,1.68201,375.0,5.1,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.239,8.38,8.35,8.42,8.33,8.36,1954413,0.28698,59.8571428571,3.0168,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.204,21.34,21.58,21.94,21.29,21.6,36579032,2.63323,71.1333333333,5.02912666667,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.877,28.22,27.9,28.56,27.68,27.7,4276119,2.79257,188.133333333,5.04197333333,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.781,10.86,10.7,10.97,10.59,10.67,13783746,1.66109,63.8823529412,3.4752,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.137,7.31,7.3,7.36,7.28,7.3,3018370,0.26885,73.1,2.84359,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.122,17.12,16.91,17.24,16.91,16.93,5161850,1.74353,342.4,4.65664,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.655,10.44,10.29,10.53,10.29,10.27,5312463,1.45468,116.0,3.8628,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,3.327,54.04,53.0,54.68,52.37,52.3,4940443,11.33129,88.5901639344,14.838852459,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.163,12.28,12.26,12.41,12.22,12.26,2564519,0.72171,307.0,5.4339,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.116,8.62,8.67,8.7,8.6,8.63,3696943,0.46472,50.7058823529,1.33356470588,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.147,34.03,34.0,34.45,33.94,33.98,6373272,0.53897,243.071428571,8.45888571429,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.414,19.25,19.33,19.47,19.21,19.33,10244943,2.17006,128.333333333,8.6625,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.787,10.09,10.15,10.25,10.05,10.17,13348100,2.13651,144.142857143,3.60357142857,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.681,11.49,11.3,11.65,11.14,11.3,26865520,2.93767,127.666666667,3.35763333333,inf
