code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.487,12.26,12.32,12.45,12.17,12.32,11791587,1.1944,47.1538461538,2.81036923077,3.94592854844
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.43,20.85,21.0,21.12,20.78,20.94,5335155,0.57073,65.15625,2.586703125,3.95125833839
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-1.681,23.98,24.39,24.46,23.93,24.39,2641063,0.55564,184.461538462,4.3164,3.95925173774
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.81,14.94,14.93,15.2,14.75,14.82,6319831,2.52591,99.6,5.9262,3.984
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.165,6.07,6.03,6.14,6.01,6.06,48676659,3.32111,303.5,3.0957,4.0034296267
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.103,8.07,8.12,8.28,8.05,8.16,28603973,1.96355,201.75,2.8245,4.035
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.37,21.7,21.5,22.46,21.48,21.62,16622948,2.41637,127.647058824,14.2709411765,4.04971633323
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,1.126,26.04,25.75,26.1,25.58,25.75,3004175,1.3455,113.217391304,8.02711304348,4.07550004695
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,-0.694,22.9,23.07,23.26,22.32,23.06,11744414,3.62821,163.571428571,5.11978571429,4.08928571429
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.25,12.03,12.05,12.3,12.02,12.0,8398850,1.5686,66.8333333333,3.55553333333,4.09016727866
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-2.267,16.38,16.68,16.75,16.36,16.76,12827036,3.01911,136.5,3.99945,4.09540954095
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-1.171,69.2,69.8,71.0,68.73,70.02,1961693,7.84677,216.25,13.039875,4.12848415426
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.169,7.61,7.67,7.74,7.6,7.7,6476255,0.44125,42.2777777778,3.16660555556,4.12868923611
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.777,5.19,5.14,5.32,5.14,5.15,17249086,2.41467,103.8,3.28008,4.152
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,0.418,26.4,26.25,26.52,26.1,26.29,1167413,0.51916,110.0,16.665,4.17933130699
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-3.199,32.08,33.0,33.8,32.03,33.14,12057560,7.81274,114.571428571,6.96594285714,4.2013725182
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.11,9.11,9.1,9.23,9.1,9.1,14724492,0.68186,35.0384615385,1.14926153846,4.20629790378
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.541,5.75,5.82,5.85,5.75,5.84,27745851,1.96798,143.75,3.9675,4.26937926938
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.422,23.62,23.72,23.85,23.57,23.72,5787016,0.31841,36.3384615385,4.54957538462,4.27008948748
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.751,7.93,7.98,8.02,7.91,7.99,8519923,1.07765,56.6428571429,1.67096428571,4.28463367193
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.559,5.34,5.38,5.4,5.33,5.37,8954340,0.17469,59.3333333333,1.50113333333,4.31515151515
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-1.991,31.01,31.66,31.72,31.0,31.64,10002379,0.71355,39.253164557,4.04307594937,4.37604956042
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.5,25.87,25.85,26.44,25.8,26.0,3283771,2.65044,161.6875,7.696325,4.39010317676
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.173,21.91,22.19,22.22,21.88,22.17,1605770,0.53919,30.4305555556,2.09057916667,4.41022544283
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-2.774,16.12,16.58,16.68,16.08,16.58,8391352,3.82152,94.8235294118,3.53691764706,4.42480305235
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.56,10.73,10.91,10.91,10.65,10.9,9085027,2.4637,67.0625,2.2130625,4.44122516556
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.376,26.51,26.81,26.96,26.0,26.61,11476825,10.09218,51.9803921569,2.82253529412,4.45037604083
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.292,32.08,32.45,33.0,32.02,32.5,7719223,1.11975,89.1111111111,5.79222222222,4.45555555556
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.786,32.99,33.54,33.54,32.71,33.59,3460485,1.24638,54.0819672131,5.0242147541,4.46589324633
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.517,13.48,13.6,13.8,13.18,13.55,18691320,5.98295,224.666666667,4.40346666667,4.49333333333
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.786,17.6,17.92,17.98,17.6,17.92,14360787,1.61155,135.384615385,5.26646153846,4.51282051282
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,4.413,18.22,17.7,18.59,17.7,17.45,15904717,9.39566,151.833333333,3.56808333333,4.55545554555
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-1.786,42.34,43.49,43.99,42.01,43.11,1525446,2.37314,249.058823529,11.4816117647,4.56569795654
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.198,10.08,10.33,10.42,10.03,10.1,75833982,2.41195,45.8181818182,1.94727272727,4.58181818182
002247,帝龙新材,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙新材,2.834,16.33,15.88,16.47,15.8,15.88,11299655,2.49059,85.9473684211,5.89598947368,4.58385964912
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.322,35.08,35.62,35.84,34.78,35.55,6966822,0.82246,67.4615384615,4.57389230769,4.58922030351
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.905,23.17,23.5,23.59,23.01,23.62,88429677,0.91088,48.2708333333,2.51008333333,4.64589348733
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.434,18.37,18.45,18.8,18.24,18.45,10444610,3.47106,229.625,10.8383,4.68049327354
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-2.018,21.36,21.76,21.98,21.33,21.8,3036082,1.35554,118.666666667,4.31946666667,4.70153195985
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.14,28.63,28.78,29.15,28.63,28.67,1666909,1.92685,102.25,7.5256,4.70331186753
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-2.044,11.02,11.21,11.29,11.02,11.25,20405397,2.99016,78.7142857143,5.63594285714,4.72191276031
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,9.987,25.22,25.0,25.22,23.86,22.93,10370413,8.91157,157.625,5.5641625,4.72922292229
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.243,16.42,16.5,16.64,16.41,16.46,5135805,1.4926,54.7333333333,2.55604666667,4.73471741638
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-3.45,19.87,19.9,20.63,19.6,20.58,16123094,9.56915,132.466666667,4.53036,4.74111190647
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.791,6.37,6.31,6.42,6.28,6.32,45064672,0.46942,25.48,1.714804,4.74487895717
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.376,18.55,18.62,18.73,18.01,18.62,9829493,2.21646,84.3181818182,4.2665,4.7529978477
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.414,16.99,16.93,17.23,16.73,16.92,3832534,0.79189,84.95,7.110315,4.81303116147
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-4.46,93.82,103.0,103.12,93.55,98.2,12945514,61.6453,187.64,15.461536,4.82489071741
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.0,6.48,6.47,6.56,6.44,6.48,6643728,1.02885,162.0,3.3048,4.8604860486
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-2.185,12.98,13.28,13.36,12.94,13.27,10141718,1.49107,162.25,2.709575,4.86798679868
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.848,13.08,12.93,13.36,12.81,12.97,9042355,5.18424,163.5,4.3491,4.90549054905
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.046,12.3,12.42,12.51,12.29,12.43,2974965,0.63553,123.0,3.3702,4.92
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.327,28.12,28.79,28.81,28.1,28.79,4023104,2.35683,68.5853658537,5.59656585366,4.93775132136
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-4.181,16.73,17.35,17.95,16.72,17.46,30431709,10.47284,128.692307692,3.92511538462,4.94970414201
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.774,22.95,22.96,24.8,22.66,22.55,51908959,25.96146,765.0,7.65,4.94985441605
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-0.866,48.08,48.52,48.84,48.04,48.5,1393378,3.95846,104.52173913,7.14928695652,4.96540328411
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.314,6.01,6.05,6.11,6.0,6.09,18763068,1.68184,100.166666667,2.39398333333,5.00833333333
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.336,11.85,11.98,11.98,11.74,11.89,2916925,0.97644,91.1538461538,1.80484615385,5.01396293476
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.197,17.33,17.56,17.62,17.31,17.54,5954947,0.63935,75.347826087,3.63176521739,5.0231884058
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.3,23.54,23.6,24.18,23.12,23.85,10216625,0.7085,123.894736842,3.7664,5.03841955438
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.368,18.94,18.98,19.17,18.94,19.01,2081940,0.68177,55.7058823529,2.65717058824,5.10594705343
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.667,23.6,23.98,24.18,23.6,24.0,3656182,1.43836,78.6666666667,4.63346666667,5.11486779367
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.156,38.3,38.72,39.1,37.61,38.36,11605043,2.83315,182.380952381,9.30142857143,5.12738128707
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-1.998,35.31,35.98,36.1,35.27,36.03,2179709,0.57758,353.1,13.55904,5.1449803293
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.069,14.42,14.43,14.77,14.32,14.43,7788859,3.09082,206.0,3.1724,5.15
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.122,7.05,7.14,7.17,7.04,7.13,7561849,2.13509,58.75,2.508625,5.20833333333
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,4.996,13.03,12.41,13.37,12.41,12.41,20535028,5.40318,130.3,6.63227,5.212
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-2.082,12.23,12.49,12.65,12.17,12.49,11432202,0.38625,101.916666667,1.52875,5.24532509864
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-3.251,13.39,13.65,13.8,13.35,13.84,6127581,2.35541,133.9,6.70839,5.356
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.862,25.31,25.52,25.55,25.27,25.53,4160948,0.4015,39.546875,3.709496875,5.39520804911
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.613,3.24,3.26,3.27,3.23,3.26,35022978,0.32988,81.0,0.7533,5.50645819171
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.16,31.29,31.37,32.0,31.27,31.34,1262218,0.98611,782.25,6.492675,5.51812923251
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-2.081,22.11,22.53,22.56,22.1,22.58,5668471,2.12428,184.25,6.5593,5.52805280528
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.085,11.84,11.8,11.99,11.8,11.83,9672461,1.00378,33.8285714286,1.55273142857,5.58227251297
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-2.087,52.07,53.01,53.36,52.01,53.18,977872,2.33522,91.350877193,9.05287192982,5.59405249192
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.107,18.72,18.65,19.24,18.54,18.7,12556818,2.50133,374.4,3.78144,5.61571921404
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-1.497,3.29,3.34,3.35,3.29,3.34,84661773,0.71674,23.5,1.1468,5.62200956938
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.166,36.22,36.16,36.78,35.85,36.16,1482329,1.87637,157.47826087,7.41722608696,5.66876389019
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.395,22.89,22.81,23.06,22.7,22.8,3064208,1.558,228.9,7.57659,5.73396793587
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.573,21.05,20.84,21.38,20.84,20.93,5300733,0.94659,191.363636364,13.7590454545,5.78837375571
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-2.165,27.11,27.55,27.88,27.0,27.71,1514400,2.11961,96.8214285714,5.61564285714,5.80812408947
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.115,18.63,18.66,18.83,18.62,18.84,3100413,0.17263,39.6382978723,2.8262106383,5.81206713671
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.696,12.17,12.35,12.47,12.12,12.38,6392510,0.87576,81.1333333333,3.61854666667,5.81600955795
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-6.773,99.1,105.99,106.78,99.0,106.3,3771005,25.241,180.181818182,13.6037272727,5.82170656484
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,2.004,20.87,20.47,21.08,20.46,20.46,5859581,4.33798,189.727272727,3.92735454545,5.83237850376
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-2.495,32.83,33.58,33.73,32.71,33.67,3586498,1.76699,234.5,3.6582,5.8625
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-2.467,41.12,42.16,42.16,41.1,42.16,951585,2.11404,97.9047619048,9.63382857143,5.87311109207
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.165,35.6,35.28,36.24,34.81,35.19,15611538,12.04666,1186.66666667,12.9346666667,5.93333333333
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.928,31.03,31.59,31.74,31.02,31.64,4854154,0.35394,75.6829268293,5.75190243902,6.00658149439
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.11,9.09,9.1,9.13,8.93,9.08,9583288,1.75133,75.75,2.6967,6.0551558753
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.055,64.16,63.86,65.27,63.65,63.49,4600647,2.23252,116.654545455,3.33632,6.08526580358
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-2.164,23.96,24.51,24.6,23.9,24.49,5717026,1.18286,798.666666667,3.1148,6.10741505442
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.467,102.33,102.91,103.5,102.29,102.81,831444,0.48898,68.677852349,6.11232885906,6.13743095165
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.27,13.99,14.24,14.24,13.97,14.17,5291000,0.71674,139.9,3.73533,6.14135206321
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-2.396,13.85,14.15,14.15,13.82,14.19,32924284,3.07977,76.9444444444,4.16269444444,6.15555555556
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.81,57.59,58.18,58.54,57.59,58.06,4849488,0.74166,45.3464566929,5.06066456693,6.16120335502
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.191,10.46,10.5,10.53,10.43,10.48,4165007,0.37453,29.8857142857,2.24441714286,6.16200294551
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.91,14.16,14.51,14.53,14.16,14.29,3402711,1.38394,236.0,5.1684,6.2219878724
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,1.196,21.15,20.9,21.21,20.85,20.9,16986981,2.11787,302.142857143,4.07892857143,6.24649280841
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-2.553,28.25,28.7,28.93,28.21,28.99,14831945,1.50343,76.3513513514,4.21459459459,6.29961644813
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.363,16.53,16.97,16.99,16.52,16.93,4307033,2.93399,127.153846154,7.69280769231,6.30098345658
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.135,34.83,35.03,36.3,34.68,35.23,3275311,3.36905,1161.0,8.0109,6.38543614564
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.601,29.19,28.45,29.76,28.15,28.45,9489907,9.86792,324.333333333,7.1029,6.48666666667
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.889,7.06,7.23,7.27,7.04,7.27,19447700,2.93518,176.5,2.5769,6.63533834586
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.692,25.3,26.08,26.08,25.3,26.0,5914999,1.77718,110.0,5.126,6.69099756691
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.892,16.96,16.75,17.2,16.74,16.81,11422889,3.3256,242.285714286,7.94697142857,6.69112715509
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.514,36.79,36.8,37.68,36.71,36.98,10472527,9.05145,175.19047619,13.5772619048,6.72774486139
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.64,52.76,52.88,54.55,51.87,53.1,31814471,3.564,77.5882352941,12.3675647059,6.75855708137
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-7.38,69.28,74.7,74.7,69.21,74.8,11655244,10.28205,182.315789474,5.65178947368,6.83598760681
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.685,68.1,68.58,69.2,68.0,68.57,1783826,2.76336,619.090909091,9.534,6.90949675325
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.84,17.71,18.0,18.38,17.63,17.86,12371789,3.91259,177.1,4.69315,7.05015923567
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.754,25.21,25.8,26.04,25.2,25.66,13059377,4.86071,132.684210526,7.36397368421,7.07649122807
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-2.294,8.52,8.72,8.72,8.51,8.72,10106569,1.29803,35.5,1.88505,7.12851405622
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.239,4.19,4.18,4.23,4.17,4.18,25323549,1.34365,209.5,1.4246,7.13070115725
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.925,30.57,31.16,31.2,30.57,31.17,4110265,1.78528,305.7,22.53009,7.13252449837
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-3.04,155.62,157.0,159.33,154.18,160.5,3028302,20.5727,148.20952381,15.9028819048,7.16334092844
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-2.586,13.56,13.88,13.98,13.54,13.92,16791604,2.61584,104.307692308,5.95596923077,7.16891356067
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-2.278,46.75,47.85,48.02,46.71,47.84,2319289,6.91166,779.166666667,5.68791666667,7.19385713846
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.341,35.32,35.7,35.99,35.31,35.8,1418840,3.6748,160.545454545,10.2909636364,7.22526798134
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.629,7.9,7.94,7.98,7.9,7.95,13319097,0.55911,87.7777777778,3.68666666667,7.23642026198
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.967,21.92,21.68,22.5,21.65,21.71,5084764,2.33701,274.0,4.521,7.24292889241
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.771,19.41,19.71,19.73,19.39,19.76,3940351,1.92354,242.625,5.8472625,7.27947794779
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.91,23.62,23.98,24.14,23.55,24.08,2324525,1.39695,57.6097560976,4.98900487805,7.3016167424
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.603,36.22,36.77,36.8,36.2,36.81,4970487,1.41339,172.476190476,13.8325904762,7.33005484387
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-2.885,25.58,26.01,26.15,25.53,26.34,9060796,9.74214,116.272727273,8.58092727273,7.36369393747
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.071,16.99,16.78,17.09,16.75,16.81,19733938,1.89834,169.9,3.09218,7.45829675154
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,1.942,25.2,24.71,25.2,24.67,24.72,10058507,2.3455,86.8965517241,5.40496551724,7.53003047869
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.493,16.14,16.22,16.29,16.1,16.22,1711060,1.26914,64.56,3.796128,7.59529411765
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.59,10.52,10.67,10.7,10.5,10.69,11424862,1.54792,263.0,3.3927,7.59676487579
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.649,7.66,7.71,7.75,7.65,7.71,12101222,0.97749,54.7142857143,3.91754285714,7.60977548182
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,1.231,15.63,15.52,15.85,15.5,15.44,19914895,1.67593,60.1153846154,4.19004230769,7.69723234512
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-2.607,19.8,20.5,20.74,19.7,20.33,4325165,2.61199,330.0,9.273,7.69948670089
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.886,16.15,16.47,16.62,16.11,16.63,4729297,2.35831,146.818181818,8.17777272727,7.71509100463
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.821,16.71,17.05,17.15,16.7,17.02,1866854,0.80969,64.2692307692,3.38056153846,7.71539384985
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.25,40.1,40.0,40.4,39.85,40.0,1994280,1.15555,138.275862069,11.7949310345,7.72490849547
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,9.997,43.57,43.57,43.57,43.57,39.61,161776,0.48509,85.431372549,10.1663333333,7.85937189963
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.208,12.27,12.45,12.5,12.27,12.42,2153202,0.47912,38.34375,1.57209375,7.90592783505
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.259,8.63,8.73,8.74,8.63,8.74,5092596,0.96524,71.9166666667,4.1424,7.91162449578
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.451,17.51,17.95,18.05,17.46,17.95,2119208,0.4686,79.5909090909,9.00969090909,7.95909090909
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,1.135,18.72,18.5,18.8,18.31,18.51,10724513,2.03251,133.714285714,7.31417142857,8.02125289228
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.186,15.0,15.2,15.29,14.98,15.18,5852051,2.29483,500.0,9.2,8.02568218299
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-2.157,8.62,8.83,8.89,8.62,8.81,10958409,2.13738,47.8888888889,2.17894444444,8.14436885865
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.058,17.36,17.35,17.49,17.32,17.37,3552246,0.62786,51.0588235294,3.28308235294,8.16941176471
