code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,1.311,37.1,36.64,37.27,36.44,36.62,609670,0.59371,218.235294118,10.0606470588,4.00064700491
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.62,21.11,20.6,21.27,20.4,20.98,94902869,8.72888,124.176470588,6.58135294118,4.03563440326
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.577,13.95,13.81,14.16,13.68,13.87,91228114,8.36921,21.796875,2.31046875,4.03645833333
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.222,58.37,58.7,58.95,57.7,58.5,257519,1.22862,82.2112676056,7.43189859155,4.04185189802
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.457,16.23,16.5,16.51,16.06,16.47,1769198,0.89955,162.3,5.37213,4.06563126253
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.561,5.38,5.35,5.39,5.31,5.35,8790601,0.7529,89.6666666667,0.9953,4.07575757576
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,1.977,12.38,12.18,12.48,12.06,12.14,22520701,6.92054,206.333333333,4.04413333333,4.12666666667
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.393,10.14,10.22,10.22,10.07,10.18,3434653,0.64202,92.1818181818,1.41038181818,4.14859667785
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,3.093,23.0,22.51,23.02,22.36,22.31,14717043,0.4461,35.3846153846,4.43015384615,4.158004158
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.871,28.46,28.99,29.0,28.23,28.71,1931174,0.95722,54.7307692308,4.03913076923,4.19714487966
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.606,18.05,18.07,18.19,17.73,18.16,3914632,1.58836,180.5,13.30285,4.21138590761
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.894,11.29,11.22,11.33,10.98,11.19,5986236,2.73344,141.125,3.4011125,4.23417341734
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.212,14.12,13.95,14.39,13.81,14.15,28676875,5.46837,282.4,2.85224,4.23578821059
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,2.623,19.95,19.61,20.03,19.39,19.44,3258496,0.19977,105.0,3.192,4.27002846686
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.249,8.0,8.02,8.15,7.94,8.02,6637570,0.45943,44.4444444444,3.32888888889,4.34027777778
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.853,11.63,11.76,11.86,11.53,11.73,2173791,0.3196,145.375,2.4277625,4.36168616862
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.584,34.46,34.31,34.58,33.8,34.26,3232815,0.31537,52.2121212121,7.66996060606,4.40237109714
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.737,5.47,5.43,5.48,5.43,5.43,9474224,0.18483,60.7777777778,1.53767777778,4.4202020202
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.213,9.37,9.37,9.4,9.32,9.39,3749371,0.08345,24.0256410256,4.77149230769,4.44096876629
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.514,9.78,9.8,9.82,9.71,9.73,13993796,0.44508,44.4545454545,1.88931818182,4.44545454545
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.924,15.36,15.14,15.36,15.04,15.07,12236620,1.20932,66.7826086957,3.21892173913,4.45217391304
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-0.34,35.22,35.36,35.6,35.01,35.34,383186,1.25514,140.88,12.355176,4.46105129829
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.497,32.34,32.18,32.48,31.91,32.18,5252809,0.76197,89.8333333333,5.83916666667,4.49166666667
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,2.995,50.9,49.52,50.9,49.2,49.42,2839171,0.74014,59.1860465116,5.05448837209,4.49741994769
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.176,11.35,11.44,11.47,11.32,11.37,1231401,0.23322,113.5,5.77715,4.54
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.083,12.01,12.15,12.15,11.84,12.02,1407286,0.93368,92.3846153846,5.58926923077,4.57802851262
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-0.922,12.9,13.02,13.17,12.77,13.02,8315697,1.57453,184.285714286,3.28028571429,4.60714285714
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.771,35.3,35.2,35.3,34.83,35.03,6395959,0.75507,67.8846153846,4.60257692308,4.61800104657
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.466,21.57,21.49,21.58,21.17,21.47,3016781,1.16209,71.9,4.23491,4.67490247074
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.213,9.39,9.37,9.43,9.34,9.37,1593141,0.37069,55.2352941176,3.29202352941,4.68095712861
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.56,16.15,16.28,16.4,15.93,16.06,7512185,0.98822,70.2173913043,5.45589130435,4.68115942029
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.486,37.18,37.19,37.51,36.73,37.0,8761994,0.64374,54.6764705882,8.71542941176,4.76275876204
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.309,16.12,16.27,16.28,16.02,16.17,1372750,1.73986,55.5862068966,3.7631862069,4.8168290205
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.735,21.92,22.0,22.65,21.61,21.76,40972734,11.32736,66.4242424242,2.94923636364,4.81684136506
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.615,58.94,58.83,59.0,57.71,58.58,927952,1.39144,107.163636364,8.88386545455,4.82284592096
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.098,12.61,12.75,12.87,12.46,12.75,11900253,2.39755,157.625,2.1909875,4.82476277931
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.06,16.76,16.79,16.81,16.67,16.77,3617143,1.05124,55.8666666667,2.60897333333,4.83275663206
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,2.55,35.79,35.0,35.91,34.9,34.9,6773159,2.43952,58.6721311475,5.45064098361,4.84493238213
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.155,19.38,19.33,19.44,19.11,19.35,2342929,0.48476,646.0,2.5194,4.93997094135
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.537,40.78,41.0,41.34,40.4,41.0,388360,1.07878,185.363636364,7.67405454545,4.94303030303
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.34,11.74,11.81,11.81,11.61,11.78,4438292,0.14995,97.8333333333,1.4675,5.03516898267
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.264,7.56,7.62,7.63,7.47,7.58,6152854,0.4733,252.0,2.4192,5.04
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,2.93,86.78,84.55,86.78,84.19,84.31,4005449,0.32283,38.2290748899,5.40941409692,5.04341357386
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.698,35.56,36.17,36.17,34.91,35.81,604804,1.02524,84.6666666667,8.3312,5.07898420316
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.267,18.65,18.76,18.85,17.99,18.7,2855095,1.96226,169.545454545,10.1557727273,5.13618462725
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.143,19.46,19.16,19.54,19.11,19.24,2416071,0.70048,84.6086956522,3.94276521739,5.14651433407
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.899,25.81,25.5,25.81,25.48,25.58,1215651,0.4082,35.8472222222,2.46270416667,5.19524959742
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.141,7.08,7.09,7.13,7.03,7.07,4522707,1.27699,59.0,2.5193,5.2304964539
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.268,29.89,29.88,29.95,29.74,29.81,416020,0.32502,747.25,6.202175,5.27123306998
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.0,19.2,19.27,19.41,19.07,19.2,4328560,0.73356,174.545454545,12.5498181818,5.27965682231
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,3.066,12.1,11.83,12.25,11.7,11.74,7652262,2.44064,302.5,3.35775,5.38447846209
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.327,24.37,24.6,24.65,23.95,24.45,5378951,0.5329,65.8648648649,3.63574054054,5.43439479083
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,3.962,7.61,7.34,7.92,7.31,7.32,23113705,7.05481,152.2,1.2937,5.46302943288
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.575,19.02,19.12,19.35,18.68,19.13,2583800,2.77809,86.4545454545,6.38034545455,5.47527203639
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.276,13.15,13.32,13.44,13.0,13.32,7181344,0.89625,109.583333333,3.06833333333,5.47916666667
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.29,10.39,10.39,10.44,10.27,10.36,6993518,1.07728,79.9230769231,4.56360769231,5.49299497753
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.136,7.36,7.41,7.48,7.27,7.37,2223317,1.09434,184.0,5.7408,5.52055205521
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.31,3.24,3.24,3.25,3.22,3.23,32765266,0.27739,23.1428571429,1.12937142857,5.53656869446
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.613,12.96,13.12,13.16,12.8,13.04,3310676,0.62667,92.5714285714,5.06365714286,5.55317507927
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,1.261,12.05,11.96,12.05,11.83,11.9,30649712,1.41933,46.3461538462,1.52015384615,5.56376396713
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,0.0,23.08,23.14,23.15,22.52,23.08,12477727,6.18986,209.818181818,6.35749090909,5.59515151515
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.766,11.84,11.77,11.86,11.65,11.75,2847232,0.39123,78.9333333333,3.52042666667,5.65830346476
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.162,6.18,6.2,6.23,6.15,6.17,10085224,0.42089,68.6666666667,2.884,5.66089585051
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.645,6.18,6.09,6.18,6.05,6.08,6929396,0.2605,51.5,1.78705,5.66556655666
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.0,6.03,6.03,6.04,5.96,6.03,2799891,0.42258,150.75,2.20095,5.66729323308
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.486,6.2,6.19,6.21,6.14,6.17,3252236,0.61642,51.6666666667,2.976,5.68390172351
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-0.753,14.5,14.55,14.61,14.33,14.61,2833912,0.82505,207.142857143,6.79428571429,5.72059809839
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.884,55.66,54.5,55.75,53.91,54.1,956058,1.24306,123.688888889,11.5525422222,5.72104018913
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,6.109,37.69,35.82,37.77,35.58,35.52,15682010,1.43414,51.6301369863,3.45405616438,5.76229207436
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.593,35.18,35.1,35.48,34.52,35.39,1600409,6.40164,125.642857143,11.7727357143,5.77934025496
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.481,18.79,18.73,18.8,18.62,18.7,1968093,1.18275,45.8292682927,3.96881463415,5.80852576587
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.395,12.62,12.65,12.69,12.58,12.67,955841,0.41503,48.5384615385,2.55312307692,5.82694616308
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.56,21.54,21.48,21.56,21.3,21.42,1034230,0.57014,143.6,6.76356,5.87321063395
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.414,7.89,7.84,7.92,7.8,7.78,33911558,0.35325,31.56,2.123988,5.87709497207
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.454,13.17,13.24,13.27,13.09,13.23,3150374,0.74672,109.75,6.03625,5.8910359635
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.336,5.93,5.96,5.98,5.89,5.95,5516718,0.44562,42.3571428571,3.03277142857,5.89111861713
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.152,13.13,13.24,13.24,13.07,13.15,726948,0.16074,59.6818181818,6.75598181818,5.96818181818
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,2.041,28.5,28.07,28.53,27.95,27.93,11921843,1.11296,44.53125,4.17703125,6.07520463847
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.978,13.16,13.42,13.55,13.02,13.29,22293103,12.06262,47.0,2.9892,6.11183355007
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,5.502,26.46,25.22,26.5,25.22,25.08,23807452,1.1886,45.6206896552,3.95075172414,6.15663828005
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.201,9.95,9.99,10.02,9.87,9.93,11246858,0.40929,47.380952381,5.29719047619,6.19358854653
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.816,14.59,14.71,15.1,14.44,14.71,9826380,3.40379,104.214285714,5.92979285714,6.25160682149
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.966,14.36,14.5,14.54,14.23,14.5,2342121,0.61638,718.0,3.0156,6.30986905703
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.532,3.74,3.77,3.77,3.72,3.76,8389300,0.44513,187.0,1.2716,6.36487406399
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.13,15.35,15.35,15.42,15.2,15.33,2721433,0.48366,127.916666667,5.257375,6.39583333333
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.585,10.31,10.25,10.32,10.16,10.25,1930814,0.70986,515.5,4.07245,6.39736907421
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.471,27.46,27.88,28.14,27.16,27.59,5244858,1.58873,274.6,5.05264,6.40690620625
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.561,27.74,28.23,28.28,27.45,28.18,1590872,1.86285,41.4029850746,4.60815223881,6.52015512986
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.659,18.34,18.22,18.38,17.95,18.22,9571156,3.79808,262.0,4.0348,6.55
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.572,40.7,41.5,41.51,40.18,41.35,2568419,6.77058,156.538461538,7.76430769231,6.57448389494
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.407,14.81,14.81,14.87,14.66,14.75,12310631,1.15643,82.2777777778,4.45122777778,6.58222222222
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.841,25.94,26.18,26.33,25.56,26.16,5478789,1.79617,123.523809524,3.891,6.65179372772
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,5.223,34.45,32.97,34.49,32.75,32.74,15184437,1.10716,84.0243902439,6.38585365854,6.66860240031
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.258,7.72,7.76,7.78,7.67,7.74,3177752,0.79647,96.5,3.088,6.75297410777
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,2.166,16.04,15.75,16.09,15.62,15.7,7762215,1.59877,133.666666667,2.7268,6.75425298973
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.364,8.28,8.27,8.29,8.22,8.25,3603167,0.46254,34.5,1.83195,6.92771084337
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.39,7.67,7.82,7.82,7.52,7.7,3543236,1.10926,69.7272727273,2.67752727273,6.97272727273
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,4.448,15.03,14.4,15.1,14.25,14.39,5740787,2.69735,60.12,3.535056,7.07294117647
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,1.724,50.15,49.35,50.15,48.5,49.3,10521934,0.75062,63.4810126582,6.5385443038,7.07703597082
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.485,14.49,14.55,14.59,14.41,14.42,3085515,0.26409,49.9655172414,1.7388,7.11759504863
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.443,15.72,15.83,15.96,15.54,15.79,1753421,0.5979,71.4545454545,5.73065454545,7.14545454545
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-0.715,31.95,32.2,32.46,31.73,32.18,772194,3.64242,84.0789473684,6.81039473684,7.14957035446
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.125,16.0,15.98,16.14,15.83,15.98,1516207,0.80168,145.454545455,6.35636363636,7.15467513303
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.439,13.39,13.23,13.64,13.15,13.2,8473064,3.32263,446.333333333,8.21253333333,7.16425896201
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.0,8.1,8.07,8.2,7.95,8.1,9084184,2.11626,90.0,5.202,7.2
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,2.796,95.21,93.5,95.33,92.22,92.62,5705135,0.54784,71.5864661654,7.03694962406,7.21637763764
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.34,8.85,8.86,8.88,8.76,8.82,2040969,0.5045,177.0,3.6639,7.22448979592
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.308,39.14,38.78,39.49,38.51,39.02,8657739,1.19924,230.235294118,25.7403058824,7.30441922962
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.531,11.36,11.29,11.46,11.26,11.3,3050819,0.67885,35.5,1.4555,7.31958762887
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.85,16.33,16.53,16.76,16.0,16.47,3134959,5.99992,81.65,5.47055,7.34923492349
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.395,4.36,4.33,4.39,4.3,4.3,194331582,1.8304,109.0,1.0137,7.40992522094
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.128,16.66,16.92,16.92,16.41,16.85,1915267,0.60802,83.3,3.79015,7.49774977498
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.721,15.36,15.32,15.37,15.2,15.25,8232858,1.64657,17.8604651163,1.88070697674,7.50439710768
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.662,38.99,39.21,39.88,38.88,39.25,2136660,0.97261,134.448275862,11.468437931,7.5110768638
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.253,126.01,126.9,126.9,125.02,126.33,1149470,0.67602,84.5704697987,7.52677181208,7.55768273446
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.207,24.15,24.23,24.45,23.85,24.2,1577799,1.9628,48.3,2.48745,7.57053291536
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.262,34.45,34.36,34.9,34.1,34.36,1604089,1.66082,382.777777778,8.38283333333,7.65555555556
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,4.149,71.8,69.11,71.8,68.71,68.94,12920283,1.97598,56.5354330709,6.30935433071,7.68144471072
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.222,9.0,9.02,9.06,8.9,9.02,2201136,0.6587,128.571428571,2.99571428571,7.71274316565
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.244,8.17,8.23,8.23,8.14,8.19,3225879,0.62917,45.3888888889,2.06519444444,7.71919879063
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.452,8.88,8.89,8.91,8.75,8.84,2155878,0.63345,222.0,4.218,7.74328566446
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.452,15.55,15.45,15.67,15.35,15.48,2729792,1.16329,777.5,3.11,7.775
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.546,9.1,9.14,9.19,8.95,9.15,21819167,1.58022,113.75,3.810625,7.96011196641
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.752,29.04,29.16,29.38,28.8,29.26,1083878,3.23063,170.823529412,11.9064,7.97123329033
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.45,4.46,4.45,4.48,4.42,4.44,4333838,0.43698,74.3333333333,1.82116666667,8.00143523502
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.215,10.83,10.75,10.85,10.64,10.7,7291098,0.75085,120.333333333,2.43073333333,8.02222222222
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.007,14.75,14.82,14.89,14.41,14.9,33796560,3.17279,105.357142857,4.06678571429,8.16722037652
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.323,10.72,10.65,10.73,10.47,10.58,8139481,4.79343,97.4545454545,5.51592727273,8.25186667693
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.793,27.96,27.48,28.1,27.31,27.74,39064048,13.18773,215.076923077,6.55984615385,8.27218934911
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.222,9.03,9.08,9.08,8.98,9.01,1450124,0.15087,75.25,2.174725,8.27832783278
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.46,19.67,19.62,19.71,19.47,19.58,1700670,0.85892,151.307692308,3.02615384615,8.32275535246
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.217,9.25,9.25,9.27,9.13,9.23,4110071,0.50834,92.5,1.97025,8.32583258326
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.11,9.12,9.13,9.17,9.05,9.13,4200482,1.18613,76.0,1.8772,8.36083608361
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.108,9.22,9.26,9.26,9.15,9.23,4965055,0.73559,83.8181818182,1.61769090909,8.38181818182
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-0.112,8.9,8.9,8.98,8.71,8.91,3691860,0.859,49.4444444444,2.14588888889,8.4089191232
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,4.065,17.92,17.22,17.95,17.22,17.22,3929809,0.6946,52.7058823529,3.38898823529,8.43294117647
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.648,12.26,12.34,12.45,12.18,12.34,1585570,0.64455,175.142857143,5.95485714286,8.51034291268
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.457,17.41,17.48,17.53,17.3,17.49,2954798,0.70248,64.4814814815,5.10693333333,8.55192062089
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.483,4.16,4.14,4.19,4.14,4.14,8391294,0.55202,104.0,1.768,8.58085808581
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.202,4.93,4.95,4.96,4.9,4.94,5476539,0.36993,246.5,3.03195,8.62793139657
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.552,9.01,9.06,9.11,8.9,9.06,2625323,0.44204,56.3125,1.8921,8.66346153846
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.175,5.71,5.71,5.74,5.67,5.72,13260028,0.51797,31.7222222222,1.67176111111,8.69101978691
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.759,19.61,19.75,19.98,19.51,19.76,3197613,0.84897,93.380952381,6.35924285714,8.86808664586
