code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300522,世名科技,1.11,24.72,4.56,27.32,1.18,5528.81,23.83,,06-21,世名科技,9.995,47.32,47.32,47.32,47.32,43.02,1300,0.0078,42.6306306306,11.6466882883,1.72454007405
000887,中鼎股份,0.64,23.08,,21.69,,71370.59,25.97,,04-30,中鼎股份,1.468,25.57,25.25,25.97,25.25,25.2,16778010,1.50622,39.953125,8.6658328125,1.73107127383
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,,04-19,东睦股份,0.118,17.02,17.09,17.23,16.94,17.0,5933225,1.57918,39.5813953488,4.38957674419,1.73146961281
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,10派1,03-02,聚光科技,0.186,26.9,26.91,27.47,26.71,26.85,9004525,2.01649,48.9090909091,5.46803636364,1.75238591577
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,,02-29,大金重工,0.0,9.19,9.25,9.35,9.15,9.19,7672233,1.42078,54.0588235294,3.13541176471,1.75686784301
000661,长春高新,2.93,21.07,,23.9,,38447.95,20.84,10派8,03-11,长春高新,-0.972,108.96,110.0,111.3,108.17,110.03,3251036,1.91178,37.1877133106,8.88786348123,1.76496029001
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,10派3转15,04-26,老白干酒,-2.488,27.43,28.13,28.32,26.51,28.13,13706649,3.91619,50.7962962963,5.50123888889,1.77795926833
600703,三安光电,0.71,16.39,,14.21,,169455.47,15.88,10派2.5转6,04-20,三安光电,3.966,20.97,20.29,20.99,20.29,20.17,33108128,1.39674,29.5352112676,4.19695352113,1.80202631285
002047,宝鹰股份,0.27,22.73,,14.9,,33541.55,24.79,10派0.7,04-15,宝鹰股份,-1.338,11.06,11.21,11.26,10.91,11.21,20790469,3.09234,40.962962963,6.10348148148,1.80215411188
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,-1.266,24.17,24.5,24.75,24.05,24.48,7435937,5.75715,16.6689655172,3.00208068966,1.81381561667
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,5.245,9.23,8.81,9.35,8.75,8.77,41455212,4.45056,153.833333333,1.43065,1.81685760403
000596,古井贡酒,1.42,19.33,,15.91,,71557.84,19.85,10派1,04-26,古井贡酒,-3.164,49.89,51.08,51.11,48.94,51.52,7217127,1.88142,35.1338028169,5.58978802817,1.81757903864
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,2.915,31.78,31.3,32.18,31.3,30.88,5131296,3.30718,15.5784313725,2.9147245098,1.8306029815
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,5.308,19.64,18.75,20.2,18.75,18.65,10706994,3.09165,103.368421053,6.09873684211,1.83602879312
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,1.042,31.03,30.81,31.16,30.3,30.71,4455444,1.22513,52.593220339,8.51484237288,1.86104813655
000637,茂化实华,0.17,21.43,,10.69,,8940.94,23.52,10派1.3,04-29,茂化实华,-0.294,6.78,6.77,6.82,6.73,6.8,17828242,4.86465,39.8823529412,4.26342352941,1.86105240043
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,,03-22,海得控制,1.073,26.38,26.07,26.59,26.07,26.1,4626789,3.4429,75.3714285714,7.42408571429,1.8637840893
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,-0.157,38.21,38.39,38.88,37.55,38.27,8011448,2.64648,52.3424657534,10.2067808219,1.86471199692
600633,浙报传媒,0.51,16.73,,15.16,,61029.69,17.98,10派1.6,04-09,浙报传媒,3.105,15.94,15.5,16.03,15.41,15.46,30198126,2.54131,31.2549019608,4.73824313725,1.86819497674
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,-1.753,25.78,25.9,26.16,25.68,26.24,3220629,0.62236,10.0311284047,1.96208871595,1.8820128339
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,0.87,27.84,27.65,27.98,27.52,27.6,6234220,4.97448,25.0810810811,5.79623783784,1.89005886067
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,2.126,17.77,17.26,18.18,17.26,17.4,10315896,4.47422,32.3090909091,3.72846909091,1.89830146352
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,,04-05,启迪桑德,0.471,32.0,31.95,32.69,31.9,31.85,10287482,1.21448,29.0909090909,4.80872727273,1.90261014329
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,3.407,21.55,20.83,21.78,20.55,20.84,2651601,1.37076,239.444444444,18.3175,1.91555555556
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,-0.718,17.98,18.11,18.17,17.85,18.11,3488579,1.35542,32.1071428571,2.15117857143,1.92604336276
601588,北辰实业,0.18,12.5,,5.52,,61197.19,15.29,10派0.6,03-31,北辰实业,0.462,4.35,4.35,4.44,4.34,4.33,20988179,0.78903,24.1666666667,1.334,1.93333333333
000665,湖北广电,0.58,13.73,,7.18,,37216.34,51.88,10派1,03-31,湖北广电,1.579,15.44,15.24,15.67,15.2,15.2,12129913,2.63082,26.6206896552,1.91136551724,1.93887033177
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,,03-31,中文传媒,3.887,21.65,20.98,21.85,20.9,20.84,15688237,1.24122,27.7564102564,3.20308974359,1.94100771024
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,0.54,20.49,20.28,20.9,20.28,20.38,3031710,0.30098,33.0483870968,3.83691774194,1.94631254987
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,-1.407,15.42,15.59,15.8,15.3,15.64,9549152,1.10595,61.68,4.897392,1.9531348955
300431,暴风集团,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风集团,1.773,67.16,66.48,68.77,64.91,65.99,25975656,13.84313,95.9428571429,32.4670628571,1.96041800455
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,10派0.2,02-27,瑞丰高材,-1.485,15.92,15.99,16.1,15.79,16.16,5853291,4.41393,69.2173913043,7.37857391304,1.96138824892
000025,特力A,0.15,227.23,,6.21,,4276.88,313.42,,04-15,特 力Ａ,0.135,67.0,67.58,67.95,66.6,66.91,7803146,4.35214,446.666666667,27.738,1.96570288548
600038,中直股份,0.74,31.71,,6.88,,43705.08,31.71,10派2.5,03-30,中直股份,-1.178,46.15,47.95,48.6,45.6,46.7,12076986,3.07576,62.3648648649,4.2907027027,1.96672547666
300032,金龙机电,0.48,20.0,,16.4,,32703.69,180.56,10派1,04-19,金龙机电,1.061,19.05,18.89,19.38,18.67,18.85,14676222,2.52875,39.6875,6.50875,1.984375
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,,03-31,唐山港,-0.959,4.13,4.2,4.23,4.12,4.17,32091148,0.79911,7.375,0.9912,1.99324324324
600978,宜华生活,0.42,13.51,,9.29,,61593.4,16.26,,04-20,宜华生活,0.531,11.37,11.37,11.42,11.18,11.31,22027505,1.48546,27.0714285714,2.51493571429,2.00380670403
600713,南京医药,0.18,24.11,,7.06,,15672.45,21.6,10派0.2,04-16,南京医药,1.04,8.74,8.61,8.78,8.6,8.65,12050881,1.73749,48.5555555556,3.42802222222,2.01391769206
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,0.574,40.31,40.1,40.95,40.09,40.08,3859341,3.09133,35.6725663717,4.49831061947,2.01426122934
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,0.0,9.22,9.31,9.31,9.1,9.22,5736259,0.72107,27.1176470588,1.54841764706,2.03433211244
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,-0.273,18.24,18.26,18.48,17.8,18.29,7514948,3.38583,24.0,3.0864,2.04081632653
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,-0.995,55.72,55.5,56.6,55.22,56.28,2519356,6.01637,59.9139784946,10.9882236559,2.05395881024
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,10派1,04-21,柘中股份,-2.548,19.89,20.2,20.58,19.8,20.41,6212827,7.7855,76.5,6.06645,2.07654723127
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,0.485,16.57,16.55,16.77,16.45,16.49,17643339,2.15434,22.698630137,3.08020410959,2.08053438469
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,2.472,13.68,13.34,13.74,13.34,13.35,14477832,2.27886,18.0,3.402,2.10035005834
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,0.0,17.57,17.58,17.69,17.48,17.57,5855870,0.40609,40.8604651163,3.44045116279,2.10187577759
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5,03-22,晨光文具,-0.646,18.46,18.65,18.79,18.27,18.58,5201052,2.3219,19.8494623656,4.25572473118,2.10716160994
600602,云赛智联,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,云赛智联,0.942,10.72,10.63,10.72,10.48,10.62,11754556,1.33639,82.4615384615,4.26326153846,2.12037897818
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,0.048,42.07,42.38,42.5,41.8,42.05,2666877,0.99196,67.8548387097,8.25793387097,2.12644433437
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,-0.984,32.2,32.49,32.49,31.8,32.52,24568706,8.81397,82.5641025641,9.8498974359,2.12848936747
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,0.64,9.43,9.39,9.54,9.37,9.37,97124784,0.4238,21.9302325581,2.7347,2.13744956707
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,-0.96,66.02,66.4,68.68,64.3,66.66,5352051,21.4082,60.5688073394,15.8266293578,2.14478779531
000670,*ST盈方,0.03,144.76,,4.13,,2100.9,305.0,,04-29,*ST盈方,2.97,9.36,9.18,9.54,9.09,9.09,46759588,8.35984,312.0,12.8856,2.15529151699
300511,雪榕生物,1.1,29.41,5.64,21.41,2.43,12334.87,29.23,,04-14,雪榕生物,-1.377,70.2,71.1,72.49,69.34,71.18,4841342,12.91025,63.8181818182,13.6634727273,2.16994837872
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,0.668,4.52,4.5,4.55,4.49,4.49,13888070,0.30078,7.9298245614,1.36948070175,2.17852323115
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,2.387,26.17,25.55,26.46,25.51,25.56,49236653,3.53096,43.6166666667,7.29270666667,2.18083333333
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,9.976,9.04,9.04,9.04,9.04,8.22,517496,0.06922,82.1818181818,2.90101818182,2.19151515152
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,0.783,21.88,21.64,22.05,21.6,21.71,6013218,5.35048,22.101010101,5.43242828283,2.2101010101
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,-1.246,17.44,17.66,17.77,17.16,17.66,10654598,2.40927,24.5633802817,3.35290140845,2.2452815614
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,1.249,12.16,12.0,12.38,12.0,12.01,57581263,4.35343,304.0,3.9824,2.25502559157
300109,新开源,0.43,65.38,,8.62,,5698.57,89.21,10派1,04-26,新开源,-0.995,63.66,64.8,65.0,63.5,64.3,2494622,2.97312,148.046511628,12.7616093023,2.26440060612
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,-0.823,9.64,9.75,9.87,9.6,9.72,14552581,0.86893,13.2054794521,1.15283835616,2.27680680208
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,2.59,11.09,10.85,11.1,10.77,10.81,19301062,3.58579,123.222222222,6.39523333333,2.30020948707
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,-0.332,9.01,9.04,9.06,8.88,9.04,10067322,1.50966,90.1,2.703,2.31025641026
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,10派1,03-30,三 力 士,0.899,23.56,23.36,23.8,23.0,23.35,28266290,6.03991,62.0,11.6498,2.32470941132
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,3.076,19.77,19.25,19.99,19.23,19.18,19738450,1.98651,49.425,3.87492,2.33026874116
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,1.873,33.17,32.83,33.47,32.31,32.56,8548729,3.71312,97.5588235294,11.9704676471,2.34122446675
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,0.256,7.82,7.8,7.9,7.75,7.8,14070962,2.57594,26.0666666667,2.38770666667,2.34623462346
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,-3.273,29.26,30.5,30.69,29.0,30.25,16331862,7.59621,30.1649484536,10.8925628866,2.35847915978
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,0.771,17.0,16.89,17.2,16.85,16.87,3118567,1.47799,20.2380952381,3.31702380952,2.38375680072
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,0.548,11.0,10.74,11.0,10.72,10.94,15344569,1.84404,36.6666666667,3.76566666667,2.3840485479
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,-1.127,20.17,20.3,20.39,19.9,20.4,16208637,6.08104,44.8222222222,6.01962444444,2.39819273527
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,-2.073,87.41,89.37,90.98,86.81,89.26,4415981,3.23037,104.05952381,12.320647619,2.40600055051
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,1.477,10.99,10.77,11.04,10.75,10.83,13161720,3.3793,33.303030303,2.83075757576,2.41501307491
600122,宏图高科,0.37,14.98,,5.38,,42165.66,14.96,10派0.4,03-30,宏图高科,3.718,13.39,12.92,13.4,12.91,12.91,39832366,3.47434,36.1891891892,1.94697837838,2.41583372424
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,-1.119,32.69,33.11,33.64,32.5,33.06,8079186,16.45455,68.1041666667,9.13957916667,2.4201907131
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,0.0,9.67,9.73,9.75,9.61,9.67,23742190,1.52091,37.1923076923,3.42541153846,2.42137419872
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,-0.486,10.24,10.37,10.48,10.12,10.29,31042488,4.45128,12.1904761905,1.67619047619,2.42355391461
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,,03-22,高鸿股份,1.327,12.98,12.8,13.06,12.76,12.81,22097857,4.27228,92.7142857143,3.04102857143,2.42834692809
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,-0.79,10.05,10.08,10.15,9.99,10.13,21645005,4.09835,91.3636363636,2.68609090909,2.43636363636
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,-0.469,25.48,25.6,25.7,25.17,25.6,5325641,3.83813,134.105263158,9.61534736842,2.44049614482
300519,新光药业,1.98,12.5,5.16,44.38,2.08,11878.42,12.43,,06-06,新光药业,9.993,60.65,60.65,60.65,60.65,55.14,23337,0.11669,30.6313131313,13.5941767677,2.45050505051
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,10派0.8,03-29,宁波联合,-0.909,10.9,11.05,11.09,10.79,11.0,5062166,1.65543,25.9523809524,1.73621428571,2.46461357572
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,-0.876,36.19,36.5,36.95,35.7,36.51,2932950,3.58214,46.3974358974,2.91375897436,2.46794871795
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,10派1.9,04-29,广州发展,0.375,8.04,8.02,8.08,7.96,8.01,22128221,0.81169,16.75,1.522575,2.49255952381
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,0.742,8.15,8.08,8.2,8.08,8.09,4187673,0.7717,20.375,2.9686375,2.51233045623
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,2.196,7.91,7.73,7.95,7.67,7.74,10836429,1.99998,11.8059701493,1.0601761194,2.51726442415
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,10派4.2,03-24,中国人寿,1.167,21.67,21.5,21.98,21.43,21.42,19554789,0.09391,17.762295082,2.05332131148,2.53024146467
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,0.644,35.93,36.07,36.69,35.35,35.7,56707502,11.15448,105.676470588,8.30617058824,2.53603241152
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,-1.758,18.44,18.59,18.73,18.3,18.77,20877162,1.59553,16.1754385965,2.1206,2.54330795542
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,0.543,12.95,12.9,13.03,12.73,12.88,7262735,1.9173,20.5555555556,3.69177777778,2.54400440044
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,2.647,36.84,35.85,37.56,35.85,35.89,6101613,4.21193,118.838709677,4.40891612903,2.55073427082
600556,慧球科技,0.01,550.0,,112.84,,513.19,745.77,,04-29,慧球科技,-0.778,14.03,14.09,14.14,13.5,14.14,63105527,15.98443,1403.0,1583.1452,2.55090909091
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,-1.073,70.08,71.05,73.69,69.8,70.84,3973097,15.89239,63.1351351351,17.7851675676,2.554010321
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,10派2.69,04-19,电子城,2.097,10.71,10.54,10.88,10.46,10.49,6921082,1.19309,11.9,1.93851,2.55913978495
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,0.681,16.26,16.18,16.59,16.07,16.15,32355861,2.76936,27.5593220339,2.47758305085,2.56843634985
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,0.696,36.15,35.9,36.35,35.75,35.9,4761170,2.25038,44.0853658537,9.44308536585,2.57207502063
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,-0.253,70.99,70.5,71.89,70.15,71.17,5650310,0.54257,26.6879699248,5.98611165414,2.57357472756
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-1.743,36.65,37.06,37.28,36.4,37.3,3853330,2.41692,107.794117647,2.75952941176,2.58685187538
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,,03-05,浦东建设,1.019,10.9,10.84,10.92,10.79,10.79,9386644,1.35442,19.8181818182,1.53789090909,2.63890570149
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-1.32,13.46,13.59,13.62,13.36,13.64,15439493,4.00438,70.8421052632,2.9612,2.6562469165
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-2.039,14.89,15.2,15.35,14.76,15.2,8562461,3.17765,106.357142857,8.38094285714,2.65892857143
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,-0.681,40.81,41.29,41.69,39.98,41.09,8042434,4.47123,240.058823529,13.8513941176,2.70062800686
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,0.175,40.13,40.18,40.25,39.61,40.06,3729677,2.05171,63.6984126984,2.47786825397,2.70711486181
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,0.592,5.1,5.07,5.14,5.06,5.07,19467580,1.8885,255.0,1.7085,2.70930726732
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,0.266,18.84,19.17,19.36,18.65,18.79,11490152,3.54743,104.666666667,6.35326666667,2.72144219102
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,2.465,14.55,14.25,14.98,13.95,14.2,21738738,4.33038,90.9375,3.02821875,2.72839783978
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,-0.887,18.99,19.16,19.54,18.92,19.16,5628390,3.80479,105.5,5.18005,2.74310972439
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,0.064,15.66,16.0,16.14,15.38,15.65,14081868,2.94335,313.2,6.04476,2.7560718057
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,1.422,17.83,17.58,18.04,17.42,17.58,19710787,1.0542,20.7325581395,4.35798372093,2.76434108527
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-1.765,38.95,39.66,40.0,38.0,39.65,5089567,12.72392,70.8181818182,10.8493454545,2.76633522727
300521,爱司凯,0.71,14.52,3.83,20.52,0.51,4280.32,14.27,,06-22,爱司凯,10.0,28.71,28.71,28.71,28.71,26.1,4100,0.0205,40.4366197183,8.2975943662,2.78489116517
300366,创意信息,0.84,16.29,,21.14,,9805.85,141.53,10转5,04-23,创意信息,5.075,38.3,36.4,40.09,36.16,36.45,8949113,16.61644,45.5952380952,9.63883333333,2.79897103102
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,0.228,26.41,26.25,26.62,26.07,26.35,11260849,3.27534,49.8301886792,3.9615,2.80259778848
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,1.176,25.81,25.8,25.96,25.45,25.51,6398395,0.64857,40.328125,3.9642546875,2.82212211337
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,1.488,30.7,30.05,30.94,30.05,30.25,3713827,1.31014,55.8181818182,7.44614545455,2.85223208064
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,0.093,10.74,10.74,10.92,10.67,10.73,9395580,0.84487,20.2641509434,2.51883396226,2.85813130372
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,0.216,9.28,9.29,9.32,9.21,9.26,7595468,0.88076,23.2,2.20864,2.86066584464
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,0.933,16.23,16.18,16.36,16.1,16.08,11230242,1.86673,11.3496503497,1.04984265734,2.88795174291
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,2.615,23.15,22.82,23.45,22.8,22.56,6144032,3.86942,96.4583333333,3.2120625,2.89403940394
603528,多伦科技,1.97,16.17,4.1,60.21,1.63,30495.99,16.17,,04-13,多伦科技,-1.619,92.34,93.08,95.25,91.0,93.86,5864413,11.34755,46.8730964467,28.2222913706,2.89876910617
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,2.857,9.36,9.05,9.57,9.01,9.1,31433645,6.60902,46.8,1.51632,2.90322580645
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,0.067,15.0,15.01,15.09,14.81,14.99,4496459,0.38576,26.3157894737,3.14473684211,2.93703007519
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,1.322,26.06,25.74,26.39,25.74,25.72,3014134,4.37592,25.3009708738,3.5471961165,3.0048658995
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,10派0.16,04-26,合力泰,2.075,15.25,14.95,15.28,14.88,14.94,13839631,3.68485,80.2631578947,6.98289473684,3.00949223452
601611,中国核建,0.38,18.75,2.87,15.79,0.32,79753.16,19.7,,05-16,中国核建,3.752,21.57,20.6,22.4,20.47,20.79,121990919,23.23637,56.7631578947,8.96290263158,3.02736842105
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,0.246,12.23,12.25,12.3,12.15,12.2,5890198,0.866,101.916666667,2.52753333333,3.05780578058
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,1.377,13.25,13.09,13.45,13.09,13.07,10046321,1.59793,25.0,2.4525,3.0637254902
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,0.88,10.32,10.19,10.35,10.19,10.23,8961070,1.66647,206.4,5.22192,3.07051472776
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,,04-19,茂业通信,1.485,11.62,11.5,11.82,11.36,11.45,13979776,3.13912,46.48,3.27684,3.07814569536
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,1.168,69.3,68.96,69.49,68.17,68.5,3084137,1.32218,33.0,4.9302,3.1339031339
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,0.902,6.71,6.64,6.74,6.64,6.65,10799105,0.22498,20.96875,2.442859375,3.14374062969
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,-1.969,40.83,41.26,42.7,40.41,41.65,3569071,4.98176,55.9315068493,12.2937452055,3.15284706028
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,0.704,14.3,14.2,14.49,14.17,14.2,11191842,3.89901,42.0588235294,4.004,3.15520056485
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,0.135,14.86,14.85,14.95,14.76,14.84,4181681,1.67134,55.037037037,5.96051111111,3.16486699465
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,-0.668,35.71,36.0,36.45,35.52,35.95,4630047,8.76903,38.8152173913,12.2384380435,3.18157519601
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,1.443,14.06,13.89,14.09,13.78,13.86,8293967,3.22324,32.6976744186,2.23979069767,3.18690783807
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,0.736,24.63,24.52,24.67,24.22,24.45,6719077,4.20703,27.9886363636,4.17870340909,3.23942550505
601127,小康股份,0.5,25.0,3.46,15.67,0.52,37236.97,23.93,,05-23,小康股份,2.064,40.54,38.8,42.5,38.52,39.72,41021785,28.78722,81.08,12.705236,3.2432
