code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-2.022,8.72,8.9,8.95,8.7,8.9,4844478,0.38355,62.2857142857,4.45965714286,3.73639557803
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-2.901,14.06,14.48,14.49,13.89,14.48,2098499,0.83873,93.7333333333,5.57713333333,3.74933333333
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.513,18.79,18.39,18.87,18.1,18.51,9852741,0.97728,170.818181818,2.95515454545,3.75259626138
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.043,12.6,12.5,12.72,12.41,12.47,9383140,1.38991,43.4482758621,2.9284137931,3.76501523935
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-4.597,12.66,13.14,13.25,12.61,13.27,6036821,1.76435,253.2,3.57012,3.79781010949
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-2.606,11.21,11.52,11.52,11.09,11.51,7730704,1.44382,62.2777777778,3.31317777778,3.81136950904
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-3.14,22.83,23.31,23.5,22.75,23.57,3111279,2.73595,44.7647058824,2.43072352941,3.83259468171
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.729,14.97,15.09,15.22,14.91,15.08,7071959,0.79361,115.153846154,4.47948461538,3.83846153846
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,0.495,14.2,14.01,14.41,14.0,14.13,4097588,1.3218,78.8888888889,4.62288888889,3.83887537172
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-4.398,11.52,11.8,12.0,11.4,12.05,10056335,3.18539,192.0,3.7632,3.84
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.19,15.84,15.78,15.9,15.62,15.81,80930953,0.42478,10.6308724832,1.00568053691,3.85176539247
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-7.405,12.88,13.56,13.7,12.52,13.91,247602466,6.36668,42.9333333333,2.62752,3.86438643864
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-2.331,18.02,18.55,18.55,17.8,18.45,2123397,1.06201,600.666666667,6.00666666667,3.8865523563
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.553,25.16,25.16,25.5,24.88,25.3,3171916,1.11633,109.391304348,7.75584347826,3.93777193477
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-2.132,5.05,5.14,5.14,4.99,5.16,50138795,1.66037,42.0833333333,1.55708333333,3.97012578616
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.418,19.2,19.15,19.55,18.87,19.12,11100620,2.04832,80.0,5.704,4.0
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-3.395,24.47,25.43,25.57,24.24,25.33,1269135,1.27249,87.3928571429,6.43211428571,4.01991063215
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.041,24.14,23.88,24.38,23.62,24.15,2547985,1.96382,804.666666667,8.77086666667,4.02333333333
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-1.362,5.07,5.05,5.15,5.01,5.14,17782678,2.95177,101.4,3.20424,4.056
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-2.11,16.24,16.59,16.66,16.19,16.59,3011836,1.69189,135.333333333,3.18033333333,4.0604060406
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.313,22.47,22.4,22.56,22.25,22.4,7053908,0.21382,34.5692307692,4.32806769231,4.06218927958
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-1.91,14.89,15.13,15.27,14.84,15.18,3305997,1.50559,87.5882352941,3.26704117647,4.08717850183
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.0,16.09,16.1,16.25,15.93,16.09,970192,0.32136,201.125,9.4931,4.09957195271
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.388,20.56,20.64,20.64,20.37,20.64,16362363,0.16853,42.8333333333,2.22733333333,4.12255373757
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-2.146,7.75,7.88,8.06,7.73,7.92,21888333,2.41129,43.0555555556,2.19152777778,4.12804943006
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-5.287,6.27,6.36,6.41,6.12,6.62,69444080,4.73803,313.5,3.1977,4.13533834586
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-2.13,10.11,10.3,10.31,10.05,10.33,4962898,1.34585,63.1875,2.0851875,4.18460264901
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.116,25.79,25.95,26.24,25.55,25.76,6288600,5.51632,95.5185185185,7.90893333333,4.20231053755
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-5.315,22.98,23.67,23.97,22.74,24.27,3586357,3.0997,109.428571429,8.48071428571,4.20232609173
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.0,15.85,15.81,15.9,15.72,15.85,1480586,0.48484,46.6176470588,2.22366176471,4.27292823637
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.257,3.9,3.92,3.95,3.87,3.89,29006013,1.05692,30.0,1.26,4.2735042735
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.496,20.07,20.13,20.32,19.98,20.17,1939989,0.11894,105.631578947,3.2112,4.29571284861
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.655,90.98,91.46,91.85,90.58,91.58,1622113,0.37371,52.8953488372,6.93986976744,4.31094937549
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.62,31.22,31.74,31.87,30.82,32.06,9525556,1.38178,86.7222222222,5.63694444444,4.33611111111
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.184,32.63,32.6,32.96,32.39,32.69,4358867,1.56995,53.4918032787,4.96938852459,4.41715964316
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-3.125,11.78,12.14,12.22,11.71,12.16,3267273,1.49191,147.25,3.548725,4.41794179418
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.579,28.33,28.6,28.98,28.3,29.08,973844,1.23271,123.173913043,5.80149130435,4.43390615707
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-2.454,64.4,65.36,65.82,64.24,66.02,305907,1.45948,90.7042253521,8.19966197183,4.45940144307
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-2.628,15.93,16.36,16.5,15.87,16.36,3538870,0.79286,83.8421052632,5.75156842105,4.47157894737
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.209,51.08,50.4,51.88,50.4,50.47,1480338,0.38591,59.3953488372,5.0723627907,4.51332437973
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.385,18.13,18.19,18.3,18.05,18.2,2451651,1.24655,181.3,6.00103,4.54158316633
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.941,8.42,8.33,8.55,8.32,8.5,5859065,0.40554,46.7777777778,3.50365555556,4.56814236111
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-2.931,11.26,11.61,11.78,11.23,11.6,6664548,1.24577,102.363636364,1.56616363636,4.6068243188
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.882,16.02,15.85,16.09,15.66,15.88,8432361,0.83336,69.652173913,3.35723478261,4.64347826087
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.887,17.87,18.0,18.18,17.77,18.03,1558352,1.26709,127.642857143,7.91385714286,4.68070616585
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-8.048,19.31,20.11,20.79,18.9,21.0,15164207,8.84317,175.545454545,5.31902727273,4.68121212121
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.577,8.71,8.67,8.75,8.51,8.66,11465536,1.45023,62.2142857143,1.83532142857,4.70607304949
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.816,35.23,35.15,36.28,35.08,35.52,9394047,2.28972,167.761904762,8.55585714286,4.71638753899
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.689,16.88,17.19,17.19,16.74,17.17,4294417,1.59426,88.8421052632,4.93073684211,4.73824561404
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.273,22.04,21.95,22.32,21.49,21.98,3147721,1.21957,73.4666666667,4.32718666667,4.77676636324
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-3.513,11.26,11.63,11.65,11.16,11.67,9496489,0.32085,93.8333333333,1.4075,4.82930176703
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.334,24.04,23.95,24.3,23.9,23.96,5490682,0.87966,114.476190476,9.18099047619,4.86511646733
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.947,20.92,21.12,21.6,20.8,21.12,2434709,0.98788,209.2,15.41804,4.8810079328
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.887,11.18,11.27,11.39,11.14,11.28,3118272,0.42241,111.8,2.98506,4.90781387182
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-7.925,38.92,43.08,43.9,38.32,42.27,8940249,29.28406,155.68,13.653136,4.92970234326
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-2.752,11.66,11.9,11.9,11.61,11.99,2627589,0.87958,89.6923076923,1.77590769231,4.9335702801
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-3.139,12.96,13.41,13.41,12.81,13.38,2132218,1.45249,99.6923076923,6.03138461538,4.94015399863
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.275,10.94,10.87,11.03,10.81,10.91,20298720,0.64561,49.7272727273,2.11340909091,4.97272727273
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-4.308,12.44,12.98,12.98,12.3,13.0,13035146,2.86179,124.4,3.40856,4.976
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.461,17.53,17.7,17.92,17.32,17.79,5910205,1.71766,58.4333333333,2.72883666667,5.05478662053
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.237,19.16,19.22,19.48,18.81,19.4,2842070,0.84001,83.3043478261,3.8819826087,5.06717444198
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-7.867,23.07,24.5,24.55,22.54,25.04,37574499,10.38788,69.9090909091,3.10396363636,5.0695497396
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.369,13.6,13.39,13.69,13.36,13.55,3300175,0.4852,170.0,2.839,5.10051005101
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.777,22.04,21.85,22.23,21.57,21.87,8719883,0.43534,38.0,3.2908,5.12820512821
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.288,34.82,34.45,35.12,34.4,34.72,915960,0.08151,63.3090909091,10.7752072727,5.17231134878
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-5.066,48.16,50.0,50.5,47.0,50.73,2134391,5.09705,84.4912280702,8.37308070175,5.1739882468
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,3.081,52.2,52.6,53.46,51.5,50.64,6248467,0.64006,46.1946902655,4.35615929204,5.19041463657
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.29,6.92,6.86,6.95,6.83,6.9,3374808,0.52464,173.0,3.5292,5.19051905191
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-3.831,24.1,24.6,24.6,23.95,25.06,2332492,3.00463,83.1034482759,4.18010344828,5.19396551724
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.485,29.18,29.4,29.7,29.06,29.62,1723122,0.79164,208.428571429,3.25148571429,5.21071428571
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-5.047,13.17,13.63,13.63,12.98,13.87,13124884,2.48576,131.7,6.70353,5.268
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.154,6.52,6.48,6.67,6.48,6.51,25359155,0.49473,72.4444444444,1.83284444444,5.26868686869
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.094,10.66,10.64,10.73,10.56,10.65,2958846,0.68847,62.7058823529,3.73727058824,5.31405782652
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,0.809,14.95,14.96,15.17,14.75,14.83,10274460,1.9454,213.571428571,3.80157142857,5.33928571429
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-4.146,21.27,22.0,22.19,21.25,22.19,4881653,1.01002,709.0,2.7651,5.42173281334
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-2.908,19.7,20.0,20.38,19.55,20.29,1435503,0.98735,179.090909091,10.7275454545,5.42535319876
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.226,30.93,31.06,31.48,30.51,31.0,657115,0.51337,773.25,6.417975,5.45464164786
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,1.541,11.86,11.69,11.94,11.64,11.68,44995966,2.08367,45.6153846154,1.49618461538,5.47603656847
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.057,17.65,17.6,17.84,17.57,17.64,1580383,0.08799,37.5531914894,2.67754255319,5.50633306296
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.789,24.71,25.1,25.16,24.57,25.16,4907966,0.48624,66.7837837838,3.68646486486,5.51021318348
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-1.151,19.76,19.99,20.1,19.71,19.99,1194100,0.87624,179.636363636,3.71847272727,5.52217533466
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.988,6.01,6.06,6.11,5.98,6.07,34265916,1.14747,37.5625,2.09974375,5.63155922039
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-2.959,7.87,8.13,8.13,7.83,8.11,7247098,2.21197,157.4,1.3379,5.64967695621
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.247,32.51,32.41,32.61,32.04,32.43,2130697,1.24821,79.2926829268,6.47028292683,5.70861648141
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-3.914,35.11,35.93,35.93,34.88,36.54,1156334,2.75318,130.037037037,21.2740592593,5.72094311646
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-5.376,48.93,51.67,51.67,48.9,51.71,755100,3.0204,122.325,10.5077175,5.76732673267
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-7.797,26.37,27.93,28.3,26.0,28.6,17405350,7.61445,146.5,5.3326,5.80427892235
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.103,56.48,57.09,57.09,55.0,57.11,1299072,1.68907,125.511111111,11.7227377778,5.80532428821
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.347,20.08,20.15,20.19,19.96,20.15,4482100,0.59496,87.3043478261,6.78354782609,5.82028985507
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.201,13.16,13.32,13.32,13.05,13.32,3852216,1.22864,329.0,3.6519,5.85617657529
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.774,8.86,8.96,8.98,8.8,9.02,8631428,0.78141,295.333333333,2.8352,5.90666666667
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,1.919,41.95,40.98,42.5,40.77,41.16,9845539,0.70236,53.1012658228,5.46943037975,5.91987355884
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-3.26,16.62,16.83,16.98,15.86,17.18,8758420,3.47556,237.428571429,3.6564,5.93571428571
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.926,28.05,27.58,28.07,27.16,27.52,5805815,0.542,43.828125,4.111078125,5.97928035471
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-3.143,8.32,8.51,8.55,8.24,8.59,11841980,1.60443,208.0,2.6832,6.00808781051
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.781,32.25,31.73,32.5,31.73,32.0,4301129,0.59578,189.705882353,21.2091176471,6.0185876381
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.986,12.67,13.08,13.08,12.53,13.06,3234756,1.59945,115.181818182,6.41562727273,6.05264415038
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.169,29.65,30.01,30.09,29.11,29.6,1113401,2.88371,134.772727273,8.63893181818,6.0653792652
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,1.157,31.48,31.0,31.48,30.85,31.12,5121873,0.37346,76.7804878049,5.83531707317,6.09368950832
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.561,28.67,28.48,29.18,27.53,28.51,1412411,1.97166,102.392857143,5.93878571429,6.14234295998
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-4.872,8.2,8.62,8.63,7.95,8.62,5126803,2.52346,205.0,6.396,6.15061506151
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.818,8.4,8.25,8.45,8.25,8.25,13237050,3.73748,70.0,2.989,6.20567375887
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,3.215,22.15,21.46,22.48,21.24,21.46,8557835,1.76825,110.75,9.269775,6.27478753541
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,3.144,8.53,8.29,8.55,8.23,8.27,195523691,2.03671,34.12,2.296276,6.35381750466
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.822,19.3,19.36,19.38,18.69,19.46,3065580,1.40897,241.25,3.980625,6.37721385144
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,2.54,16.15,15.6,16.16,15.6,15.75,8797452,2.78136,161.5,4.27975,6.42914012739
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.019,107.67,107.6,108.88,107.18,107.69,1765443,1.03828,72.2617449664,6.43129530201,6.45770732497
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,DR粤泰股,9.88,9.12,8.45,9.13,8.45,8.3,13847587,2.80257,114.0,1.7556,6.45892351275
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.44,13.7,13.51,13.94,13.38,13.64,6515104,0.89521,91.3333333333,4.07346666667,6.54719235364
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.483,15.28,15.51,15.53,15.24,15.51,3512563,0.66494,109.142857143,5.97011428571,6.54726197618
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.141,21.28,21.25,21.45,21.1,21.25,2045507,1.22927,51.9024390244,4.49475121951,6.57825589663
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.567,7.01,7.07,7.08,6.93,7.05,6748323,1.0185,175.25,2.55865,6.58834586466
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.3,6.65,6.66,6.67,6.62,6.67,9082784,0.73367,47.5,3.401,6.60639777469
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.335,62.47,62.36,63.39,61.5,62.68,5257047,0.80399,49.188976378,5.48948976378,6.68328483396
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.761,15.65,15.77,15.98,15.61,15.77,3154550,1.09271,111.785714286,6.36060714286,6.7058016968
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.692,14.35,14.41,14.69,14.15,14.45,9001990,0.9342,41.0,1.8819,6.76567656766
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.068,14.72,14.85,14.88,14.6,14.73,1439838,0.62518,56.6153846154,2.97796923077,6.79656477976
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-2.502,15.2,15.46,15.69,14.9,15.59,11627449,2.75602,126.666666667,6.96666666667,6.799069601
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.122,16.37,16.36,16.48,16.29,16.39,2773233,0.49572,136.416666667,5.606725,6.82083333333
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-5.172,7.7,8.13,8.15,7.65,8.12,9869081,2.29911,85.5555555556,4.94511111111,6.84444444444
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.219,13.7,13.6,13.78,13.32,13.67,2954136,1.27979,685.0,2.74,6.85
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.316,7.5,7.6,7.64,7.45,7.6,4818292,0.91325,62.5,3.6,6.87568756876
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.43,15.16,15.38,15.58,15.11,15.38,1036743,0.22924,68.9090909091,7.80050909091,6.89090909091
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.557,25.29,25.68,25.9,25.26,25.69,1255210,0.69196,168.6,7.94106,6.89570552147
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-4.361,31.8,32.47,32.97,31.05,33.25,921950,1.37958,99.375,3.994875,6.95416375087
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-2.143,4.11,4.18,4.18,4.09,4.2,29303620,1.55483,205.5,1.3974,6.99455411845
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,2.464,36.6,35.75,37.2,35.61,35.72,2856223,1.30012,126.206896552,10.7654482759,7.05066461183
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.351,24.83,25.0,25.01,24.31,25.17,3053478,3.28309,112.863636364,8.32933636364,7.1477920433
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.646,32.28,32.0,33.48,32.0,32.49,1736330,1.79774,358.666666667,7.8548,7.17333333333
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-6.107,11.53,11.76,11.89,11.42,12.28,20109189,0.87817,54.9047619048,6.13835238095,7.17709305945
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.0,8.62,8.64,8.69,8.57,8.62,5297509,0.68005,35.9166666667,1.907175,7.21218206158
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-6.397,40.53,42.88,42.88,40.2,43.3,2368931,3.53572,88.1086956522,7.63902391304,7.22202423378
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-2.268,40.07,40.99,40.99,39.48,41.0,1769963,0.86072,200.35,8.89554,7.23024178997
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,5.619,15.6,14.5,15.72,13.29,14.77,53915486,29.17323,55.7142857143,3.54342857143,7.24503065205
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-3.326,8.43,8.72,8.73,8.39,8.72,4327909,1.27164,210.75,4.00425,7.35088943146
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.879,11.48,11.32,11.5,11.26,11.38,4493371,0.81775,42.5185185185,2.34277037037,7.56557269013
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-3.914,25.53,26.2,26.2,25.15,26.57,1775610,3.37568,88.0344827586,5.95993448276,7.62863802068
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-3.741,42.46,42.8,43.15,40.18,44.11,3565269,10.69046,83.2549019608,9.90733333333,7.65914461461
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.518,60.21,59.3,60.9,58.9,59.9,6060393,0.66789,88.5441176471,14.1139323529,7.71290223406
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-3.381,8.86,9.1,9.22,8.86,9.17,12174133,3.05131,110.75,3.544,7.75017494752
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-2.693,15.9,16.27,16.27,15.7,16.34,15738978,3.1478,18.488372093,1.9468255814,7.7682235685
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-6.406,28.49,29.08,29.87,28.28,30.44,1522100,4.53681,167.588235294,11.6809,7.82026296286
