code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,1.356,17.94,17.68,18.0,17.55,17.7,1274132,0.36678,69.0,2.829,1.74949290061
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.854,38.46,37.7,38.52,37.03,37.76,4574886,0.73817,85.4666666667,7.41850666667,1.78129776296
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,4.333,12.52,11.89,12.68,11.78,12.0,20150078,9.05178,417.333333333,2.21186666667,1.78859697996
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-0.897,38.65,39.0,39.08,38.31,39.0,913125,0.9371,143.148148148,11.3802777778,1.78935185185
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.291,6.89,6.82,6.9,6.82,6.87,2709408,0.16655,49.2142857143,3.77965714286,1.80470427995
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.284,10.58,10.53,10.62,10.45,10.55,1587551,0.63225,81.3846153846,3.48326153846,1.83133697985
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.204,9.8,9.75,9.82,9.73,9.82,27483076,0.21433,10.652173913,0.854304347826,1.85255198488
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.697,11.4,11.42,11.48,11.37,11.48,3771768,2.20571,42.2222222222,3.496,1.85755487119
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.178,29.21,28.8,29.33,28.8,28.87,575200,2.3008,57.2745098039,5.93363921569,1.86137503425
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.389,7.69,7.7,7.76,7.63,7.72,6056460,0.92226,69.9090909091,2.66353636364,1.86424242424
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,1.448,33.63,33.14,33.95,32.8,33.15,3606455,0.44545,60.0535714286,9.41039464286,1.87199412184
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.154,19.48,19.45,19.58,19.38,19.45,1608643,0.38829,55.6571428571,4.34682285714,1.89503380515
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,1.422,7.13,7.06,7.14,7.04,7.03,2395460,0.48811,47.5333333333,2.51926666667,1.90133333333
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,6.424,32.47,30.55,32.5,30.3,30.51,13038071,3.86542,463.857142857,4.77772857143,1.90495746553
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,4.068,44.0,42.0,45.49,41.48,42.28,7553340,2.57333,65.671641791,6.86925373134,1.93151887621
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,1.293,14.1,13.92,14.12,13.85,13.92,1276415,0.25176,41.4705882353,2.47579411765,1.93516510664
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.928,53.93,52.9,54.27,52.65,52.91,636368,0.85305,48.5855855856,2.8957009009,1.9654363101
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,-0.041,24.49,24.4,25.01,24.4,24.5,1707830,1.7325,1224.5,3.4286,2.00232200674
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.97,9.37,9.23,9.38,9.23,9.28,1862203,1.17627,33.4642857143,1.94092857143,2.00745565173
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,9.531,7.7,7.39,7.73,7.11,7.03,150980525,2.45537,192.5,1.32825,2.02120957581
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.976,11.38,11.3,11.45,11.28,11.27,2097450,0.4818,81.2857142857,1.26805714286,2.03214285714
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,2.439,6.3,6.27,6.45,6.25,6.15,45447204,2.4478,63.0,2.8791,2.06354405503
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.93,7.46,7.49,7.58,7.39,7.53,13450438,3.95094,82.8888888889,3.11662222222,2.08893369176
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,1.994,9.72,9.48,9.78,9.42,9.53,8236103,2.28781,60.75,1.4094,2.11525069638
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,2.725,10.18,9.9,10.21,9.89,9.91,10238439,2.13958,40.72,3.184304,2.1375328084
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.296,10.18,10.24,10.25,10.06,10.15,4961267,0.88053,50.9,2.9013,2.14315789474
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.524,17.09,17.08,17.19,16.87,17.18,3536697,1.34137,68.36,3.083036,2.16466117796
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,1.249,15.4,15.25,15.41,15.2,15.21,2949396,0.37994,90.5882352941,5.33564705882,2.17394373156
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.768,45.9,45.32,46.13,45.31,45.55,2510762,0.28922,26.6860465116,3.50120930233,2.17490191619
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,4.601,71.16,68.02,72.0,67.63,68.03,446739,0.4176,296.5,12.48265,2.18544998894
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,1.217,17.46,17.26,17.59,17.25,17.25,8038745,0.75161,69.84,6.201792,2.21152628246
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.098,20.38,20.31,20.4,20.28,20.36,3754316,0.08526,50.95,4.61607,2.21425467188
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.413,4.82,4.84,4.86,4.79,4.84,3041744,0.23116,37.0769230769,1.67587692308,2.22417055051
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,1.603,31.06,30.83,31.62,30.72,30.57,8325146,1.24236,163.473684211,7.96116842105,2.24767886994
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,3.276,12.61,12.17,12.78,12.17,12.21,5554023,0.97221,90.0714285714,3.83704285714,2.25178571429
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.563,44.17,44.48,44.52,43.97,44.42,376492,0.1571,61.3472222222,4.85256527778,2.26624389443
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.664,19.72,19.58,19.77,19.55,19.59,182867,0.01815,53.2972972973,3.48564324324,2.28449624078
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,2.849,18.05,17.54,18.08,17.5,17.55,1986041,0.12993,72.2,5.42222,2.28625712476
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.235,4.25,4.27,4.27,4.22,4.26,11734372,0.74212,30.3571428571,0.895535714286,2.29630430084
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.683,4.42,4.37,4.43,4.35,4.39,13277800,0.93563,73.6666666667,2.96876666667,2.31510580348
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.724,6.96,6.91,7.02,6.85,6.91,3141666,0.17103,116.0,2.0648,2.32
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.75,9.4,9.33,9.42,9.32,9.33,3851216,0.15133,32.4137931034,2.18468965517,2.37289847024
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.315,25.34,25.0,25.8,25.0,25.42,2518250,5.59611,79.1875,5.58271875,2.37586258626
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.092,10.87,10.9,10.93,10.8,10.86,1905671,0.41113,33.96875,2.364225,2.37709937019
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,4.363,21.53,20.59,21.56,20.55,20.63,8144728,2.81297,195.727272727,5.5978,2.38372028653
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.276,10.89,10.85,11.05,10.66,10.86,12364237,2.69135,60.5,2.2022,2.3969889065
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.557,36.1,35.92,36.31,35.5,35.9,983045,0.18013,48.1333333333,4.99142666667,2.39946826188
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,-0.13,7.7,7.69,7.75,7.54,7.71,79032180,2.00182,21.3888888889,2.79980555556,2.41682360326
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.96,8.41,8.34,8.41,8.16,8.33,8345523,1.70201,420.5,1.89225,2.41708340518
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.275,18.2,18.16,18.5,18.09,18.15,1799561,1.8632,364.0,5.2052,2.42666666667
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,4.892,7.29,7.32,7.4,6.61,6.95,97635351,3.56854,121.5,1.8468,2.43
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.285,10.55,10.52,10.62,10.4,10.52,55314078,1.20123,34.0322580645,2.33461290323,2.44484612532
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.31,42.1,41.8,42.79,41.8,41.97,251000,1.68005,76.5454545455,5.77918181818,2.47319723895
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.076,13.19,13.25,13.25,13.09,13.2,3156898,0.8946,188.428571429,7.00954285714,2.51238095238
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,1.955,18.25,18.2,18.36,18.05,17.9,3723478,0.52953,58.8709677419,2.30185483871,2.52124058852
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.857,7.06,6.99,7.08,6.99,7.0,7475248,0.32817,141.2,5.11144,2.53637506736
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,5.518,15.49,14.69,15.5,14.4,14.68,26172967,5.47862,55.3214285714,2.04136071429,2.54468392693
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,1.112,22.73,22.41,22.78,22.4,22.48,1740734,0.14568,84.1851851852,8.99097777778,2.54643633349
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,2.192,12.59,12.3,12.84,12.25,12.32,32022570,2.34662,59.9523809524,4.80818095238,2.54791249266
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.831,6.07,6.01,6.08,6.01,6.02,20888639,0.67837,46.6923076923,2.22255384615,2.56833375645
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.806,10.0,9.96,10.09,9.93,9.92,5066669,0.64341,71.4285714286,2.05,2.61930955
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.21,9.54,9.51,9.61,9.45,9.52,3821760,0.93765,50.2105263158,2.78668421053,2.67789473684
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.532,9.44,9.42,9.48,9.37,9.39,3656113,0.80474,78.6666666667,2.124,2.68029528677
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,1.803,25.98,25.4,26.1,25.4,25.52,30913583,0.14986,18.5571428571,1.77035142857,2.7011852776
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.541,22.32,22.08,22.58,22.05,22.2,6438494,0.50219,48.5217391304,3.05686956522,2.70316095434
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.634,28.58,28.41,28.65,28.15,28.4,6597039,0.34558,43.9692307692,3.55711076923,2.73610645733
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,0.351,11.45,11.34,11.69,11.31,11.41,40565127,5.25357,127.222222222,3.61311111111,2.74008662981
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.207,14.46,14.6,14.6,14.3,14.49,4339231,0.49167,80.3333333333,3.50253333333,2.74362477231
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,1.159,6.11,6.05,6.11,6.02,6.04,4082384,0.27216,30.55,1.33809,2.7497749775
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,5.623,20.1,18.98,20.1,18.98,19.03,11253633,5.09122,125.625,6.2686875,2.76402640264
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.86,20.76,21.0,21.0,20.7,20.94,965161,0.18557,45.1304347826,5.2938,2.78239425294
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,0.87,6.96,6.9,6.97,6.87,6.9,4305484,0.99242,69.6,3.48696,2.784
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,3.801,19.39,18.55,19.48,18.55,18.68,11473999,1.4403,107.722222222,5.94626666667,2.79145432035
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.381,5.27,5.25,5.29,5.24,5.25,7384999,0.7396,29.2777777778,1.49023888889,2.80707361244
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.515,9.76,9.68,9.84,9.67,9.71,4693149,0.91091,81.3333333333,6.01866666667,2.85380116959
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.174,11.46,11.49,11.55,11.3,11.48,3985028,0.93796,95.5,2.79815,2.86528652865
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.462,12.93,12.88,13.16,12.88,12.99,856400,0.28443,143.666666667,3.4911,2.87333333333
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,1.558,9.78,9.6,9.79,9.58,9.63,6295184,0.42453,37.6153846154,2.08389230769,2.88461538462
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,6.802,10.52,10.15,10.55,10.02,9.85,12971904,4.54427,61.8823529412,2.30821176471,2.88765062721
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.186,16.15,16.0,16.38,15.9,16.12,2195800,2.63364,31.6666666667,3.76833333333,2.91321680466
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.299,10.08,10.07,10.14,9.99,10.05,2689877,0.49963,40.32,1.153152,2.95601173021
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.83,11.95,12.19,12.19,11.8,12.05,6592655,1.08835,108.636363636,4.25854545455,2.97226713095
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.538,11.22,11.21,11.29,11.08,11.16,1505824,0.60185,74.8,4.4506,2.992
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.248,36.39,36.5,36.75,36.01,36.3,611953,1.05509,103.971428571,9.98125714286,3.00321861847
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.36,16.59,16.72,16.73,16.48,16.65,1783050,1.24359,79.0,6.1225,3.03379416283
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,3.531,56.0,53.9,56.15,53.42,54.09,27072133,0.71322,54.9019607843,4.71607843137,3.07746416952
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,2.143,20.02,19.53,20.32,19.53,19.6,1272300,2.65009,333.666666667,2.43576666667,3.08066352753
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.744,12.18,12.08,12.2,12.07,12.09,4845723,0.39579,60.9,3.14853,3.08667004562
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.565,10.68,10.6,10.79,10.55,10.62,15840773,1.45322,16.6875,1.768875,3.09027777778
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.873,7.95,7.91,8.12,7.9,8.02,18709514,2.86295,132.5,3.72325,3.0914605693
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,0.423,26.12,26.25,26.47,26.01,26.01,110008,0.44003,124.380952381,7.97281904762,3.10952380952
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.0,7.65,7.65,7.69,7.61,7.65,4025705,0.57885,69.5454545455,1.06404545455,3.12985844039
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.758,10.47,10.51,10.6,10.35,10.55,47135548,1.28072,28.2972972973,1.5987972973,3.13717264937
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,0.49,18.45,18.37,18.72,18.37,18.36,6208911,2.53925,230.625,8.8329375,3.15924657534
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.213,18.82,18.78,18.95,18.76,18.78,764384,0.65266,36.9019607843,2.00377647059,3.15941445071
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.056,17.79,17.79,17.88,17.7,17.8,3084181,0.40308,37.8510638298,3.98193191489,3.18076166637
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.023,42.89,42.9,44.12,42.6,42.88,1047805,2.49477,109.974358974,20.4992205128,3.18951157118
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,2.402,10.66,10.39,10.73,10.34,10.41,40203885,1.03377,35.5333333333,2.17464,3.19831983198
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.984,19.49,19.35,19.6,19.23,19.3,768289,0.7618,69.6071428571,5.12308571429,3.20180049941
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,1.538,20.46,20.18,20.46,20.16,20.15,2616968,0.65295,88.9565217391,6.3070173913,3.20217860832
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.028,36.19,36.1,36.45,36.1,36.18,410112,0.16449,78.6739130435,5.02726304348,3.23494708238
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.142,7.01,7.0,7.04,6.9,7.02,57178933,1.32392,26.9615384615,0.884338461538,3.2366792871
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.08,26.2,26.0,26.49,25.92,25.92,1033420,1.9844,48.5185185185,5.96777777778,3.25846329876
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,1.597,10.18,10.3,10.79,10.1,10.02,60013555,4.35305,39.1538461538,2.33356923077,3.27647248149
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.305,16.45,16.3,16.49,16.3,16.4,5456376,0.54121,149.545454545,2.58713636364,3.28526921233
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.866,6.99,6.93,6.99,6.93,6.93,3177222,0.53489,20.5588235294,1.09167352941,3.28941176471
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.855,40.59,40.9,41.38,40.17,40.94,1043850,2.13048,76.5849056604,7.56658867925,3.29255828291
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,1.289,25.15,24.92,25.48,24.91,24.83,2257445,1.08273,89.8214285714,5.46114285714,3.29378175913
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.196,15.32,15.15,15.73,15.15,15.29,4153234,4.45836,52.8275862069,2.65722758621,3.30172413793
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.354,14.18,14.06,14.36,14.01,14.13,2754328,1.11756,141.8,10.45066,3.30844610359
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.006,5.02,4.97,5.05,4.97,4.97,4600554,0.31389,251.0,2.5602,3.31090885108
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.252,11.87,11.83,11.9,11.8,11.9,1490665,0.2859,62.4736842105,4.28569473684,3.33192982456
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,2.479,11.16,10.8,11.23,10.78,10.89,23747433,3.51768,38.4827586207,2.59373793103,3.33472778342
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.323,40.13,40.2,40.78,39.12,40.26,4904339,0.92192,65.7868852459,5.27610819672,3.35476212371
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,2.983,13.81,13.5,13.91,13.42,13.41,18335012,2.88599,37.3243243243,3.10538378378,3.38082647865
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.832,15.75,15.62,15.8,15.52,15.62,948627,0.47445,525.0,5.25,3.39695891297
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.391,17.97,17.82,18.06,17.75,17.9,942970,0.10087,56.15625,2.229403125,3.40547301395
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.219,45.53,45.79,46.57,45.05,45.63,43502213,3.69069,227.65,9.037705,3.41457927104
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,0.816,9.88,9.81,9.92,9.63,9.8,18966683,4.56046,329.333333333,3.22746666667,3.44490934449
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.73,20.69,21.15,21.15,20.58,20.54,1722300,1.32744,689.666666667,7.51736666667,3.44833333333
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,1.078,16.88,16.79,16.92,16.05,16.7,14357910,0.91815,76.7272727273,6.33,3.45307257999
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.827,18.28,18.0,18.36,17.91,18.13,3187249,0.60097,261.142857143,3.81268571429,3.53038876765
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,3.238,8.29,8.0,8.33,7.95,8.03,16675540,1.32025,59.2142857143,4.23974285714,3.55214671351
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-0.228,13.14,13.17,13.25,13.05,13.17,2610939,0.84224,73.0,4.2778,3.55231143552
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.045,22.37,22.3,22.62,22.14,22.36,16678343,1.80439,89.48,9.019584,3.5792
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.068,19.88,19.68,20.16,19.45,19.67,2206789,0.5373,99.4,4.41336,3.58715265247
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,2.112,14.02,13.75,14.22,13.72,13.73,19393217,4.373,63.7272727273,3.2246,3.59229271292
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,2.009,4.57,4.52,4.57,4.5,4.48,25037215,0.82912,38.0833333333,1.40908333333,3.5927672956
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.0,12.0,12.0,12.06,11.9,12.0,6140371,1.1709,240.0,2.424,3.599820009
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,1.042,14.54,14.4,14.72,14.38,14.39,2284017,0.81609,145.4,4.81274,3.64228456914
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.161,24.76,24.53,24.99,24.25,24.8,1797112,0.89077,47.6153846154,3.51401538462,3.65148655026
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.935,52.91,52.42,53.15,52.37,52.42,220780,0.84811,74.5211267606,6.73670985915,3.66377221045
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.556,10.85,10.78,10.86,10.73,10.79,1849215,0.34537,60.2777777778,3.20677777778,3.68897048824
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,6.385,10.33,9.76,10.49,9.76,9.71,25666083,4.85971,147.571428571,2.62677142857,3.68928571429
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.503,9.89,9.75,9.99,9.7,9.94,2793826,1.27572,123.625,2.9793625,3.70912091209
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.548,22.0,21.8,22.13,21.6,21.88,669642,0.80715,550.0,19.8,3.73590544763
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.269,23.94,23.55,23.99,23.51,23.64,478561,0.60577,104.086956522,4.90249565217,3.74683068833
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.437,9.11,9.14,9.15,9.01,9.15,5269634,1.42903,56.9375,1.8789375,3.77069536424
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,8.296,43.99,40.28,44.15,40.13,40.62,11718563,1.35342,107.292682927,8.798,3.77127180762
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.067,14.93,14.91,14.94,14.81,14.92,1036200,0.34217,186.625,8.8087,3.80401549124
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.095,12.93,12.68,12.99,12.6,12.79,2065400,0.46665,47.8888888889,1.99217777778,3.83111111111
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.823,21.23,20.84,21.26,20.79,20.85,7348734,0.22275,32.6615384615,4.08922461538,3.83801862063
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.233,30.37,30.0,30.57,29.92,30.0,9016558,0.66245,44.6617647059,7.11908529412,3.89039762246
