code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-3.615,58.12,60.7,60.8,57.05,60.3,1458714,3.55398,181.625,10.9519875,3.46744940817
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-3.258,14.55,14.95,15.07,14.54,15.04,3665346,2.17386,97.0,3.3174,3.47172512527
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.119,7.07,7.15,7.16,7.0,7.15,14519651,0.99672,176.75,2.4745,3.535
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-0.325,12.26,12.3,12.39,12.22,12.3,4523281,1.40803,102.166666667,7.56033333333,3.58479532164
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.895,18.04,17.81,18.14,17.77,17.88,11048901,1.49819,164.0,2.8372,3.60281195079
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.949,40.42,39.9,40.8,39.9,40.04,1676827,0.67257,87.8695652174,5.61486521739,3.61305778032
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.34,9.57,9.69,9.73,9.55,9.7,3086429,1.10748,319.0,7.0499,3.62047440699
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.515,7.72,7.76,7.78,7.71,7.76,3390480,0.57079,22.7058823529,1.20568235294,3.63294117647
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.365,16.38,16.45,16.55,16.23,16.44,2307583,0.76641,182.0,4.4226,3.64
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.263,19.09,19.07,19.26,18.85,19.04,6626255,1.24942,272.714285714,3.98162857143,3.68682284324
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.242,28.86,28.99,29.1,28.65,28.93,2646471,0.54198,43.7272727273,6.42353636364,3.68695385559
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.837,17.78,17.92,17.99,17.78,17.93,3337214,0.75135,74.0833333333,5.28214166667,3.70416666667
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.603,14.83,14.88,15.1,14.81,14.92,4899867,1.15329,123.583333333,3.62099166667,3.70787078708
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.233,28.02,28.92,28.92,27.85,28.66,6860595,7.1032,560.4,8.01372,3.736
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-3.963,36.83,38.24,38.3,36.65,38.35,4380367,4.68488,83.7045454545,12.2208636364,3.76708125358
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.305,24.2,24.44,24.85,23.83,24.52,2161219,0.76062,105.217391304,7.45991304348,3.78752308511
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.834,22.98,22.85,23.09,22.7,22.79,9632313,1.08646,383.0,3.9449,3.79395740466
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.313,12.82,12.85,12.99,12.78,12.78,11506318,1.70442,44.2068965517,2.97954482759,3.83075360067
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.044,22.94,22.8,23.25,22.58,22.93,4838888,4.25515,44.9803921569,2.44243529412,3.85106097233
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.246,20.39,20.47,20.56,20.3,20.34,4219702,0.45141,63.71875,2.529634375,3.86408429351
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.436,15.1,15.39,15.44,15.07,15.32,9756283,1.09484,116.153846154,4.51838461538,3.87179487179
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.01,5.88,5.92,5.94,5.84,5.94,11987665,0.81789,294.0,2.9988,3.87811634349
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-2.368,9.07,9.28,9.32,9.05,9.29,11543687,0.91394,64.7857142857,4.63865714286,3.88636558403
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.172,11.67,11.66,11.72,11.55,11.65,3262394,1.03338,194.5,3.8122,3.89
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-2.074,20.77,21.26,21.37,20.76,21.21,1701462,1.42279,129.8125,4.58238125,3.89476447645
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.372,16.06,16.16,16.18,16.05,16.12,61015177,0.32025,10.7785234899,1.01964832215,3.90526213403
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-0.305,22.85,22.81,23.67,22.52,22.92,50565129,20.67952,285.625,10.9394375,3.91267123288
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-4.394,215.2,220.93,221.0,208.75,225.09,3015780,12.06312,179.333333333,26.093,4.02273067145
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,2.811,5.12,5.0,5.16,4.97,4.98,56253638,1.86287,42.6666666667,1.57866666667,4.0251572327
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,2.683,18.37,17.8,18.55,17.76,17.89,23204524,6.41514,55.6666666667,2.4716,4.03674160019
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.237,11.98,12.15,12.18,11.98,12.13,7181898,1.34132,66.5555555556,3.54075555556,4.07316741466
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.709,16.1,16.44,16.44,15.9,16.38,2665173,0.88278,201.25,9.499,4.10211985324
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.569,22.72,22.93,22.93,22.7,22.85,8944912,0.27114,34.9538461538,4.37622153846,4.10738497695
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,2.243,7.75,7.58,7.95,7.56,7.58,46083750,5.07675,43.0555555556,2.19152777778,4.12804943006
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.332,15.55,15.71,15.82,15.52,15.76,1704587,0.68129,103.666666667,6.16816666667,4.14666666667
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.439,38.55,38.83,38.84,37.51,38.72,982056,0.99713,226.764705882,10.4538529412,4.15700652397
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.734,25.5,25.94,25.94,25.48,25.95,1060029,1.06795,91.0714285714,6.70285714286,4.18911814956
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.222,21.01,21.28,21.29,21.0,21.27,23103560,0.23798,43.7708333333,2.27608333333,4.21278472891
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.303,19.69,19.9,20.06,19.61,19.95,5644282,0.34604,103.631578947,3.1504,4.21437897305
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,3.006,14.05,13.76,14.25,13.71,13.64,12813912,3.74505,281.0,3.9621,4.21478926054
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-1.329,89.08,89.82,91.5,88.48,90.28,3150707,0.72587,51.7906976744,6.79493953488,4.22092075586
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,2.241,26.01,25.42,26.07,25.0,25.44,7989254,7.00812,96.3333333333,7.9764,4.2381580877
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.35,5.74,5.75,5.77,5.67,5.72,19443409,1.3791,143.5,3.9606,4.26195426195
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.786,17.05,17.35,17.42,17.0,17.36,4660460,2.61787,142.083333333,3.33895833333,4.26292629263
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-2.543,15.71,16.12,16.16,15.7,16.12,3541203,1.6127,92.4117647059,3.44695882353,4.31226153551
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-5.405,25.9,27.65,27.65,25.83,27.38,8960974,6.90653,863.333333333,9.41033333333,4.31666666667
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.864,16.07,16.15,16.33,16.06,16.21,2020714,0.66172,47.2647058824,2.25452647059,4.33223701946
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.311,10.54,10.72,10.79,10.52,10.68,9711105,2.63348,65.875,2.173875,4.36258278146
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-5.857,23.95,25.45,25.85,23.91,25.44,6195952,5.35519,114.047619048,8.83869047619,4.3797088728
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.188,5.82,5.89,5.9,5.76,5.89,10163601,0.8705,97.0,1.0767,4.40909090909
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,10.027,4.06,3.69,4.06,3.69,3.69,153745923,5.60217,31.2307692308,1.31169230769,4.44882752575
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.378,34.3,34.6,34.75,34.2,34.43,2832011,0.33433,65.9615384615,4.47219230769,4.48717948718
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.596,15.18,15.11,15.25,14.7,15.09,7030682,1.58851,56.2222222222,2.33884444444,4.49777777778
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-1.585,16.76,16.9,17.16,16.66,17.03,7010477,2.26144,93.1111111111,5.45631111111,4.53095431198
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.736,16.18,16.38,16.45,16.0,16.3,4505113,1.00934,85.1578947368,5.84183157895,4.54175438596
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.305,32.86,33.18,33.3,32.71,32.76,5968733,0.86582,91.2777777778,5.93305555556,4.56388888889
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,1.075,30.08,29.86,30.47,29.58,29.76,8095571,0.74035,41.2054794521,2.75664657534,4.5988258317
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.369,34.07,33.61,34.18,33.3,33.61,5375978,1.93629,55.8524590164,5.18869344262,4.61209405585
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-2.004,15.65,15.87,15.96,15.56,15.97,10144365,3.42466,120.384615385,3.67173076923,4.63017751479
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.058,52.55,52.3,52.79,51.84,52.0,2496918,0.65092,61.1046511628,5.2183372093,4.64321057468
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-2.64,67.5,69.3,69.84,67.5,69.33,480812,2.29395,95.0704225352,8.59436619718,4.67406207154
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,2.423,10.99,10.78,11.11,10.77,10.73,22925396,0.77455,91.5833333333,1.37375,4.71350145823
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.155,18.83,19.05,19.14,18.83,19.05,2644982,1.34485,188.3,6.23273,4.71693386774
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-2.261,18.59,19.05,19.18,18.57,19.02,17900251,4.03634,84.5,4.2757,4.76324689966
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.225,8.87,8.99,9.03,8.86,8.98,11103223,0.76852,49.2777777778,3.69090555556,4.81228298611
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.852,5.3,5.37,5.39,5.17,5.4,26030042,0.97857,44.1666666667,1.53258333333,4.85881921525
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.847,5.85,5.89,5.91,5.85,5.9,9773750,0.87607,97.5,2.33025,4.875
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,3.397,14.0,13.0,14.5,12.86,13.54,92632805,22.27319,466.666666667,4.57333333333,4.88145048815
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,3.027,16.68,16.29,17.37,16.26,16.19,16035017,3.76517,61.7777777778,3.3916,4.94222222222
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-5.718,13.19,13.78,13.8,13.19,13.99,9510211,4.34257,164.875,3.9734875,4.94674467447
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-2.632,36.99,37.81,38.23,36.98,37.99,20207115,4.92531,176.142857143,8.98328571429,4.95200610466
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,1.674,12.15,12.05,12.18,11.91,11.95,10221353,1.89779,110.454545455,1.68995454545,4.97095164062
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.0,18.83,18.72,18.95,18.64,18.83,3340798,0.98741,81.8695652174,3.81512173913,4.97990056067
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.488,6.18,6.15,6.29,6.1,6.15,41146949,0.80273,68.6666666667,1.73726666667,4.99393939394
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.481,17.3,17.53,17.69,17.28,17.56,15117142,1.494,75.2173913043,3.62547826087,5.01449275362
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.985,32.16,32.5,32.99,31.96,32.48,970821,1.22889,139.826086957,6.58580869565,5.03333646352
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.854,10.63,10.56,10.64,10.48,10.54,4569304,0.1017,27.2564102564,5.41312307692,5.03815346699
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.186,25.0,25.44,25.49,24.88,25.3,8464538,1.3561,119.047619048,9.54761904762,5.05939732459
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.14,18.21,18.44,18.48,18.21,18.42,3534412,1.31212,95.8421052632,5.31923684211,5.11157894737
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.908,19.54,19.97,20.0,19.53,19.92,2347415,1.90867,139.571428571,8.65342857143,5.11813086071
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-2.181,12.11,12.4,12.44,12.08,12.38,3033486,1.01546,93.1538461538,1.84444615385,5.12397393586
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.895,88.7,87.44,89.22,87.06,87.05,2167941,0.17593,39.0748898678,5.5290969163,5.1549986633
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-3.331,13.64,14.11,14.14,13.42,14.11,3302186,2.24948,104.923076923,6.34784615385,5.19935960967
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.276,18.14,18.12,18.44,18.08,18.09,7605688,2.21042,60.4666666667,2.82379333333,5.2306805075
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-3.011,24.16,24.97,25.09,24.15,24.91,5826276,2.25737,80.5333333333,4.74341333333,5.23623753793
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-4.348,13.2,13.8,13.86,13.16,13.8,6750762,1.27855,132.0,6.7188,5.28
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.204,9.81,9.71,9.95,9.43,9.79,60845182,7.69606,70.0714285714,2.06710714286,5.30041063324
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.523,22.81,23.05,23.05,22.52,22.93,14430581,0.72045,39.3275862069,3.40576896552,5.30736655964
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,4.886,26.62,25.5,26.75,25.37,25.38,7648435,2.56823,36.9722222222,2.53999166667,5.35829307568
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-3.621,21.03,21.83,22.12,21.0,21.82,6693911,1.38498,701.0,2.7339,5.36055670261
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.534,15.06,14.98,15.27,14.89,14.98,3646512,1.44703,215.142857143,3.3132,5.37857142857
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,6.575,22.37,21.28,22.99,21.11,20.99,20787589,4.47174,54.5609756098,3.20818536585,5.38607853996
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.342,5.82,5.85,5.87,5.81,5.84,16684513,0.55872,36.375,2.0333625,5.45352323838
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.343,11.02,11.33,11.33,10.99,11.17,5292596,1.23149,64.8235294118,3.86348235294,5.49351944167
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.604,7.36,7.48,7.49,7.36,7.48,6035061,0.93819,184.0,3.7536,5.52055205521
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-1.837,15.5,15.71,15.9,15.5,15.79,10991998,2.08127,221.428571429,3.94142857143,5.53571428571
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.793,17.8,17.73,17.83,17.48,17.66,3917705,0.21814,37.8723404255,2.70029787234,5.55312909465
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.105,9.49,9.52,9.54,9.42,9.5,2589359,0.23284,27.1142857143,2.03628285714,5.59057437408
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-2.03,25.09,25.59,25.59,25.08,25.61,11352639,1.14018,67.8108108108,3.74315675676,5.59495138703
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-1.523,56.27,56.88,57.18,56.06,57.14,4845765,0.49637,49.796460177,4.69580619469,5.59510788506
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-1.722,35.38,36.0,36.15,35.1,36.0,21419415,9.52542,147.416666667,22.333625,5.60093718338
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.436,31.97,31.9,32.26,31.11,32.11,4202948,2.46218,77.9756097561,6.3628097561,5.61379479886
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.62,55.19,54.39,55.47,53.9,54.31,1035994,1.34701,122.644444444,11.4549911111,5.67273101038
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.462,12.92,12.99,13.05,12.89,12.98,10977356,1.02683,71.7777777778,3.88317777778,5.74222222222
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-2.162,20.82,21.3,21.35,20.81,21.28,2585131,1.89699,189.272727273,3.91794545455,5.81840538803
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.128,7.83,7.83,7.99,7.79,7.82,104962175,1.09336,31.32,2.107836,5.83240223464
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,1.268,41.52,40.97,41.87,40.9,41.0,9044626,0.64523,52.5569620253,5.41336708861,5.85919309089
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.88,3.44,3.38,3.47,3.37,3.41,200681999,1.69896,24.5714285714,1.19908571429,5.87833219412
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-4.069,12.73,13.26,13.3,12.72,13.27,13017800,7.04383,45.4642857143,2.89152857143,5.91213078209
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.961,13.4,13.55,13.6,13.38,13.53,4884468,1.55787,335.0,3.7185,5.9629761481
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.859,20.78,21.05,21.05,20.67,20.96,4398791,0.60922,90.347826087,7.02002608696,6.0231884058
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.61,11.4,11.5,11.57,11.36,11.47,7032870,1.08529,87.6923076923,5.00723076923,6.02696272799
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.152,6.6,6.61,6.66,6.53,6.59,16789017,0.70477,73.3333333333,3.08,6.04561692773
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.071,56.47,56.79,57.5,55.81,56.51,2060157,4.91978,99.0701754386,9.81785438596,6.06675905931
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.279,28.62,28.78,29.19,28.61,28.7,6687824,0.62434,44.71875,4.19461875,6.10078444748
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.378,31.66,31.78,31.9,31.59,31.78,5700928,0.41568,77.2195121951,5.86868292683,6.1285327139
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.847,15.48,15.41,15.65,15.3,15.35,4133873,1.30734,154.8,4.1022,6.16242038217
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.215,9.31,9.26,9.34,9.18,9.29,9621314,0.87102,310.333333333,2.9792,6.20666666667
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.9,22.01,22.12,22.27,21.66,22.21,3061339,0.63255,110.05,9.211185,6.23512747875
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.824,3.67,3.64,3.72,3.61,3.64,91639601,0.86315,91.75,0.853275,6.237253569
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.786,8.55,8.4,8.68,8.22,8.4,18227447,5.14652,71.25,3.042375,6.3164893617
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-3.068,13.27,13.69,13.73,13.24,13.69,2218939,1.09717,120.636363636,6.71944545455,6.33927291836
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.977,44.61,44.91,45.24,44.24,45.05,573683,0.96943,106.214285714,10.4514857143,6.37158282629
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.862,37.95,38.44,38.65,37.9,38.28,1051981,1.26804,948.75,34.155,6.44443689716
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.069,14.42,14.43,14.57,14.36,14.43,3048243,0.72252,120.166666667,6.60916666667,6.45016997674
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-2.268,9.05,9.28,9.28,9.03,9.26,8773400,2.69325,181.0,1.5385,6.4967695621
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-4.041,39.89,41.4,41.81,39.8,41.57,2238062,5.32872,147.740740741,24.1703851852,6.49981261508
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.338,9.09,8.9,9.35,8.7,8.97,34264139,4.64233,227.25,2.931525,6.56412478336
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-3.041,32.2,33.18,33.44,31.91,33.21,1424024,3.68823,146.363636364,9.38190909091,6.5870223386
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.1,20.08,20.1,20.21,19.9,20.1,1142424,0.52507,251.0,4.1415,6.6349458102
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.345,56.49,58.0,61.0,56.46,57.26,3333010,13.33204,141.225,12.1312275,6.65841584158
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.509,31.32,31.18,32.4,31.16,31.8,3568819,4.98191,111.857142857,6.48771428571,6.71008655412
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.847,21.79,22.21,22.35,21.75,22.2,2314335,1.39083,53.1463414634,4.60247317073,6.73591146558
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.017,6.81,6.88,6.88,6.81,6.88,7014024,0.56656,48.6428571429,3.48282857143,6.76534869859
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.95,63.57,64.18,64.33,63.11,64.18,7257169,1.10988,50.0551181102,5.5861511811,6.80096713454
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.325,113.98,115.5,115.69,113.5,115.51,1405100,0.82636,76.4966442953,6.80820134228,6.83616124176
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.938,13.73,13.8,13.89,13.7,13.86,2448489,1.06073,686.5,2.746,6.865
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.961,16.5,16.86,16.86,16.5,16.83,5359696,0.95806,137.5,5.65125,6.875
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.017,9.23,9.42,9.49,9.22,9.42,3151385,1.55114,230.75,7.1994,6.92319231923
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.404,7.4,7.46,7.53,7.36,7.43,11543982,1.7423,185.0,2.701,6.95488721805
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.299,7.6,7.69,7.69,7.59,7.7,4823101,0.91416,63.3333333333,3.648,6.96736340301
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.819,68.91,68.52,69.45,68.2,68.35,3838423,4.50514,626.454545455,9.6474,6.99168019481
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-2.728,16.4,16.79,16.85,16.4,16.86,6697453,1.26785,117.142857143,6.40771428571,7.02716599537
