code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.342,8.73,8.75,8.78,8.56,8.76,9513770,0.66378,31.1785714286,1.52775,2.20032261317
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-1.174,9.26,9.41,9.41,9.24,9.37,4037008,0.07928,51.4444444444,2.84487777778,2.2003611824
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.057,17.42,17.37,17.63,17.22,17.43,21190903,0.98219,32.8679245283,2.7247509434,2.23743529805
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.329,31.19,31.61,32.1,31.18,31.61,1912503,1.92928,44.5571428571,3.96113,2.2549161365
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.1,20.05,20.05,20.34,19.86,20.03,4731642,1.37408,60.7575757576,4.12543939394,2.2569678959
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.21,35.12,35.51,35.87,34.92,35.55,1372011,1.47488,92.4210526316,6.30311578947,2.26855799292
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.605,16.62,16.51,16.76,16.45,16.52,7660205,1.51089,48.8823529412,2.91827647059,2.28102440229
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-1.748,71.38,72.2,73.25,71.27,72.65,1637885,1.19062,69.3009708738,6.48657087379,2.28113794845
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.688,15.87,16.0,16.02,15.82,15.98,5461558,0.68558,88.1666666667,4.8668,2.28470242723
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.826,40.82,41.38,42.5,40.51,41.16,6448292,3.42645,185.545454545,11.2255,2.28560550068
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.144,13.87,13.85,14.02,13.82,13.89,1980918,0.84053,115.583333333,3.69866666667,2.31166666667
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.364,8.68,8.8,8.8,8.68,8.8,4947582,1.01562,57.8666666667,3.06693333333,2.31466666667
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-2.213,32.25,33.2,33.2,32.15,32.98,2309965,2.79414,169.736842105,5.27881578947,2.33379406167
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.596,42.55,43.01,43.47,42.0,43.24,26857955,0.70758,41.7156862745,3.58337745098,2.33832322167
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.352,14.25,14.18,14.25,14.12,14.2,3073837,0.64343,50.8928571429,1.87794642857,2.34097778946
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.743,13.55,13.54,13.64,13.45,13.45,2873267,1.1443,104.230769231,4.46107692308,2.34542685038
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-1.599,24.0,24.4,24.45,23.88,24.39,9047305,1.99534,63.1578947368,1.95789473684,2.368125037
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-0.745,7.99,8.08,8.09,7.97,8.05,6074551,1.56376,26.6333333333,3.40640333333,2.39723972397
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.449,19.04,19.32,19.35,19.03,19.32,4616417,1.09948,65.6551724138,3.79486896552,2.41468085376
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-2.236,21.86,22.45,22.45,21.58,22.36,2937333,1.99351,218.6,5.5743,2.42350332594
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.299,10.02,9.92,10.08,9.92,10.05,5862386,0.88864,91.0909090909,3.47056363636,2.42909090909
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-1.28,16.2,16.42,16.71,16.12,16.41,12820894,1.1148,27.0,1.8927,2.4302430243
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.532,11.22,11.3,11.47,11.19,11.28,39603108,1.39684,37.4,1.65308,2.43172951886
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.118,8.51,8.48,8.59,8.48,8.5,2818863,0.57489,425.5,1.91475,2.44582399264
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,1.193,17.82,17.77,18.18,17.75,17.61,4968383,0.70657,57.4838709677,2.24761935484,2.46183601575
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,1.382,8.8,8.7,8.84,8.63,8.68,5666733,1.65354,97.7777777778,3.67644444444,2.46415770609
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-2.405,13.8,14.15,14.2,13.76,14.14,10544170,1.84295,98.5714285714,4.19914285714,2.46428571429
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.813,19.52,19.69,19.78,19.52,19.68,9048065,0.8444,78.08,6.933504,2.4724509183
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.022,90.68,89.8,96.5,89.71,90.7,4314891,23.81286,164.872727273,15.8112945455,2.47296726073
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.299,36.91,36.76,37.2,36.3,36.8,2201302,1.96793,246.066666667,5.68414,2.48401642102
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.515,16.9,17.2,17.27,16.9,17.16,2752947,1.33584,120.714285714,6.40992857143,2.5826762027
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.098,10.24,10.26,10.28,10.19,10.25,6499586,0.2554,35.3103448276,2.37991724138,2.58494471651
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.503,17.81,17.85,17.95,17.71,17.9,5170676,1.93848,104.764705882,11.5450705882,2.59447018035
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-2.794,30.27,31.06,31.35,29.95,31.14,9933319,1.14724,73.8292682927,6.054,2.59505336705
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.392,7.79,7.91,7.92,7.72,7.9,4546664,0.24751,129.833333333,2.31103333333,2.59666666667
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-2.581,8.68,8.9,8.94,8.64,8.91,15847336,0.40749,28.9333333333,1.77072,2.60426042604
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.854,10.63,10.54,10.83,10.48,10.54,6469863,1.06834,96.6363636364,3.78814545455,2.64394975749
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-0.501,13.9,13.98,14.05,13.88,13.97,4624002,0.79652,81.7647058824,3.72029411765,2.65728650901
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-1.843,16.51,16.77,16.78,16.5,16.82,2579627,1.26878,97.1176470588,4.6228,2.68800573094
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.242,12.37,12.45,12.5,12.3,12.4,4381987,1.21722,77.3125,1.79365,2.69193941504
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.696,12.85,12.88,12.93,12.81,12.94,8189742,1.71145,51.4,4.01948,2.69816272966
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.662,36.04,36.18,36.78,35.83,36.28,34756459,2.96531,180.2,7.15394,2.70286485676
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.616,12.91,13.01,13.04,12.88,12.99,3623757,0.64315,64.55,3.67935,2.71789473684
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-1.693,22.64,22.99,23.21,22.52,23.03,14459905,0.75197,35.375,1.988075,2.73377125193
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-1.724,19.95,20.29,20.29,19.82,20.3,3902949,1.76572,124.6875,6.22190625,2.74339933993
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.0,14.46,14.48,14.58,14.32,14.46,2770178,0.31388,80.3333333333,3.50253333333,2.74362477231
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.0,22.73,22.71,22.9,22.52,22.73,7627189,0.59491,49.4130434783,3.11302173913,2.75281579266
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-2.383,11.88,12.15,12.45,11.86,12.17,80726972,1.9459,38.3225806452,2.62892903226,2.75305895439
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.005,10.84,10.94,10.95,10.75,10.95,4735623,1.56203,120.444444444,2.3848,2.75995518892
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.727,9.56,9.62,9.67,9.54,9.63,8133565,0.74617,14.9375,1.583375,2.7662037037
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-1.133,6.11,6.29,6.34,6.1,6.18,10358994,0.78723,47.0,2.1244,2.81943611278
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.796,22.42,22.88,22.96,22.42,22.83,4035057,1.53038,89.68,4.044568,2.8397720076
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.321,78.02,77.39,78.87,77.37,77.77,1739088,3.03062,70.2882882883,4.18918198198,2.84337735794
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-1.25,6.32,6.34,6.38,6.32,6.4,7161937,0.47746,31.6,1.38408,2.84428442844
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-1.933,21.81,22.0,22.19,21.58,22.24,2700001,0.80235,41.9423076923,3.29247115385,2.86295615647
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.245,20.45,20.4,20.55,20.16,20.4,3654077,0.47072,120.294117647,7.08532352941,2.8868278773
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.674,25.07,25.25,25.45,24.91,25.24,30186406,0.27379,18.299270073,1.52615912409,2.90464604333
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-2.018,17.48,17.92,17.94,17.3,17.84,6143706,3.98652,145.666666667,7.2542,2.91333333333
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-2.187,34.88,35.6,35.98,34.68,35.66,2615361,0.49163,57.1803278689,4.58586229508,2.91587597495
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,1.449,35.0,35.04,35.19,34.5,34.5,4321719,2.00814,875.0,8.8375,2.91666666667
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-1.218,6.49,6.57,6.58,6.43,6.57,64266054,0.2911,30.9047619048,0.936414285714,2.93492515715
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.56,11.36,11.59,11.61,11.3,11.54,7316159,0.92907,81.1428571429,2.3288,2.9755356488
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.115,68.28,69.05,69.5,68.08,69.05,1260480,6.3024,227.6,18.208,2.97633058716
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.974,8.29,8.22,8.31,8.21,8.21,8881499,1.00271,207.25,5.367775,2.98373164411
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-2.823,13.77,14.24,14.25,13.75,14.17,15471816,7.09586,137.7,5.81094,3.03103675985
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-2.63,42.2,44.34,45.49,41.53,43.34,23580870,4.57466,222.105263158,10.8165263158,3.05383284969
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-1.923,8.16,8.29,8.35,8.13,8.32,7974928,1.76314,102.0,2.3664,3.0603060306
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,1.216,10.82,10.72,10.9,10.69,10.69,8367043,0.72502,54.1,1.9476,3.06515580737
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.311,3.21,3.22,3.23,3.2,3.22,58405817,0.29722,17.8333333333,1.29113333333,3.0694205393
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.203,66.54,67.5,70.01,65.99,67.35,2530718,0.87551,147.866666667,12.8348266667,3.08183965541
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.916,18.72,18.61,18.88,18.41,18.55,3349285,1.3013,56.7272727273,2.16698181818,3.08468040931
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.874,19.28,19.47,19.88,19.24,19.45,14347471,1.55785,77.12,7.773696,3.0848
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,1.176,40.43,39.97,40.73,39.95,39.96,4530087,2.01337,51.1772151899,4.59571392405,3.09041154528
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-2.397,7.33,7.46,7.51,7.29,7.51,45300108,1.47116,56.3846153846,2.68390769231,3.10146399255
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,3.825,34.74,33.59,34.9,33.26,33.46,7844246,15.62599,267.230769231,9.88753846154,3.1178482001
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.344,8.68,8.7,8.74,8.66,8.71,8926551,0.39189,173.6,6.28432,3.11837614514
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.386,48.99,49.05,49.45,48.31,49.18,2216225,8.8649,96.0588235294,9.95169411765,3.12183371886
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.0,22.73,22.78,22.88,21.74,22.73,13008284,5.5153,227.3,12.2742,3.13474003586
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-1.781,27.02,27.37,27.39,26.91,27.51,5372410,2.26291,135.1,7.61964,3.15212319179
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.48,4.8,4.79,4.85,4.73,4.73,27288815,2.04129,96.0,1.5936,3.18302387268
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.21,14.33,14.24,14.66,14.05,14.3,11863827,1.31525,34.9512195122,4.55763902439,3.23323029715
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.223,13.24,13.06,13.35,13.06,13.08,8032204,1.2643,35.7837837838,2.97721081081,3.24128476302
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.552,7.28,7.22,7.29,7.19,7.24,5715680,0.67534,38.3157894737,2.24530526316,3.25814536341
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.746,10.13,10.15,10.2,9.94,10.31,16476900,1.58358,38.9615384615,2.32210769231,3.26037978758
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.086,11.66,11.64,11.72,11.61,11.65,6288039,1.38405,97.1666666667,2.6235,3.3106189665
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.229,13.15,13.11,13.19,13.03,13.12,5357796,0.43762,65.75,3.399275,3.33248859605
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.198,20.15,20.21,20.33,19.81,20.19,7056984,1.14432,335.833333333,11.78775,3.35833333333
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-1.259,14.9,15.02,15.1,14.88,15.09,1505329,0.25959,67.7272727273,5.72295454545,3.36282386928
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,3.211,15.43,15.0,15.5,14.96,14.95,8553962,2.39909,48.21875,3.356025,3.37430020994
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,0.886,23.9,23.68,23.98,23.5,23.69,10827511,0.97152,58.2926829268,6.07409756098,3.40097333295
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,1.128,11.65,11.49,11.8,11.46,11.52,8704003,1.62878,46.6,1.33276,3.41642228739
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.699,11.52,11.43,11.84,11.36,11.44,64576264,2.01825,31.1351351351,1.75913513514,3.45178881764
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.416,13.23,13.21,13.38,13.19,13.42,4931133,0.60625,94.5,7.2576,3.46534653465
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.832,37.52,38.3,38.48,37.5,38.22,3767711,8.37269,117.25,8.266125,3.51785178518
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,4.79,26.25,25.05,26.25,24.93,25.05,5187031,1.1088,57.0652173913,6.69375,3.5182008256
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.141,7.09,7.1,7.14,7.05,7.1,15518411,1.06528,177.25,2.4815,3.545
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-1.597,59.78,60.76,61.2,59.62,60.75,1475911,3.59588,186.8125,11.26479375,3.56648529973
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-0.889,12.27,12.36,12.44,12.26,12.38,5251462,1.6347,102.25,7.5665,3.58771929825
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,4.509,18.08,17.49,18.75,17.49,17.3,22899517,3.10508,164.363636364,2.84349090909,3.61080044736
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.13,7.71,7.69,7.75,7.67,7.72,4445135,0.74834,22.6764705882,1.20412058824,3.62823529412
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-1.023,16.44,16.7,16.8,16.37,16.61,3488770,1.15871,182.666666667,4.4388,3.65333333333
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.025,9.66,9.75,9.85,9.59,9.76,3582660,1.28554,322.0,7.1162,3.65452275565
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.35,41.3,40.75,41.75,40.21,40.75,2200857,0.88275,89.7826086957,5.73710869565,3.69171910755
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.412,29.04,29.1,29.55,28.95,29.16,4849265,0.9931,44.0,6.4636,3.70994940978
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,1.684,19.32,18.99,19.43,18.97,19.0,10027720,1.89079,276.0,4.0296,3.73124239557
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.166,18.05,17.98,18.16,17.98,18.02,2730267,0.6147,75.2083333333,5.36235416667,3.76041666667
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,1.552,15.05,14.9,15.29,14.81,14.82,6855100,1.61349,125.416666667,3.67470833333,3.76287628763
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.256,50.62,50.37,51.37,50.35,50.75,1391794,3.3138,129.794871795,24.1937641026,3.76435243025
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,1.197,20.29,20.16,20.56,20.16,20.05,4697175,0.50248,63.40625,2.517228125,3.84513341419
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.196,28.95,29.51,29.54,28.82,29.6,8713613,9.02175,579.0,8.2797,3.86
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.04,24.99,25.05,25.44,24.61,25.0,1955393,0.68819,108.652173913,7.70343913043,3.91116536764
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.204,13.13,13.22,13.33,13.09,13.29,19611682,2.90506,45.275862069,3.05159310345,3.92338492799
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.833,5.95,6.02,6.04,5.92,6.0,14269102,0.97355,297.5,3.0345,3.9242843952
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.124,16.2,16.18,16.35,16.16,16.18,68249368,0.35822,10.8724832215,1.02853691275,3.93930551503
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.726,36.06,35.67,36.1,34.81,35.8,5058160,10.996,120.2,14.32784,3.95004929346
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.516,15.41,15.49,15.59,15.39,15.49,6912670,0.77573,118.538461538,4.61114615385,3.95128205128
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,2.24,38.79,37.95,39.15,37.95,37.94,6240822,6.67468,88.1590909091,12.8712272727,3.96755584649
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.197,5.06,5.08,5.18,5.04,5.07,39850975,1.31969,42.1666666667,1.56016666667,3.97798742138
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.128,23.48,23.48,23.67,23.35,23.45,2086035,1.33467,146.75,6.9853,3.98452348629
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,4.375,215.45,210.67,227.0,209.0,206.42,3309687,13.23875,179.541666667,26.1233125,4.02740391805
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,5.254,18.43,17.49,18.48,17.48,17.51,24315059,6.72216,55.8484848485,2.47967272727,4.04992638495
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.645,7.7,7.75,7.79,7.66,7.75,13357995,1.47156,42.7777777778,2.17738888889,4.10141685309
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,3.993,25.26,24.2,25.59,24.2,24.29,6444093,5.65271,93.5555555556,7.7464,4.11595053038
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.35,22.8,22.89,23.06,22.58,22.88,14603368,0.44266,35.0769230769,4.39163076923,4.12184760011
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-1.024,87.0,88.01,90.35,87.0,87.9,3238620,0.74612,50.5813953488,6.63627906977,4.12236310911
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.046,12.3,12.41,12.45,12.27,12.43,8429918,1.57441,68.3333333333,3.63533333333,4.18196654427
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.257,38.8,38.9,39.38,38.3,38.9,937994,0.95239,228.235294118,10.5216470588,4.18396506174
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.3,16.61,16.56,16.76,16.56,16.66,1277290,0.42308,207.625,9.7999,4.23206278027
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.442,15.9,15.82,15.96,15.76,15.83,1983141,0.79262,106.0,6.307,4.24
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.349,21.2,21.58,21.6,21.1,21.49,39465474,0.40652,44.1666666667,2.29666666667,4.25088225858
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.518,5.76,5.77,5.82,5.74,5.79,14180340,1.0058,144.0,3.9744,4.2768042768
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-0.116,17.26,17.35,17.45,17.18,17.28,3532159,1.98408,143.833333333,3.38008333333,4.31543154315
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.97,17.36,17.57,17.57,17.34,17.53,2112323,0.78402,144.666666667,5.15013333333,4.3404340434
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.403,20.38,20.49,20.7,20.19,20.67,6212629,0.38088,107.263157895,3.2608,4.36206416815
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.49,16.24,16.32,16.38,16.19,16.32,1657793,0.54287,47.7647058824,2.27837647059,4.37806653367
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.539,53.51,53.8,54.31,52.88,53.8,1502082,2.25233,97.2909090909,8.06541636364,4.37852876197
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,9.965,12.58,12.58,12.58,12.58,11.44,282472,0.06792,419.333333333,4.10946666667,4.38633193863
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.186,16.1,16.12,16.21,16.05,16.13,2113860,0.96268,94.7058823529,3.53252941176,4.41931322226
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-0.982,34.29,34.35,35.0,34.07,34.63,2889714,2.07679,63.5,15.5067,4.47498238196
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.169,5.91,5.93,5.94,5.86,5.9,7396464,0.6335,98.5,1.09335,4.47727272727
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-1.919,20.95,21.21,21.21,20.81,21.36,2571452,1.28611,698.333333333,6.98333333333,4.51849455408
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,1.405,29.6,29.19,30.26,29.11,29.19,16688123,1.52615,40.5479452055,2.71265753425,4.52544031311
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.708,32.73,32.56,33.18,32.56,32.5,7766179,1.12656,90.9166666667,5.90958333333,4.54583333333
